# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        W(2,4)        W(4,4)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.778041443807 0.639393918029 0.479242354911 0.291772409934 0.160565305193 0.865171791185 0.232569441329 0 
0.777431089035 0.639249501425 0.480560028529 0.296610057834 0.161238808851 0.863801287491 0.2083838473 0 
0.777577931029 0.639089640511 0.477133524803 0.292568141283 0.15713500128 0.864336611966 0.202770845401 0 
0.778224170324 0.638987782431 0.478861249227 0.288035219133 0.153783472686 0.865655325345 0.215766300943 0 
0.775468299361 0.635736125467 0.473775097826 0.288617351478 0.157024846559 0.862009644865 0.223698869148 0 
0.777687589011 0.640346387365 0.4801428082 0.295019554208 0.160894479287 0.86596706923 0.225592975204 0 
0.778426644195 0.640764491458 0.479201191133 0.295295531194 0.168255436013 0.866142037992 0.227490074843 0 
0.778781954026 0.641623641948 0.479309945256 0.293716966869 0.162452677359 0.866212780176 0.214181004848 0 
0.779788068037 0.642392325165 0.481851029564 0.293507017928 0.163998279464 0.86819123561 0.204133166956 0 
0.777258714567 0.640020513655 0.478434776465 0.290757294502 0.160065621224 0.863900302304 0.211054183912 0 
0.777868637062 0.639569108641 0.4753017768 0.290897642197 0.154888209022 0.865241734136 0.216061162494 0 
0.778422102832 0.642513720118 0.481450257689 0.29563078488 0.163431480762 0.865888640556 0.247782654708 0 
0.777283028149 0.639834214331 0.479140215034 0.291335302171 0.162326586279 0.863532909275 0.259374873771 0 
0.774781115686 0.63451983019 0.472285546032 0.283486707053 0.155970786307 0.860157232904 0.242900654336 0 
0.775324678235 0.636099029798 0.472944568192 0.285961024761 0.153571187285 0.860722681799 0.24985513076 0 
0.77569412598 0.636184812968 0.474928367293 0.28535950385 0.154038036594 0.861958142659 0.226979828068 0 
0.77599142918 0.638385903129 0.475715050141 0.287599259301 0.159809980631 0.862156356875 0.239965289842 0 
0.77524802103 0.634819275635 0.473055081382 0.289243873844 0.157500997907 0.861335997942 0.246060871572 0 
0.774526315604 0.635709499759 0.473262112991 0.288693615852 0.15561638044 0.86050610777 0.26208991053 0 
0.776604017263 0.638008186526 0.47500522757 0.290873636986 0.155498901965 0.864478326059 0.235960663346 0 
0.775316857094 0.635369473846 0.475316492571 0.287500953147 0.155962375654 0.861751366896 0.223129913696 0 
0.775524725926 0.634616620601 0.471862623226 0.284966533614 0.151484950963 0.862227661028 0.195136375237 0 
0.773880613052 0.633437211927 0.471441747997 0.282769787935 0.149921010893 0.860392253192 0.208765562061 0 
0.773394594608 0.634032460162 0.470014747862 0.281723309403 0.157947564802 0.861020641969 0.219593462638 0 
0.775634386044 0.63670175495 0.473483044257 0.285879320308 0.152901951384 0.863924895773 0.218675616055 0 
0.776766327861 0.638091708714 0.475256212828 0.291152860127 0.155027367443 0.864523247602 0.219000381499 0 
0.775983963781 0.636609746279 0.475091549262 0.292312780222 0.156489020949 0.863199947038 0.226705027837 0 
0.775507638445 0.636129117991 0.471262597789 0.286502535623 0.152252246984 0.861768838116 0.229394393697 0 
0.775681834674 0.635974725 0.471658972571 0.282334342313 0.150859045871 0.861944908562 0.220848649984 0 
0.775290961432 0.636136118221 0.472172907939 0.285888516282 0.154254552105 0.862601658084 0.21325053097 0 
0.775012515719 0.637115827753 0.470607793394 0.284899870737 0.148994994453 0.862178822448 0.211354402288 0 
0.775420117239 0.63669966845 0.47389585991 0.284365218158 0.154365757381 0.861786245487 0.23241252274 0 
0.775982462397 0.634249712006 0.470323165568 0.279334896244 0.147038805139 0.861933457068 0.258722970406 0 
0.779565225068 0.641117381803 0.478066115543 0.287620386406 0.150833663184 0.867920477501 0.253088947478 0 
0.777708931452 0.638182599617 0.475780228897 0.286395216498 0.154080144184 0.863994621995 0.266317214035 0 
0.777315917995 0.637122462497 0.474248362224 0.285670056965 0.153896059087 0.864299171096 0.23795144554 0 
0.775688110304 0.635965461122 0.471330144994 0.280237920186 0.152863936695 0.861818610607 0.240197505012 0 
0.775585287841 0.63543167762 0.471258494198 0.285380224701 0.148113692578 0.863186819939 0.231041002509 0 
0.775617492568 0.63552165863 0.472445108091 0.284116320628 0.148264912366 0.86310202514 0.215616238017 0 
0.777286850766 0.636037103916 0.476553774697 0.285005997353 0.154397643986 0.864415122404 0.221589640872 0 
0.77691460982 0.637484278084 0.477965229339 0.289294407481 0.153925921441 0.863525108112 0.280582176538 0 
0.775807779219 0.635306815201 0.472986699336 0.282118467497 0.152849379492 0.860437214369 0.242575108135 0 
0.775287021406 0.638075838857 0.472198407347 0.284604294283 0.150069971559 0.860449201652 0.258689351785 0 
0.776529975002 0.640104165087 0.475577839454 0.289117170113 0.150732067036 0.863725681446 0.240979462169 0 
0.773605405438 0.634943955128 0.471098916153 0.283992753556 0.147110199204 0.858921402762 0.234557116617 0 
0.775266180091 0.635115586594 0.470557630894 0.283629224173 0.153215595557 0.861187639053 0.253490145802 0 
0.774597429213 0.634170170745 0.473044945635 0.286114300533 0.152264013238 0.859678208542 0.223838202257 0 
0.775872189655 0.634772007784 0.470557158448 0.280518045556 0.145053406019 0.861451970696 0.228558361636 0 
0.774627226828 0.633486547993 0.471286500136 0.28211577089 0.146607924462 0.860379351084 0.220637276574 0 
0.77647923038 0.635376418854 0.473415070046 0.282293170246 0.146716269842 0.863055103553 0.212121160146 0 
0.77687256244 0.635064822453 0.473338875272 0.285676866631 0.150297810084 0.862892629203 0.227705363853 0 
0.777379722803 0.638114684503 0.478625725982 0.294479097076 0.155252424293 0.864366479745 0.218262154635 0 
0.777652977226 0.639600591722 0.47937524471 0.29196536079 0.154086495814 0.864320542876 0.211857193902 0 
0.777601326801 0.639641649434 0.479449702778 0.293605815828 0.156604599058 0.864969534369 0.206116115365 0 
0.775385125136 0.63676925235 0.4745019016 0.288532557735 0.155288846727 0.861118764744 0.204927319716 0 
0.775298857559 0.636325413767 0.473629980774 0.285465386582 0.153841281706 0.859851883078 0.224297048859 0 
0.777252485173 0.637869467814 0.476193534972 0.289532139119 0.157412624668 0.863346146294 0.191769283571 0 
0.776197342204 0.636651914342 0.474152944323 0.28554191076 0.148206103355 0.86143201839 0.215666269952 0 
0.776687156933 0.636730541772 0.474191918821 0.284484349468 0.150477283459 0.863427087341 0.212084330634 0 
0.776768914992 0.638355539051 0.474836732547 0.284897163853 0.153761525351 0.861706128652 0.217284319443 0 
0.7774529093 0.638182503194 0.476802468521 0.288531321893 0.15307272799 0.863813797955 0.20880790886 0 
0.779586491445 0.641267311918 0.480954167284 0.291693934269 0.153411044871 0.866419858455 0.220506646515 0 
0.778088681222 0.639649732726 0.480219926167 0.292414256976 0.155542528164 0.864413346083 0.249281798894 0 
0.777715666677 0.637989255964 0.476659826 0.287238239382 0.152347660865 0.864485470484 0.228857337301 0 
0.777636470297 0.6392297917 0.477450409724 0.286438330717 0.154915529978 0.86434910039 0.23508118197 0 
0.777957238621 0.640775839258 0.477809997895 0.287413092108 0.152932141802 0.865274864743 0.243524419357 0 
0.777139796061 0.637121817646 0.477605456597 0.287281663254 0.155100237978 0.863936686945 0.256201297962 0 
0.777527064985 0.638384145984 0.478367706699 0.292183916468 0.162266098701 0.864079957557 0.246304860129 0 
0.777825617573 0.639828568838 0.480053225333 0.293564116378 0.159920666701 0.86392980629 0.238526504858 0 
0.776668877547 0.638176304016 0.47414612196 0.286013134035 0.156378217682 0.862544315559 0.273550817751 0 
0.778178448355 0.639348672725 0.476256194836 0.285908987866 0.152827845249 0.86508115035 0.239408492254 0 
0.779353897943 0.640104991984 0.479642644319 0.292085401344 0.158918459641 0.866940952091 0.24484193176 0 
0.776198415096 0.637004416635 0.475793076121 0.283327372003 0.147841559336 0.862400903268 0.232855748423 0 
0.776593104967 0.636349416337 0.474097807308 0.280142508449 0.145989358241 0.862380331056 0.226441203282 0 
0.778347157981 0.639923741089 0.478355929788 0.286407088656 0.146487652533 0.864091279525 0.220211952339 0 
0.779528653053 0.641463949018 0.480490155269 0.289993641713 0.154568528814 0.865687109758 0.227473265171 0 
0.778305192904 0.63929843311 0.477316593188 0.289071947954 0.15313730206 0.864065501842 0.235260004221 0 
0.778394029756 0.639608893195 0.47698082623 0.287648451288 0.152306897607 0.864339655479 0.230794107743 0 
0.778357292362 0.638296882399 0.476258664514 0.28636693535 0.146465957503 0.863955314656 0.250139865885 0 
0.776072041269 0.635307912467 0.471686736101 0.280558879938 0.146023915563 0.861504739743 0.25127676694 0 
0.777195181436 0.637706114089 0.475760833096 0.28438947585 0.147067975027 0.862982177375 0.259413916474 0 
0.777449513365 0.637683909862 0.476957370257 0.283462223565 0.147390513228 0.864712193697 0.24859043143 0 
0.777760421271 0.638295448883 0.474666396912 0.282994974554 0.146238656855 0.865027741984 0.245769186394 0 
0.77731411984 0.63804164158 0.475890887595 0.281841898225 0.147996363786 0.864717856969 0.302439603513 0 
0.777848984646 0.639996699109 0.480468367687 0.289558720068 0.158139846722 0.865226133681 0.281694140819 0 
0.776740838624 0.637675772099 0.477680352609 0.28429997083 0.155226311202 0.862445416309 0.268877473019 0 
0.777172415678 0.637456927265 0.477250128977 0.291439179244 0.1618368678 0.863278193218 0.271935538377 0 
0.778091669369 0.639780423542 0.479525090113 0.2959695874 0.159311820151 0.865176265406 0.279830946621 0 
0.776510197094 0.638618493644 0.477734726022 0.288938267237 0.160906093316 0.862491566265 0.257668927322 0 
0.778220843168 0.640014302169 0.478092784283 0.291135475682 0.16262841889 0.864524282657 0.255090563287 0 
0.779576488097 0.64270055125 0.481604663923 0.29741980886 0.160206685175 0.866253819558 0.24139341097 0 
0.777250682925 0.639293213278 0.478135103453 0.292778402659 0.15874109409 0.863136261653 0.24788218538 0 
0.779666251559 0.641577474658 0.481113569228 0.293640793045 0.159230938558 0.86796836068 0.227938439803 0 
0.778750165565 0.640455451026 0.477908578323 0.290649506576 0.15624553753 0.865974383033 0.226623380507 0 
0.775367587622 0.635514756582 0.473260179556 0.283420881125 0.152601186348 0.860190216809 0.22606118393 0 
0.776727283972 0.637568404095 0.474596369834 0.286740253729 0.151509197857 0.86359947679 0.241836202378 0 
0.778286706707 0.640467182101 0.479994317519 0.290086505309 0.15153984733 0.866064027004 0.239274890898 0 
0.777299808687 0.637751261564 0.47631908061 0.285056935682 0.150734135352 0.863432870159 0.227085084639 0 
0.777129742894 0.638737070439 0.476005848483 0.287690377555 0.148783849664 0.864200499708 0.194571350597 0 
0.77689096429 0.638410931352 0.474696037649 0.286069983924 0.151604869552 0.86504566443 0.187078904602 0 
0.777199107933 0.639536416856 0.478731359189 0.28838826762 0.154567456269 0.863816016738 0.229898511127 0 
0.775394384303 0.635912855508 0.475997105307 0.285946725512 0.150215287213 0.860755671621 0.20999418116 0 
0.778892023378 0.639402930136 0.478587672431 0.288849842421 0.155411354222 0.866644969696 0.199449103672 0 
0.779083326486 0.642273635507 0.481718143816 0.293544799559 0.159878270727 0.86650380715 0.210716159557 0 
0.779422952527 0.642605520228 0.481870398788 0.293128483417 0.162391545382 0.866668030903 0.23363068917 0 
0.777679549062 0.640275160838 0.478732691123 0.287636551238 0.157982599233 0.863768137933 0.235612605391 0 
0.777680298278 0.639483519997 0.477457382469 0.286863258854 0.153422199042 0.865098828425 0.227748598468 0 
0.776319983026 0.637490046261 0.475958561057 0.286026754077 0.156489085253 0.863240349847 0.237850841562 0 
0.776791583933 0.637954238819 0.473806054278 0.282439364434 0.149174961491 0.863258847418 0.247468413064 0 
0.776932763027 0.638379860209 0.473376583818 0.283572573727 0.152277641694 0.864195455685 0.253539495706 0 
0.776266988617 0.636520782866 0.475065503294 0.285534806418 0.149398666125 0.862869038122 0.228260166535 0 
0.776224196655 0.636868170807 0.475374932791 0.286725653654 0.151005242682 0.86244576435 0.243776666526 0 
0.778970065521 0.640767612404 0.477154935645 0.288808831618 0.15397767533 0.866526355384 0.246019520489 0 
0.778747479526 0.639631160797 0.477769169005 0.289770946435 0.161144777684 0.866720964555 0.25073979652 0 
0.776897870946 0.638344035345 0.472435316225 0.281898474243 0.155767363391 0.863346503658 0.248892717598 0 
0.776475127761 0.636530817369 0.473531973919 0.284800808085 0.154034540013 0.863188634655 0.230968752052 0 
0.776657719754 0.637661138465 0.475279227299 0.28728128545 0.154662944543 0.863165006768 0.231978501095 0 
0.776933882472 0.639176037767 0.477306834978 0.28481659911 0.155498311567 0.863990100799 0.252254738405 0 
0.776731912407 0.635992485734 0.476828643652 0.287165993734 0.15674639185 0.862491215988 0.249219171145 0 
0.777675803069 0.638561253521 0.476257763064 0.287206151651 0.156086256795 0.863734074625 0.249088828961 0 
0.777329775121 0.637998419266 0.475554940376 0.288882471462 0.157060288752 0.863620531391 0.239630137766 0 
0.778125576606 0.63905010729 0.478274576317 0.288950551245 0.155267798246 0.865026936871 0.233507300644 0 
0.77754163721 0.641398637521 0.481487660775 0.293684965877 0.156107468759 0.864920134032 0.237207530373 0 
0.776263479007 0.637411829534 0.475321750794 0.289594961119 0.157782133401 0.862781746065 0.23073519594 0 
0.775460784993 0.638298591093 0.475123183607 0.292174535134 0.15858820563 0.860974641285 0.225552765619 0 
0.774411958487 0.633858455235 0.47244442182 0.286313213597 0.155503213542 0.859503990372 0.229001980938 0 
0.776429184257 0.638332769511 0.477674781286 0.290639697207 0.158085348367 0.861474199659 0.255010801082 0 
0.778582522728 0.639995519538 0.478478575927 0.293259535967 0.161407490719 0.866157649721 0.234028490481 0 
0.777923428347 0.639518000801 0.479928250654 0.291259658228 0.16025886245 0.865661009872 0.243619492139 0 
0.779339438462 0.641644685247 0.480008027357 0.29210665112 0.16020878474 0.867868409698 0.227977986297 0 
0.77725744372 0.639453001705 0.476109905011 0.288981824921 0.158909014621 0.863608084778 0.24948406348 0 
0.778705123743 0.642367016702 0.482161168684 0.298525117673 0.167359684203 0.865288319521 0.242200542207 0 
0.779056338794 0.641419464792 0.47976830073 0.290963833467 0.162137509669 0.865804673682 0.242589686858 0 
0.780469056096 0.643891435429 0.481608597096 0.295121250853 0.161550330655 0.867932458356 0.24807484121 0 
0.782012461945 0.64554106899 0.484019752401 0.300101956438 0.167543981257 0.869528587643 0.229158241329 0 
0.781725158562 0.646772846969 0.486955042389 0.304827873639 0.166728419756 0.869043048634 0.229477354227 0 
0.781620321701 0.644581071778 0.48358245914 0.301940802614 0.16522666304 0.869043299175 0.24503097147 0 
0.780735342725 0.643725447084 0.483446463086 0.301645163292 0.165338367904 0.868313082757 0.239145817786 0 
0.781011456339 0.645268639438 0.485033247249 0.299965397527 0.165794445402 0.868528780286 0.240524763597 0 
0.780911455285 0.644238421612 0.482364820095 0.297408161549 0.162219367514 0.868976572106 0.236792420878 0 
0.778729160743 0.640782071171 0.478823499357 0.292945549789 0.160094019794 0.864338789596 0.254540162192 0 
0.779301693118 0.643042403884 0.483308533681 0.299531499106 0.164790520557 0.865140908307 0.229880870577 0 
0.779574793804 0.643606974705 0.484524059577 0.300362190633 0.169314869311 0.866661621564 0.241342312865 0 
0.779500068235 0.642564856128 0.482867351128 0.29351490131 0.160676473194 0.867424507854 0.254280157956 0 
0.778771591904 0.641016137722 0.482285888427 0.293413811306 0.161286920844 0.866248629106 0.232632618338 0 
0.780118540292 0.644141064403 0.484822733422 0.298027749824 0.166972585895 0.868068581872 0.241404398888 0 
0.779936814923 0.643574944197 0.485954007507 0.297838378877 0.16670980006 0.867448931134 0.246805978629 0 
0.780624138004 0.644422761037 0.48315099409 0.29541247599 0.162360032614 0.869361874015 0.232430290077 0 
0.77892020837 0.642149051067 0.480124830036 0.292436187954 0.156814181019 0.866256855511 0.254894888735 0 
0.780060322429 0.642973147537 0.481880287631 0.295578999763 0.161264011546 0.867271480419 0.236053323354 0 
0.77948410516 0.642023553649 0.48022696068 0.29525888218 0.159986714993 0.867062937964 0.226082644546 0 
0.780793332995 0.642319736745 0.482979893092 0.29831150363 0.163745745674 0.86935516074 0.23711738801 0 
0.778161937534 0.641005919292 0.479031553776 0.29565096885 0.163910876344 0.865325875292 0.233485368612 0 
0.78026466774 0.643525774828 0.48368678096 0.295019185555 0.163741172825 0.867401580016 0.237126418236 0 
0.780924669246 0.645705466073 0.486213489759 0.302973354112 0.171345938101 0.869254142051 0.26451713919 0 
0.783140697147 0.647361896962 0.487883706622 0.304057221483 0.172248044208 0.871763704583 0.274767548462 0 
0.781461548267 0.644721973055 0.484554867742 0.296232242266 0.164945333314 0.868988583684 0.274302094696 0 
0.780234397994 0.64222478299 0.481206472254 0.294302803841 0.162531694627 0.868330534369 0.288762369132 0 
0.779824728193 0.641881439593 0.480596301574 0.295520491954 0.160378411041 0.867136379555 0.268961057551 0 
0.781253561342 0.643669008686 0.482087653545 0.289893855834 0.160644096085 0.869040129072 0.271097945327 0 
0.781246432049 0.644437983722 0.485153349556 0.300694223846 0.164603782301 0.868369483524 0.248318017756 0 
0.781746580711 0.644919788191 0.488094760714 0.305057820699 0.166892187152 0.869553808231 0.225163925213 0 
0.780778430192 0.644558895864 0.485242951815 0.300886545357 0.169937601789 0.869306346417 0.259498189329 0 
0.779856236149 0.642651247748 0.480856583487 0.293233861342 0.162437478383 0.867954740047 0.243040489216 0 
0.780405653906 0.643366886468 0.483226904538 0.299684966154 0.165787534207 0.869500662455 0.229806238536 0 
0.781271107784 0.644073631342 0.48443939467 0.298591086421 0.170618375553 0.869957447197 0.259398899774 0 
0.780713789813 0.643029775301 0.485011156049 0.298243428224 0.1671652085 0.868229914677 0.228251581894 0 
0.779813726043 0.643212305843 0.48538322155 0.300014073487 0.164909492033 0.86699190586 0.241746127011 0 
0.780602895707 0.644406640658 0.486909142901 0.29795538115 0.168845178806 0.867908515093 0.244132811055 0 
0.780473390354 0.644389131792 0.487755472874 0.302111264984 0.170831142648 0.867604983515 0.272789407737 0 
0.779880137092 0.642923175 0.485697965611 0.301205866492 0.170826647339 0.867041411371 0.264680647995 0 
0.781463096296 0.646105741226 0.488542642519 0.304118890639 0.174718459096 0.869651972556 0.276449442316 0 
0.781106564032 0.64553725564 0.485529920965 0.304124913849 0.175736228798 0.869263969326 0.270533678153 0 
0.781020970354 0.644406524024 0.486515731376 0.302694481853 0.171595645263 0.869817790709 0.264905933645 0 
0.781458113492 0.645694385111 0.485924893329 0.296966547096 0.171048141471 0.870355707656 0.264487286664 0 
0.781553203555 0.647416167621 0.486918198305 0.298404817741 0.166172935331 0.870304511966 0.238663107303 0 
0.780974577968 0.644214017453 0.487235188555 0.29852688546 0.171478894386 0.870362792834 0.260878914872 0 
0.779843526088 0.643156457968 0.485543590106 0.295561765485 0.166110794197 0.868475172664 0.245231913199 0 
0.780468646388 0.643953992358 0.483604885785 0.294256041115 0.16270030231 0.869067064228 0.265229590978 0 
0.778137098623 0.640906653751 0.480050264282 0.295850551085 0.164215389606 0.865623039459 0.244073565781 0 
0.776370323685 0.637420182929 0.475631126496 0.285774540168 0.156861692787 0.862884650877 0.25002349505 0 
0.776639406241 0.637588305163 0.474782000724 0.2874393066 0.156483210131 0.864109121946 0.23820289231 0 
0.775125062269 0.637415616459 0.476784401763 0.291303306536 0.161395839381 0.860989225149 0.232948687897 0 
0.773900307533 0.634177740682 0.471477446512 0.286881506987 0.155017137191 0.85928239985 0.22358571087 0 
0.775812195825 0.637520163501 0.47670873756 0.290743109293 0.161448098133 0.861888647313 0.277622287784 0 
0.776955001748 0.637715646612 0.47572005879 0.288538908033 0.154754654051 0.863205313569 0.27099767447 0 
0.776600748652 0.636894937815 0.477837917308 0.290868120569 0.156509857343 0.862745589934 0.25426121201 0 
0.775005095237 0.634367768345 0.468976968469 0.28238886124 0.153585529927 0.860930273236 0.263502800421 0 
0.773919953294 0.634362158916 0.472228157119 0.286799116456 0.151928051936 0.859200518186 0.238718885218 0 
0.773083204145 0.631908157751 0.468198953791 0.28393652615 0.152569569926 0.857766671746 0.230929037986 0 
0.773629143382 0.633904787051 0.470244441908 0.286317010463 0.152677109912 0.858369451681 0.237520312219 0 
0.774342783951 0.636084219559 0.473300009278 0.289776369167 0.156911080875 0.860293952946 0.243789180033 0 
0.776027676613 0.636803214592 0.476365193593 0.290080526513 0.15937159182 0.862838994919 0.261911550288 0 
0.774550037905 0.636395077411 0.474267859546 0.293018192517 0.161449793029 0.861898082521 0.257751780722 0 
0.773887544924 0.632575281255 0.470514381218 0.283045579855 0.158321379842 0.860739033343 0.281608415933 0 
0.776292346657 0.637259159353 0.476152649679 0.287813283159 0.159203885138 0.864298143458 0.299916485372 0 
0.775863220585 0.637352390029 0.478187545368 0.292709628511 0.159321832944 0.864937965514 0.290157249847 0 
0.775908646613 0.63688127818 0.474495323832 0.29115890966 0.153364580105 0.863242647012 0.296762578747 0 
0.77548700484 0.636431690535 0.474832434747 0.286009413419 0.150548027602 0.862706557659 0.275940028315 0 
0.775597226908 0.637524389103 0.477256229974 0.287281929121 0.155053572472 0.863699347406 0.280377406728 0 
0.775865756669 0.636199369335 0.476759000993 0.281695139317 0.152730283392 0.86397279088 0.301164965314 0 
0.774324884781 0.635159420973 0.470958967082 0.279770223641 0.15220784438 0.861548893069 0.289063534205 0 
0.774014607429 0.633260310418 0.467926196471 0.276041558331 0.145768851431 0.861525568463 0.276223778957 0 
0.77173066681 0.632255195975 0.468387660245 0.28092674673 0.145773957835 0.858381663355 0.260813799576 0 
0.771169950997 0.630807479206 0.46618340683 0.277154320394 0.145790069988 0.858177008551 0.270968033814 0 
0.771195401233 0.631591414509 0.468291754148 0.279284107652 0.142958711636 0.857897111057 0.285765662064 0 
0.772481742125 0.633140269016 0.46888158235 0.280058655305 0.14981887963 0.859863565099 0.262031540807 0 
0.771469800415 0.630442282767 0.465854433437 0.283597480374 0.151760508337 0.858729510823 0.251804161857 0 
0.771909127977 0.62795102338 0.46444612209 0.276908960599 0.149828719056 0.858316137803 0.262424061634 0 
0.772558461703 0.631219829076 0.467821482815 0.276559200105 0.147844928151 0.858729729273 0.270886586757 0 
0.774972643334 0.633147663489 0.468695107806 0.275103978492 0.14462213081 0.862446285396 0.248063469784 0 
0.774897471737 0.634322408011 0.471024459848 0.275744789428 0.146022060834 0.86143951737 0.257699200521 0 
0.773142565796 0.631548631351 0.46939193319 0.277263364939 0.150887615751 0.859602525096 0.262410720771 0 
0.772077773291 0.629692551984 0.46719343203 0.27827632296 0.14534468539 0.858876044961 0.277757260083 0 
0.773714962703 0.632368463509 0.469594874968 0.278857714644 0.148420194495 0.861106946478 0.267117692156 0 
0.77529831218 0.636500367364 0.473975726295 0.285661840093 0.153737467618 0.863423624669 0.231598789205 0 
0.775422507831 0.63496099758 0.46909629685 0.284038011069 0.149052244868 0.86307173934 0.255887377304 0 
0.774004369253 0.633419111998 0.469705075233 0.283165262423 0.15145734588 0.860194444893 0.228923013472 0 
0.77282022093 0.632194552396 0.46795634269 0.280608679012 0.149062135299 0.858018760173 0.234782028749 0 
0.772467400002 0.630956894382 0.465916214542 0.277421938372 0.146338437193 0.85729124292 0.255915642911 0 
0.773434118974 0.632288172767 0.467627919595 0.280317888371 0.149373815167 0.859626765261 0.257047062403 0 
0.772426272581 0.630813513147 0.466744764748 0.275501681142 0.143823097005 0.857629697994 0.245275098145 0 
0.774253558273 0.634200502812 0.471102526326 0.279462767555 0.14804189665 0.860049231991 0.254401766962 0 
0.775714478554 0.636280226243 0.471179008091 0.286522367165 0.15083597897 0.862718758788 0.278170308186 0 
0.7761507077 0.635855764417 0.472298887196 0.282558219593 0.152072614114 0.863939019411 0.269610179042 0 
0.775104958473 0.634468326549 0.468304623416 0.279795308003 0.149441219841 0.862154944148 0.278796488468 0 
0.772888608217 0.632895229606 0.467388699534 0.275710456857 0.14935999567 0.859194142715 0.257585012408 0 
0.77296816942 0.632034009439 0.46830540195 0.278843813415 0.148705607141 0.859666641308 0.255155830133 0 
0.774500295259 0.632079070129 0.465002396409 0.274281008729 0.146057463639 0.861932331685 0.247545114658 0 
0.772097454143 0.631081888828 0.464141079215 0.274081354786 0.148926053573 0.858289031225 0.280189688829 0 
0.773166089205 0.631255577904 0.464196047565 0.275384766571 0.150159199495 0.860904616631 0.255842708635 0 
0.773084076575 0.632627325971 0.467465886797 0.279064554723 0.148366477351 0.859963940189 0.224493178038 0 
0.773549876454 0.631171710499 0.468753952707 0.277787414947 0.149269417757 0.859673922669 0.246441766505 0 
0.772519902171 0.631863823267 0.47062301941 0.281101180381 0.154228722952 0.85819308306 0.256368508157 0 
0.77215838103 0.632675816543 0.470750919867 0.284940184037 0.15585619315 0.85866410065 0.258197295164 0 
0.773004917231 0.63366514472 0.470667462681 0.282768674408 0.153555247568 0.859133156102 0.269371636639 0 
0.775341390428 0.635299781078 0.472947620528 0.283471258749 0.153402014652 0.862775193248 0.232786129642 0 
