# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        W(2,4)        W(4,4)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.409909172181 0.171324445957 0.0315389984575 -0.000233302849511 -0.00125187569225 0.597085292393 -0.00502768629859 0 
0.411162771186 0.170965879482 0.0286317057634 0.00269518753167 0.00154145646556 0.597179082778 0.00322420364358 0 
0.411403556436 0.172850404344 0.0297499365877 0.0018860044419 -0.00028524715199 0.596430010525 0.0117345008925 0 
0.410766978936 0.17019673329 0.0297868917785 0.00143570516217 0.00062774736406 0.595617757301 0.0284989883002 0 
0.409894992018 0.169501917914 0.0296195018259 0.00133397180723 0.000569074259181 0.594819021584 0.0285666387662 0 
0.41030437426 0.171962124789 0.0305960222559 -0.00210366021465 -0.00174370776471 0.597491928508 0.00861599341057 0 
0.410100270953 0.171054584894 0.0324350390537 -0.00122738041766 -0.00184110015622 0.594970887864 0.0158817727896 0 
0.410889336016 0.171926287189 0.0310781633009 -0.000741497932447 0.00116658319573 0.59833176474 0.00927911725783 0 
0.413362752204 0.173073090637 0.0315162167826 0.000108570352336 0.00248679029122 0.598991675619 -0.0182454073111 0 
0.414191628051 0.173537129526 0.0328231337863 -0.000254800445301 -0.0012409396187 0.597462471864 -0.00417868072575 0 
0.414669688992 0.176898177683 0.0336656064945 0.00269728768375 -0.000802820436821 0.597138028495 -0.0149704329389 0 
0.415651058419 0.174325212716 0.0294420883259 -0.000607604120201 -0.00175979553072 0.596655561838 0.00543319916593 0 
0.41420939616 0.174221883059 0.0325680922283 0.00259922995537 -0.00116583689198 0.597921018143 -0.00582845107377 0 
0.412279106567 0.173950727806 0.0300668188024 0.00376765803745 0.00112933572418 0.596771425217 0.0118223153758 0 
0.412576103607 0.170661260427 0.0303887081639 0.00458296449412 0.000763950482654 0.595388662499 0.00198393123441 0 
0.410399050658 0.170219147286 0.0325420927443 -0.00025937934455 0.000226041133934 0.594593046607 0.0305967854982 0 
0.409362984308 0.169513772522 0.03209018144 0.00110606622551 -0.00183089059215 0.595543156878 0.0243390537411 0 
0.410359255654 0.170480691562 0.0329726190127 0.00129805404474 -0.0013131078084 0.594207672657 0.0073494746321 0 
0.41042491309 0.170693288066 0.0298468591667 0.00136130970258 -0.00419874770991 0.592480773117 -0.00752382232959 0 
0.40840039229 0.168357057009 0.0270119898318 0.00397349561376 -0.00331143419176 0.592106733788 0.00976164221504 0 
0.40839478444 0.166318247808 0.0277477444643 0.00334968725515 -0.000894217597955 0.591926879945 0.0189950106255 0 
0.406974515762 0.166992406512 0.0277882255345 0.000848755160351 0.000550247244793 0.592401902798 0.00716071875994 0 
0.404527479368 0.162481682524 0.0224973875734 4.10906832746e-05 0.00282173294305 0.592391797914 -0.0389954658732 0 
0.403937883309 0.162160645283 0.0244631090358 -0.00184314712452 0.00449019745327 0.593054840787 -0.0192297561668 0 
0.403919481659 0.160478591645 0.0229583500853 -0.000199875168949 -0.000704429097042 0.591453925774 -0.0157545000335 0 
0.404837915981 0.163564036862 0.0224139861419 -0.00258470494686 -0.000873377478443 0.589964232281 -0.0365377989097 0 
0.405062775845 0.164719258557 0.0241952662726 -0.00210964325119 -0.00254985957303 0.593142893629 -0.012243028027 0 
0.405607510183 0.163336003228 0.0253937860077 0.00106427649241 0.00238219979839 0.595456603739 -0.0212262060792 0 
0.406570486802 0.166678145423 0.0300970746863 0.000345226843639 0.000157865711246 0.594305587029 0.0109183963822 0 
0.407410082579 0.166834756923 0.026952846381 0.00245755767953 -0.00130232571555 0.594822693559 0.00108261017931 0 
0.40897600397 0.169501413758 0.0257616959322 0.00231956776183 0.000331064930023 0.596156865635 -0.0168694870203 0 
0.41076397133 0.171801253519 0.0263854296159 -0.00361800626463 -2.02096477245e-05 0.595242453259 -0.00363531415038 0 
0.411731012635 0.172557166215 0.0280557105051 -0.000311175106247 0.00367413825409 0.596856390921 -0.0171659192647 0 
0.411082208225 0.171805825031 0.0284644479821 -0.000544164489497 -0.00310256322629 0.598541709235 0.03885800966 0 
0.41091336628 0.170950918559 0.0311218630152 -0.00310910055231 -0.000618044858944 0.596361620992 -0.000190070016011 0 
0.409904632581 0.169491235842 0.0274242250168 0.00133487208468 0.0022538420463 0.593924968917 0.0132353435424 0 
0.411860042688 0.171881615947 0.0300733348661 0.00236521945521 -0.00344509499179 0.597791624841 0.0273995646606 0 
0.410341481266 0.172177130674 0.0286034066602 9.75315204999e-05 -0.00023513220708 0.595147516681 0.00775158781869 0 
0.410777667419 0.170030974976 0.0317603657843 0.00216516791251 -0.00182250100434 0.592294620431 0.00275296012644 0 
0.409137153367 0.169338149989 0.0302845929185 0.00165746525326 -0.00165783044918 0.596485756756 0.0315261740482 0 
0.407975740598 0.167922587498 0.0289624633932 -0.000113427136683 -0.00116699880607 0.593269386137 0.00262613664234 0 
0.40904326061 0.168902539553 0.0300259550432 9.58876930214e-05 -0.0016849201414 0.592514506835 -0.00494419406478 0 
0.408517799811 0.169748982512 0.0332472408078 0.00391919670124 -0.000828382079873 0.595047669035 -0.0474053724494 0 
0.407992706697 0.169788077052 0.0324666788332 0.00275158378462 0.00206447685987 0.595102163908 -0.0280143768583 0 
0.406682546873 0.169503615062 0.0298080219801 -0.00142542546748 0.0032174684637 0.59488310082 -0.0290403399135 0 
0.407519448596 0.170599101285 0.0276230834306 -0.0031976038033 0.00113944819354 0.596782097124 0.00104891962435 0 
0.408173061181 0.169036702676 0.0311444768055 -0.00175930807534 -0.000691234788286 0.596185645999 -0.00622083407911 0 
0.410289496645 0.170803794337 0.0309717631579 0.00151550533557 0.00341425812379 0.598875265478 -0.0228370296895 0 
0.410381090553 0.171962821593 0.0333315861697 0.00315991340778 0.00213395566806 0.599116251418 -0.0235038473915 0 
0.410587057491 0.175566964023 0.0292400613227 0.00270877175936 -0.00135056524837 0.596319330968 0.0137262523573 0 
0.411994352988 0.175742469444 0.0307999199594 0.00343355099475 0.000350467515319 0.595729455743 -0.00604219167135 0 
0.409812121302 0.172166895226 0.0306344613603 0.00136096829259 0.00102749096034 0.5958141119 -0.00102561466101 0 
0.409898495072 0.171461411443 0.0295752564256 0.00033410399843 0.00220804865046 0.596866355358 -0.0290449999003 0 
0.409750226384 0.171635611548 0.0324634591483 0.00219124744943 -0.00169015182994 0.595047972396 -0.0012214629564 0 
0.410765516878 0.170349133984 0.0311378346063 0.00158859537309 0.00128112144818 0.595877448546 0.0101208853363 0 
0.412666824726 0.171163591324 0.0305735817258 0.000164180434174 -9.88870075832e-05 0.597007556594 -0.0208612059198 0 
0.410887701928 0.171460594106 0.0303231342182 0.00389802885685 -3.30411423144e-05 0.597042265789 -0.0105087219312 0 
0.41138466932 0.172039903124 0.0303053749632 -0.00150768286051 0.00102398791968 0.597393476852 -0.012210939078 0 
0.412948491639 0.173026299984 0.0315453114238 0.00386525063011 -0.00356565651846 0.596232751502 -0.00720780989364 0 
0.411930563108 0.17345087106 0.0336500857767 0.00316806159644 -0.00125305879606 0.597997195167 0.00790174540882 0 
0.412701711099 0.175362402457 0.0306917515433 0.00263129713028 0.0036396137169 0.596377632074 -0.00605812958867 0 
0.411132799644 0.17407271007 0.0274572876838 0.00200760959189 0.00380025238122 0.595071274796 -0.00655204052209 0 
0.411090393448 0.173231746512 0.0318317916613 0.000407051134431 0.00554679363558 0.594158901596 -0.00987829634302 0 
0.41117126494 0.16908120455 0.0316973046677 -0.000394240436678 -0.00262420231921 0.597529791109 -0.00482560863261 0 
0.412991283008 0.171747538408 0.0312837948856 -0.000238372685862 -0.00390624831447 0.596980292921 0.0129387694205 0 
0.412034295448 0.174831390349 0.0356662721889 0.00118441131667 -0.00221236972221 0.597022587298 0.0152885090483 0 
0.409894380938 0.172737305883 0.0323807737457 -3.49087361674e-05 -0.00153622024831 0.597355738593 0.0356954903476 0 
0.411966535566 0.175789344652 0.0334514846429 0.0022898193351 0.0022758650787 0.598002308748 -0.0168674466065 0 
0.414847252937 0.177598440623 0.0338214014039 -0.00164899339647 0.00277538101646 0.596688847035 0.0182185041201 0 
0.414302474655 0.177289061558 0.0347282632025 0.00247709789787 0.000738452134275 0.596276717921 -0.000322206800511 0 
0.414849095235 0.174360382887 0.0329874215652 0.00309519427659 0.00352899656227 0.595649929024 -0.023296576063 0 
0.414815320589 0.173700026462 0.030329738606 0.00200469641646 0.00437970323621 0.597532993559 -0.00215645070413 0 
0.415027861312 0.174970487472 0.032073015107 -3.15205747172e-05 0.000872419194544 0.596276142295 -0.0209688257187 0 
0.415666599514 0.177769948659 0.03242111989 -0.000655901201959 -0.000384040555511 0.59531773508 -0.00416796314422 0 
0.416920685056 0.178440308257 0.0345521601975 0.00756084885834 0.00224403919411 0.597385042338 -0.0128929846599 0 
0.416374071373 0.175459801382 0.0302294988263 0.00361748565915 0.000266034988049 0.59774941258 0.00126694481815 0 
0.41796500281 0.176433992588 0.0324317401175 0.00129698498394 -0.00312432627537 0.599424746683 -0.0056811177397 0 
0.418624935172 0.177438265368 0.0341337862711 -0.000605958369206 -0.000697642129716 0.597937023583 -0.0298589542549 0 
0.416491055247 0.176515309785 0.033524916569 6.59550562044e-05 -0.00329991455145 0.597688637321 -0.0141500343885 0 
0.414199883023 0.173733963874 0.0290728712409 -0.00343987008771 -0.0023527136395 0.594495812648 0.0049803462186 0 
0.412548612779 0.173003466133 0.031277797533 -0.0010516432203 0.00156828505604 0.596023185773 -0.0136125802737 0 
0.412652180975 0.172502097211 0.0303642904062 0.00223394279752 0.000520263319894 0.596013103602 -0.00979538578462 0 
0.413077139194 0.172781062163 0.0295563643603 0.000433860939927 -0.00140240700851 0.594545594885 -0.00789908965507 0 
0.413631002716 0.17447180427 0.0325556027116 -0.00142368071507 0.00145951173438 0.595281283606 -0.0205075443353 0 
0.41395664915 0.175176085588 0.0329421949173 -0.00191605869322 0.00125820713289 0.594996910094 -0.0173999570975 0 
0.413778812064 0.173082440394 0.0352932101959 0.00311536595746 -0.00172029113988 0.594295506041 -0.015307952449 0 
0.414931642446 0.174776783011 0.030953914593 0.000217422902056 -0.000144342200933 0.594693729025 0.00199445627527 0 
0.41407576983 0.174812725198 0.0305689455888 0.000714485808292 0.00299521976274 0.596821062056 -0.0101706397268 0 
0.415758855651 0.174666587904 0.0331205539353 -8.42004333078e-05 0.0025689202513 0.595954536844 -0.0206707432073 0 
0.417954296004 0.17524366313 0.0312348401463 0.00469871090868 0.00324995779919 0.597499837614 -0.0240092031567 0 
0.415994119512 0.174266302434 0.0306250379434 0.00196229186818 0.00223965246301 0.596608185474 -0.000317011245367 0 
0.414562318492 0.172291864907 0.0322311485919 -0.00106895808423 0.0014841931854 0.596388637187 0.00652980916614 0 
0.415590115782 0.173240024949 0.0301418988066 -0.000287931567197 0.00050070421743 0.596899603405 0.00080724776691 0 
0.415378171686 0.17171122483 0.0334522565608 -0.00205203025274 0.00200929849252 0.598515953077 0.0200533835435 0 
0.41242825866 0.172698643188 0.0323584424899 -0.000413827074399 0.00114128574196 0.598069017132 0.0154443013842 0 
0.410672514838 0.171346096973 0.0288395160363 -9.67224629786e-05 -0.000277601330952 0.594516537809 -0.0230985177529 0 
0.411906560364 0.172603394016 0.0310077851572 0.00202853390643 -0.000413160614442 0.596398825359 0.0192016622657 0 
0.409953697691 0.172257258163 0.0301094784831 0.00151694149968 -0.000994361364519 0.597993051489 0.0213659884486 0 
0.409297963704 0.169046520684 0.0315882275847 0.00398111753059 -0.00581070596034 0.596819737434 -0.000750003288508 0 
0.410467128525 0.168173751637 0.0317985397212 0.00236504550698 -0.000771725493377 0.596646139551 -0.0025425344124 0 
0.410614318793 0.170186386994 0.0301873852307 -0.00102026886209 -0.0012891294053 0.598952324783 -0.0195046371536 0 
0.411132615611 0.171861021304 0.028658096606 -0.00215840001623 0.000440179437511 0.59868272358 -0.0156100729112 0 
0.41211376052 0.171047298905 0.0281230143037 -0.000829506138962 0.0011560871215 0.598467075985 0.00372419994617 0 
0.413348098652 0.171423859763 0.0266426732807 -0.00173224285456 0.00153257145173 0.59719122621 -0.01160938309 0 
0.413504298845 0.17247969641 0.0299768195229 0.00122068574274 -0.00248182297241 0.598193654522 -0.00164661747579 0 
0.412044200415 0.171520758886 0.0321265502645 0.0021554993485 -0.00286054323694 0.595477390471 -0.0121286985791 0 
0.412095560236 0.171966719982 0.0298060111045 0.00328388711281 -0.00239830481489 0.597054321806 0.00405002737062 0 
0.41282994656 0.173648269035 0.0282633712996 0.00682201119858 0.000702810491685 0.595541092543 -0.00577301815991 0 
0.413769557881 0.173023900403 0.0308256178545 0.00408908118336 0.00161126242719 0.59716199449 0.0112405857454 0 
0.41106985014 0.172389571009 0.0317799023377 0.00497459909646 0.000739747009306 0.595402256105 0.00914140067874 0 
0.41395536749 0.173543953061 0.0281522702431 0.00136781300915 0.00163502705785 0.597249869725 -0.00500485303285 0 
0.413779797349 0.172647137342 0.028050853262 0.00330368122085 0.00264185483327 0.595779591101 -0.0139041932027 0 
0.411771649206 0.170995021069 0.0283380376633 -0.000273321948227 -7.12714231781e-05 0.597507507586 -0.00512692464893 0 
0.410106215121 0.172502764007 0.0325564359062 0.00262231505241 -0.00225549909497 0.595227054522 -0.00607294642516 0 
0.407797481732 0.171172986521 0.032989537762 -0.000366445854335 0.00412993364248 0.592586170006 0.0156403809325 0 
0.409763660498 0.170534937472 0.0325003315669 -0.00248256817418 0.000347318752458 0.59354833478 0.0104285444028 0 
0.408887135316 0.167855499958 0.0310720125567 0.000440682075918 0.00112951004465 0.594051359982 0.00642817208145 0 
0.409903563604 0.170160419745 0.0293810211996 0.00468376355391 0.00390320069167 0.59405817309 -0.00720372853002 0 
0.410167703764 0.170079300466 0.0327160470701 0.00372711158232 0.00222666649154 0.594641158474 -0.0055247624161 0 
0.411229769089 0.1714264598 0.0293966715506 -0.00207778632073 -0.0031715265597 0.592362952744 -0.0260540703159 0 
0.41068853288 0.173570612832 0.0304419736385 -0.00188744251181 4.64606411414e-05 0.594216544351 0.00364569369756 0 
0.412907112145 0.172887988566 0.0313866847194 0.00151111364418 0.00188149539475 0.596957156415 0.00182490300208 0 
0.413186609438 0.173558399411 0.0332102618081 0.000428920294688 0.00149176375021 0.595202909096 0.0152384767687 0 
0.411389418841 0.173430153641 0.0312170065696 0.0016199990146 -0.000287319481544 0.593770436839 0.0109828969836 0 
0.412008795382 0.173453461061 0.0300004904888 0.000623589051767 0.00146839558592 0.596607901457 0.00236828790586 0 
0.410707151908 0.17044003493 0.0282048532826 -0.0010994053788 -0.00617496245077 0.593747311958 -0.0077826901628 0 
0.41147237239 0.170681767589 0.0298159468853 0.000911947683421 0.000793998833837 0.595331114229 0.0151457133357 0 
0.409482301391 0.169426240556 0.0311216240352 0.00047950757234 0.00159099267422 0.594197966571 -0.0036285617059 0 
0.410434621687 0.169756874406 0.031826672455 0.000109903084962 0.00154052610976 0.594862770391 -0.00656548762965 0 
0.410343340016 0.169200944674 0.0294802869881 0.00312209725475 0.00377490761397 0.595623090979 0.0065267020319 0 
0.41022783765 0.168461900516 0.0293283733848 -0.000697157900213 0.00185900818882 0.594359290143 0.00584475413836 0 
0.409420607383 0.168296516576 0.0265305505718 -0.00236147278635 0.00115426886135 0.593163377558 0.00702345467228 0 
0.411209681963 0.167885836047 0.0309317364175 0.00300087124025 -0.00127099203852 0.593822923488 0.00496528803718 0 
0.411085749078 0.170754147885 0.0316333305462 0.000583864555316 -0.000529574471245 0.59340220378 0.0269076598722 0 
0.409559558778 0.168422962783 0.0291100794879 0.000102178938747 -0.00149003111822 0.595726986521 0.0268145143481 0 
0.409453407793 0.1701331793 0.0308446493506 -0.00252755946646 -4.83871606514e-05 0.595237827095 0.0257029272117 0 
0.410680089404 0.171659804906 0.0298405503626 -0.00219342919714 0.00267021211911 0.595590581788 0.00848358255208 0 
0.409748464086 0.16973964021 0.0307651658758 -0.00131116684498 0.000586552781097 0.595155801947 0.00764460486877 0 
0.409536807953 0.170991215473 0.0269845313442 -0.00356081575643 -0.00413785122212 0.593986960693 0.00851138494947 0 
0.409638709227 0.169696992871 0.0262865586116 -0.000119624179112 -0.00361643928671 0.5974003476 -0.0108167538973 0 
0.408573148536 0.16978985804 0.027470096117 -0.00223161240937 -0.00176305928175 0.596027734766 -0.000889838889141 0 
0.408202780722 0.169628879806 0.0290896317016 7.80058391183e-05 -0.0023634862228 0.595855681744 0.00708800634314 0 
0.410503985644 0.171137540047 0.02762401704 0.000801330814704 -0.00331979963996 0.594751603848 0.011903570112 0 
0.410045254764 0.169736798106 0.0270460832286 0.000387833156173 -0.000969254442522 0.595005753338 0.00653327692054 0 
0.407971676046 0.172386910495 0.0268690266292 0.00184385187916 0.00148924897011 0.594014659569 -0.0217129374646 0 
0.407868180812 0.169160205861 0.0304144325781 0.000114569204397 -0.000365140401665 0.591955695496 -0.0074417596 0 
0.409369854984 0.171939499039 0.027969445393 0.00250777502321 0.00243550811627 0.591557301842 -0.0133721027836 0 
0.409899966283 0.171920965385 0.0302710358289 0.00259380188452 -0.000289780413281 0.594439415178 -0.0137292981248 0 
0.411640890319 0.170277846552 0.0255856301608 0.00209346120425 0.00106086150193 0.595552172706 -0.00214390212874 0 
0.410940417763 0.170029644902 0.0280432864197 -0.00119551436576 -0.000624226967504 0.595145449459 0.0168758372384 0 
0.410868317578 0.171544661671 0.0270868206438 -0.000786137843776 0.000480377370828 0.595628774666 0.0311368384984 0 
0.410308505947 0.170075854057 0.0272880513637 -0.00161554533172 0.000365682614289 0.594535645295 0.00344472827053 0 
0.411268017477 0.171815151483 0.0284396416313 0.000306873052776 -0.00119473189047 0.595265267509 0.0255118393365 0 
0.411148438448 0.171874747952 0.0284834584784 0.00244938165272 0.00209447743433 0.596756759273 0.0162019277299 0 
0.411624830383 0.173047409462 0.0284480209573 0.00245990192844 0.00415874246452 0.595751157364 0.00824010957336 0 
0.411277113856 0.17096717288 0.0315482916554 0.00178045705443 0.00236891423695 0.595052108874 -0.0177477081272 0 
0.411209890673 0.17329250015 0.0316142132854 -0.00255840288864 -0.000905205704738 0.594101744985 -0.012757431645 0 
0.410168975068 0.171492182023 0.0291921419045 -0.00112194333471 0.000457912511697 0.594280513229 -0.0183988540087 0 
0.409351259594 0.170050642482 0.0284153466918 0.000871319444614 0.00137780759715 0.595103890172 0.0223735483593 0 
0.409712114567 0.170165558795 0.0325255040116 -0.000223375174251 0.00203990006014 0.592744614643 -0.00237783884263 0 
0.408631518021 0.16807737008 0.0289385563163 -0.00213272966802 0.00187574487671 0.593366803894 -0.0270629140154 0 
0.40966235422 0.171212868942 0.0282634517496 0.00105832026443 0.003005408487 0.593297267574 -0.00242175051096 0 
0.409609429889 0.169414117606 0.0313952884388 0.00330841368585 -0.00416256142527 0.593585301298 -0.00928457810219 0 
0.409640826001 0.169802054341 0.0304752671902 -0.000384758728087 -0.00178429800002 0.591406613346 -0.00199806675572 0 
0.408629465001 0.169303331374 0.0273955981216 0.00441139415178 -0.00274682605612 0.591425431588 0.00819314967711 0 
0.410732019707 0.169449805049 0.0284029312278 -0.000220594168866 -0.00032732084534 0.591944972608 -0.00690952325171 0 
0.410988976624 0.169816463614 0.0300778075749 -0.00161574979015 -0.00131239041395 0.592478517832 0.0121162969809 0 
0.413145175729 0.173240220722 0.032626972358 -0.00268629749751 -0.00383877416192 0.595875025665 0.0186964124371 0 
0.411615680536 0.172394669243 0.0333458980521 0.000542329372769 -0.00334856682038 0.595569744406 -0.00574626345186 0 
0.410404793497 0.173763583603 0.0316517733744 0.00304613367555 -0.00416084571736 0.594709981465 0.0176884906775 0 
0.409670046628 0.172253590017 0.0276530630539 -0.00336646886156 -0.00391885724549 0.592693881351 0.0114753088928 0 
0.407405027348 0.168807733117 0.0306094583301 -0.00211219293971 0.000757642064684 0.592110347942 0.00604104835969 0 
0.406460397299 0.166904689495 0.0295725015848 0.000247841775125 -0.00144439135308 0.592859745312 -0.00979363051295 0 
0.406595421628 0.166699107169 0.0271439001663 0.000177199606023 0.0013708018586 0.591990514596 -0.0187837481762 0 
0.406129948516 0.166297129652 0.0309360316449 0.000923869052728 -0.00281741138959 0.594497118397 -0.0299309193755 0 
0.406258135111 0.166541425565 0.0300458018859 -0.00237296739377 0.00208145219436 0.595011321057 0.00511889482409 0 
0.408397009134 0.169659033883 0.0325366591969 -0.00340018688163 0.000180226145052 0.59494345214 0.00401335340336 0 
0.4076639492 0.167702241446 0.0304822266215 -0.00294046350464 0.00068726096977 0.595643323591 0.000982241800045 0 
0.408993224298 0.16998465167 0.0311269803946 -0.000799984504182 0.000194797460068 0.594970207616 0.00494581589698 0 
0.409726658821 0.171672296082 0.0297798865781 -0.00100153784221 -0.00271873058325 0.59332294634 -0.00710187590584 0 
0.409912707766 0.169437920751 0.0308356838199 0.00107620866342 -0.0017893680864 0.595040402071 -0.00587571943853 0 
0.407353572777 0.168759475391 0.0300055111268 0.00073695459352 0.000863755980384 0.595590984114 -0.00043085874534 0 
0.40853562451 0.169244170112 0.028658193738 0.000818432859407 -0.00099953692622 0.595948406434 0.0266801943624 0 
0.408198442921 0.166285175007 0.0299215722878 -0.000444107653953 -0.00210094870076 0.595020932419 0.00020408634849 0 
0.409439748468 0.168604682342 0.0278154576656 0.001867068295 -0.00311153621985 0.596474710632 0.00901610838961 0 
0.410121182952 0.171975970934 0.0316086051294 0.00313665465934 0.00265525379446 0.593326299201 -0.0109327787933 0 
0.408699385603 0.168718923369 0.0358080334022 0.00241725595206 -0.000187538424232 0.596498122993 0.00156798039246 0 
0.409545615717 0.169742221933 0.0362826199272 0.00188472486066 -0.00343685461594 0.596951121855 0.0259129548536 0 
0.410924866788 0.171326039203 0.0390601235866 0.00194607285564 -0.00311806563979 0.597252383817 0.0071083927999 0 
0.408335417594 0.170026829921 0.0337943921675 0.00132950113029 0.000809019668432 0.597347377133 -0.006739937983 0 
0.410586133442 0.17355985857 0.0319087677174 -0.000924936611281 -0.00179996693525 0.595620639355 -0.0137039241957 0 
0.409994699543 0.173451546134 0.029295673427 0.00407030968206 -0.00251622184964 0.597018450902 -0.0097618223507 0 
0.4114373537 0.172997512434 0.0318486299306 0.00481505267248 -0.00175776439598 0.596515622891 0.0056526699657 0 
0.411061575649 0.168490868792 0.0309504943385 0.000196820709339 -0.0018573589685 0.594735695445 -0.0176651579547 0 
0.410369397433 0.167904476031 0.0288599267683 0.00119553458163 0.00152604643554 0.595769201261 0.0134327286174 0 
0.413772906488 0.170796925748 0.0341570403764 0.000586814652001 0.000841583439191 0.596987872067 0.00746463501672 0 
0.410299989852 0.167298792782 0.0297375639435 0.00460947293795 0.000216250387214 0.596505916912 0.00402930269409 0 
0.411140567621 0.166447424111 0.0278514531759 0.000384593029532 -0.00264162102192 0.59511375249 -0.0222877763228 0 
0.412198878503 0.169788270916 0.0315323479743 4.57988884629e-05 0.000739832775528 0.596552828006 0.00124040606932 0 
0.410652033928 0.170067254451 0.0289438519112 0.00241890544967 0.000416758071484 0.594929924263 -0.0267048242853 0 
0.412207879255 0.168631726673 0.0293502666629 0.00200338115821 -0.00255606233301 0.595479009363 -0.022233489602 0 
0.412191963671 0.170413356547 0.0292574335318 -0.000929274803929 0.000822786952131 0.597328636396 -0.0095458662046 0 
0.413259032937 0.173053923244 0.0328505793428 0.0034911489142 0.00365970510087 0.597646595046 -0.000455766693204 0 
0.409746510509 0.171510076715 0.0320447215716 0.00310149225355 -0.00162099656316 0.594448495315 -0.0331157931731 0 
0.411205250311 0.171651667434 0.031879260098 0.00138814379476 4.22855852555e-05 0.594783523257 -0.00465723623342 0 
0.410776980001 0.169165218275 0.0296415611785 -0.000939217634621 0.00182234912072 0.595960578812 0.000826307702702 0 
0.410828556841 0.168423163777 0.0293093136519 0.00157942897121 -8.04637353001e-05 0.596821007463 -0.0158778864525 0 
0.407851251835 0.166116137553 0.0283632910923 -0.000807676430318 0.00020316547253 0.594560239288 0.00935772771533 0 
0.406274973904 0.165619744342 0.0270854133917 -0.00115976918638 -0.000443247453844 0.593417752412 0.00127712920286 0 
0.405774543996 0.168656347469 0.0315757816074 -0.000754695721742 0.00290567127714 0.593219034852 0.0225696598401 0 
0.407891041676 0.167990436708 0.0279832201719 -0.00145844183002 -0.00155699692944 0.593581997867 0.0170970915589 0 
0.409420512271 0.169287694286 0.0313608576105 -0.000457814121407 0.000340043491941 0.595020249647 -0.0153923205264 0 
0.410593465678 0.170536679997 0.0330728847087 0.000345363936462 -0.000543120649189 0.598290015115 -0.0145117111629 0 
0.411611675867 0.170740989268 0.0278322062542 0.00206014060484 0.00200707196876 0.596675064766 -0.0167770699959 0 
