# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.384228621174 0.0992471909211 0.923657068238 0.155179321241 0.0278248886194 0.00257373718576 0.00105777646712 -0.0035658165455 0.24053877969 -0.0977804351043 0 
0.377623550032 0.101555432562 0.933564674952 0.144460054896 0.0164281031412 0.00656026811251 0.000626468625824 -0.00331120698178 0.252168675854 0.000491718172437 0 
0.383728790974 0.106407882037 0.924406813539 0.148325869763 0.0227714204508 -0.000880295820525 -0.00469622085655 0.0043659618142 0.234746753541 0.0073507078006 0 
0.381374188841 0.103038709946 0.927938716738 0.146780491834 0.0250337372373 0.00343965417088 0.00500599429893 0.00701233872411 0.274910039642 -0.00536779023971 0 
0.376438395688 0.0971339110908 0.935342406468 0.149039732476 0.0250302996617 0.00469674431843 0.00505364465478 0.00339651433828 0.244684304897 -0.0380854655279 0 
0.383700663831 0.101209108937 0.924449004254 0.145292410692 0.0147727860695 0.0103370071415 0.00270583039397 -0.00215550516993 0.259946202985 -0.0716841966407 0 
0.383845746682 0.102476953126 0.924231379977 0.159985874797 0.0261747046756 -0.00753417970991 -0.00148659590293 -0.00643575822522 0.25758815641 -0.0367325120783 0 
0.383243009798 0.101485608064 0.925135485303 0.153185972055 0.0262605564737 0.015214671114 -0.00427876083533 0.00554475786587 0.250199355973 0.0180365040359 0 
0.385101915435 0.100049494688 0.922347126847 0.158342421034 0.0383766875744 0.018436248552 -0.000427750854309 0.00822186963952 0.265945072004 -0.00383048529851 0 
0.378848910592 0.0944972025624 0.931726634113 0.148526833237 0.0253096103395 -0.00380349352674 -0.00417524833873 -0.0177463104051 0.27374979282 -0.0237272433499 0 
0.384448421948 0.100722639341 0.923327367078 0.152089561715 0.0162024225978 0.00316645495515 -0.000826296297322 -0.00428896154043 0.223564082259 0.011874310064 0 
0.394469498901 0.109536891024 0.908295751649 0.157192221103 0.025333524232 0.00982332886318 0.00427344542771 0.0262561728183 0.256818523355 0.0388121030979 0 
0.392372035567 0.108903646079 0.911441946649 0.15730330772 0.0287454329973 0.00222678905745 -0.00961894681004 0.00923803366526 0.237333642531 0.00269737231948 0 
0.388902298959 0.104817808081 0.916646551562 0.151101414688 0.0224399380861 -0.000970028932061 -0.000410942925358 0.00721828307983 0.239420547794 -0.0424071786554 0 
0.389156845748 0.105372503021 0.916264731378 0.154111854432 0.0252506376351 -0.00175444604263 -0.00110784621682 -0.000387766850986 0.259200404364 -0.0519962448456 0 
0.385723689802 0.100448536437 0.921414465297 0.150456523673 0.0297275657836 0.00593784945712 0.00680565227687 0.00980044431191 0.241169726731 -0.02853451626 0 
0.379810352352 0.100045805379 0.930284471472 0.144717548159 0.0285987255273 0.0143558728982 0.00163531716091 0.000451480048035 0.250617217513 -0.0667153572824 0 
0.383993416566 0.106655290287 0.924009875152 0.149350077717 0.0314795281376 0.00586454072207 0.00497707140046 0.00559609590207 0.238505077661 -0.00203267475876 0 
0.386687391294 0.101603951569 0.91996891306 0.149790959384 0.0195569267557 0.0172559591991 0.00104964412546 0.00887223028735 0.235094458476 0.019374153086 0 
0.383235255614 0.0962689247425 0.925147116579 0.152272203203 0.0116949865543 0.0132530945947 0.00974776376271 0.00802260028828 0.244844834628 0.0167829128751 0 
0.377490491011 0.101257309016 0.933764263483 0.14715509233 0.0238029074144 0.00116178085361 -0.00751497186142 -0.00254437374372 0.243963343228 -0.0242012278519 0 
0.386250783566 0.102074859133 0.920623824652 0.151960884269 0.0202959703131 0.00402612146628 -0.00114201940891 0.00335599751772 0.255755494909 -0.0114628852222 0 
0.379196251398 0.0931382337325 0.931205622903 0.142024811486 0.0220473263052 -0.00052203387891 0.00768103964042 -0.00985861227202 0.271387511865 0.0536248075175 0 
0.389168508921 0.107343809752 0.916247236618 0.15869525604 0.0303122349649 -0.00216984771479 -0.000367648981327 -0.00514344476751 0.268628746834 0.0314090982426 0 
0.391838282212 0.108541848355 0.912242576681 0.160745046363 0.024174418442 0.00793652039431 0.00107365548101 0.00730767830052 0.264360687608 -0.02649284681 0 
0.382215928829 0.097851100194 0.926676106757 0.148771121168 0.0257339723399 0.00641953850392 0.00788137737032 0.000682494977351 0.242938144748 0.0460856346497 0 
0.382655890383 0.103606874775 0.926016164426 0.143006195155 0.0248314173316 -0.00127088365445 -0.000623527874016 -0.00366993557156 0.268277210417 0.0298244210581 0 
0.381018064075 0.107222389698 0.928472903887 0.145527673356 0.0250260421106 0.00719595351337 -0.00485582019237 0.00499745028286 0.240954128136 0.0362100331549 0 
0.381478108444 0.104099743031 0.927782837334 0.146841300154 0.0226218820438 0.00791725317667 0.0118730664066 0.0156582004849 0.241002202006 0.0734691492507 0 
0.371723966145 0.103167312997 0.942414050783 0.139034330645 0.0235861629095 0.0092192955903 -0.00221809600351 0.0121352188642 0.254866388383 0.00114029205454 0 
0.377970650619 0.100159055828 0.933044024072 0.14546924075 0.0233058322149 0.00630879181458 0.00110285571489 0.00198781709462 0.249054250547 -0.0268128670867 0 
0.381546758341 0.10212799584 0.927679862489 0.149146370795 0.0290528967849 0.0074639123861 -0.00281609881813 -0.000937159206746 0.249932791685 0.000683799460763 0 
0.378939293424 0.102575556021 0.931591059864 0.145534385755 0.0215777512575 0.00329901778066 -0.00665773843261 -0.00618149257535 0.245747526305 -0.0390773673967 0 
0.378829681107 0.0956882492064 0.931755478339 0.145786450899 0.0207790176029 -0.000546208559518 -0.00245074757676 -0.00765201424685 0.24559693916 0.00995519784957 0 
0.379837715964 0.102186742946 0.930243426053 0.141967803655 0.0218250181755 -0.00787640901527 0.00252006841045 -0.00658994996304 0.255532577318 -0.0335801492676 0 
0.385111641809 0.0991485723601 0.922332537286 0.147867995857 0.0194989506009 0.00152361295068 0.00307725278747 -0.00286625598649 0.247731290333 -0.0134089013537 0 
0.381298764921 0.0994837328163 0.928051852619 0.145683240531 0.0241947338899 0.00480386611875 0.0101783794561 -0.00889733090797 0.236066455304 0.0132073100263 0 
0.379373859144 0.0968509791271 0.930939211284 0.14572216891 0.0291147590751 0.00701741312925 0.00299570717469 0.00465996936089 0.25798440564 0.017269840235 0 
0.377164288516 0.101409253197 0.934253567226 0.138716534041 0.0130280747122 0.00823095001049 -0.00634241702111 -0.00625952478213 0.257108531488 0.00603480005724 0 
0.378540653055 0.0952080950626 0.932189020417 0.140261550854 0.0166944808513 0.00559127261305 -0.00147995469743 -0.00732380057644 0.240897372581 0.00546471863339 0 
0.377438234887 0.103772240798 0.93384264767 0.140513651276 0.017254688898 -0.00148658787814 -0.00420336890396 -0.00125676150241 0.22604920065 0.0109542484661 0 
0.376317172155 0.104750821046 0.935524241767 0.140097057831 0.0187284172822 -0.000235620337789 0.00425784838096 0.0100530932932 0.248176980574 0.0415606861783 0 
0.374472894357 0.0998771193873 0.938290658465 0.141219422939 0.015488727111 -0.0100086229783 -0.00116015778731 -0.00998369202217 0.232407125228 0.0226580723449 0 
0.378532222635 0.0970397207344 0.932201666047 0.140758183441 0.0170792069518 0.00925202790651 0.00405819424094 0.00170433855702 0.24234284713 -0.019228671254 0 
0.386323562677 0.101983635903 0.920514655984 0.143386849039 0.0223808416999 0.00599179390664 -0.000515222071856 -0.00139716225312 0.24186361013 -0.0747147474205 0 
0.380797126401 0.0968104156313 0.928804310398 0.144290915649 0.016382063312 -0.000610286605092 -0.000833955372797 0.00247717467412 0.252624622818 -0.0492928833897 0 
0.383096821848 0.102142886183 0.925354767229 0.149608828869 0.0224009033006 0.00765881165992 -0.011732397564 0.00185966688955 0.233832575337 -0.0122437606625 0 
0.38337266923 0.102742174853 0.924940996155 0.154572447382 0.024162411389 0.0162045373245 0.000475646481827 0.0141193208547 0.234563955573 0.0105245535292 0 
0.385233728181 0.101929084689 0.922149407728 0.153632526488 0.031448778123 0.00860079498454 0.00363206036437 0.00231332114527 0.225384034516 0.0427765489542 0 
0.385590201407 0.103538572487 0.92161469789 0.149802535581 0.0358755919475 0.0118518119272 -0.000773251995317 0.00873007577428 0.225844893982 -0.0195785644285 0 
0.384018189475 0.105074186256 0.923972715787 0.157360851476 0.0304966361201 0.00723084805439 0.00205626925321 0.00454483293205 0.245389307157 -0.0365483541239 0 
0.383485839418 0.101650717277 0.924771240872 0.144163963575 0.0249089014009 0.00489289770585 0.00306033916297 0.000168043813587 0.247688737411 -0.0189760250158 0 
0.37870998096 0.105361447206 0.931935028559 0.143737204681 0.0247623759031 0.00697017829372 -0.00192938278218 0.00334894215292 0.252779820233 -0.000550544877729 0 
0.372681557923 0.0956226276615 0.940977663115 0.134951925464 0.0240315822852 0.0051503584633 -0.000928750027484 0.0141023437044 0.254808026966 -0.00421029977506 0 
0.375952306507 0.0999244210696 0.93607154024 0.150356688562 0.0312101631974 0.00332593761879 0.0105468924927 -0.000764350889538 0.239842155384 0.00178655061803 0 
0.379251290389 0.101828578876 0.931123064417 0.144666960305 0.0296039560192 -0.000645395094501 -0.00452098725047 -0.0175844492326 0.250771809006 0.0216532301775 0 
0.374673448564 0.098780666345 0.937989827154 0.143290863718 0.0209639153116 -0.00407420883829 -0.00210058625646 -0.007283177467 0.242108050211 -0.0011205712061 0 
0.371527595718 0.0910644809073 0.942708606424 0.14030269753 0.0221887441922 -0.00236251647986 -0.00230176696866 -0.00998503278058 0.247262485987 0.00315441081486 0 
0.380309693937 0.100638155389 0.929535459095 0.147288170738 0.0183096764363 -0.00131232217924 -0.00241336699873 0.00613948406366 0.275108187397 0.00633165268219 0 
0.385065278496 0.106622896316 0.922402082257 0.143352171675 0.0296138299023 0.00555133614009 -0.00199096689832 0.00480043925004 0.254878900003 -0.0138771811913 0 
0.390404209034 0.107707238455 0.914393686449 0.146864939603 0.0252225227211 0.00240337708385 -0.00189615401398 -0.00021807897849 0.263045140129 0.0115803829314 0 
0.388213862774 0.102775836528 0.917679205839 0.157691107183 0.0259620934629 -0.00385426269276 -0.00593067791504 -0.00404288149476 0.273021346192 -0.0297183076894 0 
0.387413126565 0.104318785111 0.918880310152 0.156841240489 0.0196952074787 0.0012513258417 -0.00193181909873 0.0103184383588 0.264374954681 -0.00255280362559 0 
0.385259423726 0.0987924381202 0.92211086441 0.160630528179 0.0303594699067 0.000794635985474 0.00223816457247 0.0117949772469 0.241984185152 -0.0712402460873 0 
0.383590821105 0.112351457557 0.924613768343 0.141963240901 0.0181281465991 0.00462857030567 0.00173847423414 0.00486614274676 0.238159087373 0.00898445005541 0 
0.377552400922 0.100323892891 0.933671398616 0.149534729526 0.0266472924957 0.0063672674445 0.000509660032004 0.00320823210496 0.246819005396 -0.0274662119649 0 
0.373662528345 0.0975812152645 0.939506207483 0.146447459471 0.0185305932493 0.00679470657524 0.00658164891609 0.0109213294042 0.238754069598 -0.065769407642 0 
0.377856184398 0.103660860929 0.933215723404 0.140948717467 0.0219572166098 -0.00338967601975 0.00155309254286 0.00539455357604 0.247376529438 -0.0459775443443 0 
0.384631812617 0.103065181052 0.923052281075 0.154783021473 0.0144970149647 0.000818545053858 0.0014136629701 0.00325040691979 0.230660702247 -0.0456839190983 0 
0.379818020894 0.101059483934 0.93027296866 0.142997799665 0.0241333347849 0.00456066764884 0.000839481240851 0.0101337379038 0.247968246981 -0.0183712400854 0 
0.380101371298 0.105841619505 0.929847943053 0.150079064559 0.0256875894064 -0.00242240626449 -0.00894862948513 0.0045568921957 0.247850780373 0.0138866168079 0 
0.37705802918 0.0962881826508 0.93441295623 0.145578429242 0.0191725112014 -0.00371542448814 -0.00560820323145 -0.00735958327033 0.265666782231 0.0282751444457 0 
0.382485391099 0.098739007103 0.926271913351 0.145127752076 0.0194520855112 -0.00430204884299 7.74453767317e-05 -0.00839189402514 0.251912293222 0.0138352891911 0 
0.385444065716 0.0991445521907 0.921833901427 0.15596306887 0.0263381234125 0.00276700442161 -0.00664555570204 -0.00702979527836 0.256695687872 0.0155645907897 0 
0.391335029438 0.103704614241 0.912997455843 0.155967887183 0.0239623697646 -0.00676001624944 -0.00618863573385 -0.00909017854121 0.242810577937 -0.0220198572667 0 
0.398359601169 0.110314664151 0.902460598247 0.169349798322 0.0336663804118 0.00771968102977 0.00458140103423 0.0122112766604 0.260705054457 0.00708969288964 0 
0.383243666273 0.103635601389 0.92513450059 0.155954478528 0.0307908983019 -0.00275946354439 -0.000962374942424 0.00330803834218 0.261298731424 0.00627185142473 0 
0.377523486046 0.10232859871 0.93371477093 0.147858669577 0.0240415738249 0.00705685220471 -0.00253781460398 -0.00525443176998 0.231203438248 0.018262066808 0 
0.379877903761 0.103887198815 0.930183144359 0.152190541114 0.0290535881434 0.00780266611398 -0.00118781237758 0.0063153806278 0.242940942038 -0.05756919324 0 
0.382874272649 0.101828081162 0.925688591027 0.157718016172 0.0334556307397 0.00701636376275 -0.00586689785461 -0.00086323337825 0.248914576209 -0.00955480294998 0 
0.38133007231 0.0940325957396 0.928004891536 0.143873077107 0.0260793588705 0.00425806625338 0.00488891943008 0.00777680433927 0.253883816269 0.0214100273695 0 
0.370993173112 0.0942263536365 0.943510240332 0.137480836424 0.0165178764005 0.00320691641602 0.00142116063853 -0.0221982014568 0.266224259864 0.0103871854612 0 
0.371600810817 0.100420798772 0.942598783775 0.13972471608 0.0197169377791 -2.48304012725e-05 0.00692241735976 -0.0111034477912 0.255237022236 0.00214912412962 0 
0.378283736599 0.100725153029 0.932574395102 0.141895866886 0.0237192432749 -0.00396203440312 0.000134857008354 0.000339578421972 0.242114167732 0.0190665893499 0 
0.37448502417 0.0953529700615 0.938272463745 0.144771360632 0.027878727954 0.000188809603446 -0.00341507492298 0.0128893239038 0.244829891777 0.0475682536673 0 
0.377364619576 0.105067875706 0.933953070636 0.143955567933 0.0186725996016 0.000912441288464 0.00218795194355 0.000927025205721 0.27221688106 0.0576396658492 0 
0.368988537495 0.0982081452089 0.946517193757 0.131769918932 0.0140534206512 0.00526622706779 0.0062779874413 -0.00198962848623 0.242423384937 0.00210532593719 0 
0.369055059051 0.0956207852469 0.946417411423 0.135574231135 0.0175732301267 0.00340370794501 -0.0051603754904 -0.0068356277782 0.281698839743 0.0284562937176 0 
0.368937200077 0.098444177739 0.946594199885 0.138478231331 0.0166049118839 0.00131717231843 0.0101095151083 -0.00832842929839 0.226716085417 0.0498573117209 0 
0.368814489494 0.0925819643593 0.946778265759 0.13794936926 0.0193339502879 -0.00150823265231 0.00318725004197 0.0125932654824 0.266094163095 0.0496264529031 0 
0.377144831345 0.0965673531002 0.934282752983 0.146889043364 0.0278595432898 0.0125097778251 0.00929309121126 0.00876790275692 0.231712510282 0.0519735600587 0 
0.379080276547 0.102487461103 0.931379585179 0.143961914349 0.019064247747 0.00393569689668 0.00304200074644 -0.000381098647974 0.277053713115 0.0392511555647 0 
0.376997274688 0.100874576596 0.934504087968 0.143663869685 0.0137129954426 0.00512859026621 -0.00451976197167 -0.00622711948074 0.233899234487 0.0642061052689 0 
0.372012375466 0.0959343894561 0.941981436801 0.142781454093 0.0269738710043 0.00419536113545 0.00090106096452 -0.00147854156881 0.258378471604 0.0107138016624 0 
0.378267511184 0.103958751272 0.932598733224 0.147202272967 0.0275691526551 0.00845210089029 -0.00557618352394 -0.00411493012682 0.24663978035 -0.0320083651741 0 
0.375699885137 0.0947262379691 0.936450172294 0.140214939876 0.016470280982 -0.00597556856913 0.000885737326843 -0.0102194284661 0.23831548743 -0.0277079789787 0 
0.37712289828 0.0986598921605 0.93431565258 0.142018931671 0.0252201350163 0.0126864458548 -0.00934787969866 0.00591307019307 0.277377710625 -0.0238130607001 0 
0.372326043241 0.093309257907 0.941510935138 0.143787416525 0.0155958254987 0.00329148954692 -0.0030255112709 -0.00236918079318 0.247544000198 -0.0202059765741 0 
0.372440675063 0.0965645393062 0.941338987405 0.139641559719 0.0214697302748 -0.000135039268725 -0.00849584476769 0.0106152502259 0.271941856586 -0.0311138383811 0 
0.374032233483 0.0997159264063 0.938951649776 0.140430350921 0.0225148285166 0.00328866647731 -0.00530183042842 -0.00839699043416 0.246122541263 -0.0439585446075 0 
0.373974321205 0.0962367719952 0.939038518192 0.140991718911 0.0267368622819 0.00496207702734 0.00122016103191 0.00920899120727 0.259793725337 -0.00337852449308 0 
0.370893275458 0.0972877009278 0.943660086813 0.132202707886 0.013907026714 0.00478154405087 0.00101528478418 -0.0048243751009 0.223160479843 -0.0202684256338 0 
0.374455857522 0.100077503493 0.938316213718 0.136475560964 0.0182262874192 0.00350171951174 -0.00356803304589 -0.00406340014109 0.277339198026 -0.0167153529815 0 
0.368138122061 0.0956097010879 0.947792816908 0.136781479606 0.0246887949989 0.00195760117011 -0.00109335698243 0.016520208462 0.245879463606 0.00570284196947 0 
0.377566705831 0.098497467418 0.933649941254 0.145059159458 0.0284978992339 0.00188210501069 0.00412954329858 0.00311707853645 0.236159903269 0.00395756985967 0 
0.37991408172 0.101970162693 0.93012887742 0.150062825893 0.0210002133268 -0.00359655455313 -0.000861628612201 -0.00907711830437 0.255622661881 -0.0552926933632 0 
0.381125245487 0.102220738453 0.92831213177 0.149244960361 0.0306328409958 0.00842955087082 0.00875395379364 -0.00881847043313 0.256354691838 -0.0271930288692 0 
0.382357137421 0.10168816567 0.926464293868 0.146628986054 0.0309600889477 0.0109334742829 -0.000123235269651 0.0063151897099 0.250920777575 -0.0528097742443 0 
0.380822040382 0.0992325861807 0.928766939427 0.143802760215 0.0214012791858 0.00794292125969 0.00256553108926 -0.0105094049439 0.258475489932 -0.00619347260918 0 
0.379181512705 0.100177675412 0.931227730942 0.145345856158 0.0263732628546 -0.00138526567736 -0.00505774275923 -0.00692838999832 0.240390399074 0.0380234012161 0 
0.379879706006 0.0992332325335 0.930180440992 0.149111277941 0.0148045826922 0.00177826731356 -0.00506695736977 -0.000162006153223 0.24504399714 -0.0163547714451 0 
0.380476813977 0.102170885151 0.929284779034 0.145967990335 0.0285503267236 0.00943745843139 -0.00269934898435 0.0019621805584 0.247668138877 0.0502517065881 0 
0.383938842653 0.103933599994 0.92409173602 0.141575386242 0.0193840980312 -0.00455654275876 0.000746374736925 0.0171883733586 0.26971246689 -0.00344602110518 0 
0.382893045489 0.106992968238 0.925660431766 0.145405802541 0.0269234516422 0.0139972500758 -0.00512515095054 -0.00688961933198 0.250830029674 -0.0372540586764 0 
0.380182057029 0.102446909505 0.929726914457 0.14083446237 0.0265448962375 0.000155537947708 0.0014923776624 0.00997803310731 0.241356865409 -0.0179492466721 0 
0.380456173144 0.103984259904 0.929315740284 0.143334318515 0.0199314934961 0.000278198113009 -0.00223020324525 0.00759723634628 0.239634992875 -0.0147236403483 0 
0.381334574044 0.102998570506 0.927998138934 0.142415708517 0.0202919882517 -0.00470021696917 -0.00362144409932 -0.00236418757365 0.23504475683 0.0395581209532 0 
0.385226914839 0.110386662168 0.922159627742 0.144867379226 0.0167927093804 -0.000105411631192 -0.00872493102248 0.00651905575129 0.212826490177 0.00994602292244 0 
0.384194888187 0.104103347061 0.923707667719 0.152020588776 0.0219127707364 0.00325163979855 0.00202315598805 0.0011973172159 0.236827969147 -0.0483635125874 0 
0.384284423828 0.102284854303 0.923573364259 0.151865272324 0.0210477500081 -0.00121676636106 0.0025994907347 -0.0101065627268 0.263075617645 -0.0419177659971 0 
0.381099258228 0.102369670401 0.928351112658 0.146827826844 0.0161230828912 0.000458108247476 0.00711120556938 0.011516766122 0.263157829186 -0.0626308642763 0 
0.388264906528 0.105012266359 0.917602640208 0.160034655403 0.0259426461398 0.0111125541247 0.000158273878245 0.0105117614752 0.236574446356 -0.0372787739111 0 
0.390572082035 0.107485074084 0.914141876948 0.158312990729 0.0272327745499 -0.00327538616619 -0.00145762356697 -0.00697271461792 0.262109856447 -0.0407474186025 0 
0.37657713971 0.104485217879 0.935134290435 0.146274687303 0.0266258030099 0.00131967740194 0.00332938467005 -0.00282988515201 0.255916686598 -0.040426237319 0 
0.382425219748 0.0967132146812 0.926362170378 0.144685511875 0.015996073014 -0.00846464343154 0.0052466411434 -0.00749440055073 0.276517530159 -0.072953305357 0 
0.387363002027 0.108417475783 0.91895549696 0.154693345551 0.016290608424 0.00238105024869 -0.000151262362893 0.0064255715265 0.250131877587 -0.113268507896 0 
0.379583117351 0.0996884006134 0.930625323973 0.145060366423 0.0320557108261 0.0124623396086 0.00951639627489 0.0136818261024 0.242614979905 -0.0787474153703 0 
0.382319856485 0.1047136456 0.926520215273 0.151861505 0.02745866429 0.00720621584835 -0.00201146135562 -0.0082339774401 0.254463641349 -0.0503221089469 0 
0.380160258687 0.105741451732 0.92975961197 0.148871889405 0.0277818514278 0.00127869058419 0.000140842984051 -0.00137552582071 0.248986231534 -0.0339969505427 0 
0.377646403491 0.0942833188817 0.933530394763 0.147137208538 0.0258857891712 2.52478487975e-05 0.00023585524737 0.00928853901275 0.246187320112 -0.0493250036572 0 
0.379354124272 0.101163326292 0.930968813591 0.13971990966 0.0211230155759 0.0012452451643 0.0105852310442 0.00317687231196 0.237558439838 0.0420524451966 0 
0.377879720808 0.0989138827412 0.933180418789 0.145733755331 0.0278232472003 0.00769285847656 -0.00365175483386 -0.00264092712027 0.226098843336 -0.0112346631185 0 
0.378843811731 0.104689963412 0.931734282403 0.14487677645 0.0236730523403 0.0110918463166 0.00356118890955 0.00894572368933 0.252573587463 0.0014740588592 0 
0.371088363812 0.0985266529081 0.943367454282 0.146444975867 0.0179270853587 -0.00282808909233 0.00668244309537 0.00607705774732 0.229342231763 -0.00635769312172 0 
0.379745781464 0.0993664742146 0.930381327804 0.139995299457 0.0187763709263 0.00283649832544 -0.0165937963116 0.00428148640411 0.239028477859 -0.019817316152 0 
0.380884578665 0.106458094844 0.928673132003 0.145692289393 0.0241820143329 0.0133073259141 -0.0076934395093 -0.00641586803765 0.245769263951 -0.0290797520891 0 
0.368090597921 0.092669471991 0.947864103119 0.137826762658 0.021030726775 0.00135868530737 0.000765030322733 -0.007137259051 0.240008736384 0.0181094279 0 
0.37086692655 0.0968640948669 0.943699610174 0.134238095297 0.0214718066882 -0.00126275221707 0.00278080985869 -0.00977052685447 0.257590078274 -0.0206698624802 0 
0.371927586575 0.0940036678145 0.942108620138 0.136349413964 0.0201306893201 0.00256780417493 -0.00300971831952 -0.00748583643614 0.271445482067 0.00395219499248 0 
0.371119212521 0.0928211438898 0.943321181218 0.144147894071 0.0190383836356 0.00127752791679 -0.00137850544447 0.00151681473613 0.219203136553 0.000229310721735 0 
0.368853966525 0.0968601346967 0.946719050212 0.141251274361 0.0284735085388 0.00471018464623 0.0101044531077 0.0115402533735 0.246917642388 -0.0205069913154 0 
0.375618268423 0.0999907782994 0.936572597366 0.13883621231 0.0196597006723 -0.00214015347865 0.0126878292674 -0.00737556249987 0.276745850919 0.0112009849507 0 
0.378519739276 0.099014361453 0.932220391086 0.150195093786 0.0242655967462 0.00833422541862 0.00388325592065 0.000424486746287 0.282246213233 0.0497368851655 0 
0.384257083862 0.104262444861 0.923614374207 0.148152871056 0.0249680284941 0.00141919402864 0.00850851601449 -0.011534158657 0.228068318863 0.0198504002679 0 
0.391261717904 0.109624908173 0.913107423145 0.157741453451 0.0245866571266 0.00982488784221 0.000622147204043 0.00139808911421 0.233257146429 -0.00272261869508 0 
0.379218749546 0.097988053521 0.931171875681 0.144938306465 0.0185848420415 0.00490587804645 0.00422423367124 0.00234775606483 0.253201552626 -0.0262284295151 0 
0.390873575712 0.10297253766 0.913689636432 0.155011854116 0.0313927053529 0.00621438165104 0.000551549055675 -0.00095054044631 0.235178613971 0.0332462527912 0 
0.369405676128 0.0923392532115 0.945891485808 0.143687100339 0.0230432373192 0.00504809893447 0.00299551221852 -0.00269974711783 0.241412407482 0.00217796969779 0 
0.372954675713 0.101635549953 0.94056798643 0.144559409504 0.0323305616183 0.0103539227974 0.00141035853597 0.0036541035148 0.255843990978 -0.0178421872351 0 
0.377712871693 0.0940598980184 0.93343069246 0.14098078515 0.0194521660273 -0.000636961945102 0.00318739433384 -0.00527222845152 0.255411532391 -0.00541262935176 0 
0.374865394284 0.103637384367 0.937701908574 0.145042953322 0.0306651697813 0.0114156185178 0.00562064884965 -0.0116068117737 0.266455879343 0.0266881517172 0 
0.38095446003 0.101913605792 0.928568309955 0.150389355245 0.0176265533918 0.00583072341501 -0.00183095788386 0.0178962406259 0.225443917756 0.0426664995857 0 
0.375136606581 0.0989412763531 0.937295090129 0.150354148848 0.0250700554372 0.0053648340426 -0.00852824521605 0.00892301115946 0.252382152427 0.0255531430625 0 
0.384892834177 0.104837445288 0.922660748734 0.151735372835 0.0261553410689 0.0102165156213 0.00184562750575 0.000299684803825 0.256384962668 -0.0151509631302 0 
0.376456455653 0.0995792972138 0.93531531652 0.136616457729 0.0213174062486 0.0152357925337 -0.0133195172108 0.0173114667512 0.252618375552 -0.079746833938 0 
0.382815361044 0.101481865985 0.925776958434 0.143253756965 0.0274383837966 0.00934200166492 0.000866129042713 0.00633284360981 0.243222470777 -0.0132914606964 0 
0.377485605122 0.0976819730479 0.933771592317 0.15076065833 0.0263039285213 -0.00325000570688 -0.00846537330845 -0.00668345984916 0.256836733448 -0.0441851131448 0 
0.389966257493 0.110745786318 0.91505061376 0.151503301445 0.0250381717211 0.0113022438745 0.00623260679838 0.0127143964901 0.261279335312 -0.0706056574901 0 
0.385512281014 0.107492739124 0.92173157848 0.15144579493 0.0199522301615 0.000951783278359 -0.00716172553687 0.00828004778229 0.261930858052 -0.0295520618708 0 
0.37241979196 0.0987514061385 0.941370312061 0.131802460263 0.0110364056525 0.00474426121731 0.00709231912169 -0.0103898815473 0.257270303028 -0.0781913617292 0 
0.379323169513 0.105614264152 0.93101524573 0.142505189836 0.0292862044842 0.00639617508371 0.000263121352142 -0.000619380854877 0.232879450674 -0.0934727807902 0 
0.37167024102 0.103232388537 0.942494638469 0.15076463419 0.0144719874997 -0.000749119076418 -0.00190928457773 -0.00490381278342 0.248018146252 -0.086156733567 0 
0.380035863768 0.100957871093 0.929946204349 0.152165044748 0.016853469481 0.00851218965594 -0.00164898148095 -0.00549755555563 0.284149946705 -0.0830315476078 0 
0.372372063352 0.0967391368944 0.941441904973 0.143222257723 0.0148862201784 0.00155839292664 0.0050541162109 0.00536571323057 0.255038050424 -0.0389657980849 0 
0.373746904877 0.0997207650413 0.939379642685 0.14449138302 0.0129424836987 0.00603448918089 0.004293967723 0.00451179121504 0.247862018036 -0.0349809176031 0 
0.377861241385 0.10041019525 0.933208137922 0.148524952734 0.0308144078779 0.0108097218087 0.000676269208287 0.0153647119253 0.241627451217 -0.0812474549656 0 
0.382656415819 0.103132409996 0.926015376271 0.150956623041 0.0290207967298 -0.00506393737994 -0.00247001986469 -0.00389407497022 0.236441315011 0.00338185992591 0 
0.38239100713 0.102585820283 0.926413489305 0.147983692705 0.0231198816456 0.000998346537708 -0.000418234974131 -0.0116793994629 0.248343478939 -0.0302043874468 0 
0.376095182206 0.103541893521 0.935857226691 0.144978686024 0.0245627805698 -0.00392266277986 0.0106603968411 0.0022079164054 0.239203746905 -0.026040092437 0 
0.373660628201 0.098840884407 0.939509057698 0.141019381009 0.0221904704552 0.00660300144939 -0.000124585687303 0.00217588182908 0.223884998467 0.0315808435715 0 
0.380142768396 0.106338311021 0.929785847406 0.150820692959 0.0251094923346 0.00229790864036 -0.00157830498599 -0.0109115859421 0.25140750087 0.0389581456004 0 
0.379784366022 0.104073968564 0.930323450967 0.146035220527 0.0222931654269 0.00514187514424 -0.00181480072184 0.0054934773204 0.233263769091 0.0229335975163 0 
0.380645099805 0.0927703116731 0.929032350293 0.143691494327 0.0254078382786 0.00257701541985 0.00122560518501 -0.0131717885618 0.235912442574 0.0639816196297 0 
0.381507457224 0.0998713011762 0.927738814165 0.141117763401 0.0242178394769 0.00384192798987 -0.00166196808812 -0.00881751982055 0.231056243625 0.0483326042137 0 
