0.403688894612 0.0272974124829 0.403688894612 0.164328223552 -0.000953698529773 -0.00165321662263 0.000296916008605 0 
0.40268136153 0.0302075444021 0.40268136153 0.164061763828 0.000557451700887 0.000321613949789 0.0144104612174 0 
0.404325905141 0.0270718346233 0.404325905141 0.165656193128 0.000243158452071 0.00120925745151 0.0345778399867 0 
0.401555656647 0.0283312476709 0.401555656647 0.163012022512 0.000312688408566 0.00278815691369 0.026589572509 0 
0.404050831187 0.0268915286688 0.404050831187 0.162972247536 -0.00105172586472 -0.000180466948178 0.0109291848286 0 
0.403242980682 0.0241587124036 0.403242980682 0.163988746988 0.00103980997849 -0.000558733899951 0.0245884555635 0 
0.402899292248 0.0269807356542 0.402899292248 0.167061714769 0.001222360718 -0.0034155521798 0.018449837769 0 
0.403726812999 0.0293604394843 0.403726812999 0.166831627153 0.00106926218828 0.00172547730667 -0.0182854602031 0 
0.402973950837 0.02811136286 0.402973950837 0.16500446529 0.00137897988513 0.00224832595276 -0.00167237844205 0 
0.402265012918 0.0309602886144 0.402265012918 0.163441623489 0.0017602812614 0.00235545824799 -0.0283861874963 0 
0.405151942171 0.0321682872241 0.405151942171 0.170019872601 0.000906175667298 -0.00228675681112 -0.00306626741739 0 
0.402055274265 0.0293934419673 0.402055274265 0.163847755468 0.00179079037724 -0.0010711564848 -0.00286476201369 0 
0.403422553652 0.0271044123696 0.403422553652 0.163950415155 0.00631488215101 0.0014223661113 -0.00268340745251 0 
0.401341040618 0.0284972418122 0.401341040618 0.165596986222 0.00110566324883 0.0014724197351 0.0244669217567 0 
0.406285192463 0.0271634977077 0.406285192463 0.165503482546 0.0017268921841 -0.00186548422068 0.0160728489869 0 
0.401672603388 0.0278065494798 0.401672603388 0.162058647918 0.00182183557307 0.00341419710702 -0.0163718964834 0 
0.400856231161 0.0302891983792 0.400856231161 0.164438193759 -0.00124066586678 5.74619383521e-05 0.00396390484802 0 
0.402830692778 0.0250019027805 0.402830692778 0.164863736464 0.00393954246745 0.000454825912835 0.0111500036282 0 
0.399465036197 0.0259202129265 0.399465036197 0.160682647168 0.00262959299164 -0.00256043428183 0.0122666969715 0 
0.400143008387 0.0236963819033 0.400143008387 0.156095892241 -0.00114259504044 -0.00272365569685 0.00409593221734 0 
0.402072824474 0.0266750065322 0.402072824474 0.162073084837 0.00123511991727 -0.0023474707984 0.0174976702227 0 
0.401828960591 0.0253235640675 0.401828960591 0.163979825281 -0.00442989901523 -0.00137582152934 0.00135114531761 0 
0.399174259878 0.0248794143045 0.399174259878 0.161251538271 0.00486322657541 0.000381524382676 -0.00917898500684 0 
0.402641299091 0.0270535048117 0.402641299091 0.162964970397 0.00157422626872 0.00308918488865 -0.0103030726883 0 
0.40267952688 0.0270899438576 0.40267952688 0.166423229576 0.000229713747432 -0.000288662638978 0.00450091043618 0 
0.402330525383 0.0248087712896 0.402330525383 0.163129671953 -0.002098114096 0.00313223823159 0.011491234662 0 
0.405143479088 0.0300619107733 0.405143479088 0.164802090193 0.0041160356425 0.000760026144796 -0.0270948564681 0 
0.403013819253 0.0269682809067 0.403013819253 0.161350825935 -0.000723696771109 0.000583811130361 -0.0270054741511 0 
0.403993904153 0.0259837091877 0.403993904153 0.162383843985 -0.00405868408568 0.0018279897009 -0.018839509653 0 
0.403879345946 0.0306631616122 0.403879345946 0.165320498619 0.00285646747133 0.000318854612855 0.00196909558138 0 
0.401951535854 0.0297500628945 0.401951535854 0.165139330612 -0.000753130582831 -0.0025718886954 0.0164675114029 0 
0.403870793207 0.0268812695889 0.403870793207 0.169039625551 0.00164333911759 0.00185652790369 -0.0072880633274 0 
0.400028024169 0.0256115894404 0.400028024169 0.162747567409 0.000644605076574 0.00247414000397 -0.0206333420421 0 
0.401084382274 0.0281340103 0.401084382274 0.164580054819 0.00310417609445 0.000288376399256 -0.0169250921133 0 
0.401784505503 0.0270005460609 0.401784505503 0.163615335957 0.00194678872488 0.00318551540055 0.00501031347834 0 
0.403194804278 0.0278965418 0.403194804278 0.162330727214 0.00044707997702 -0.00125191155754 -0.0177714790322 0 
0.400796151917 0.0274884971912 0.400796151917 0.158681355912 -0.000505535944814 0.00199801972589 -0.00496385688115 0 
0.402988115498 0.0253032825475 0.402988115498 0.165202769677 -0.00143244163075 0.000978891545235 0.00129916246214 0 
0.401396087818 0.0267912018262 0.401396087818 0.163424772 -0.00417740053717 0.00308747333577 0.00463657190388 0 
0.400301933415 0.0288829794072 0.400301933415 0.163811405491 0.00284429890601 0.00257396886799 -0.0200975730283 0 
0.402468490595 0.0270523192205 0.402468490595 0.162496080578 0.000873620575873 0.00215551576353 -0.0372572542832 0 
0.400311419398 0.0250101711197 0.400311419398 0.158964602514 -0.00082986966914 0.00345669313662 -0.0106645626286 0 
0.405340097578 0.0250717837731 0.405340097578 0.166021328455 0.000790941271155 0.00394435862389 0.00979228607303 0 
0.405723510839 0.0250925211969 0.405723510839 0.164187301751 -0.00330459622727 0.000384270850241 -0.0135661714009 0 
0.404314131359 0.0263229501182 0.404314131359 0.163927072211 5.4520036704e-05 0.000457522248101 -0.000694268220334 0 
0.406114342842 0.0272920939031 0.406114342842 0.167096738854 0.00237260870632 -0.000430746883976 0.00171152428884 0 
0.404193314888 0.0282558700412 0.404193314888 0.164821333151 -0.000630741912089 -0.000909099752643 -0.00205180632702 0 
0.403265894559 0.0256848759846 0.403265894559 0.162182615213 -0.001702180101 0.00388562669437 -0.0187785206506 0 
0.404707489134 0.0303269256171 0.404707489134 0.169973571175 -0.00217148266379 0.00505430019846 -0.0138865105544 0 
0.403461018967 0.0283620906563 0.403461018967 0.165105402632 -0.00166465212463 0.00314433091422 -0.00470655384819 0 
0.404464225656 0.0286455450311 0.404464225656 0.163335714183 0.00274773252972 -0.00333241645053 0.00963753474554 0 
0.40204508948 0.0259800725949 0.40204508948 0.164238128957 -0.00293878243533 0.00326644888774 -0.00393881479523 0 
0.403020025889 0.0268449605674 0.403020025889 0.164564480392 0.000644587844708 0.000617161610219 -0.0166416395351 0 
0.401765190987 0.0291998308716 0.401765190987 0.164065930155 0.0014494711208 0.00261593854544 -0.0150694524254 0 
0.404142785794 0.0284509142885 0.404142785794 0.164881638221 -0.00214513785368 -0.00162533541017 -0.0043931551084 0 
0.4021776945 0.0230403779973 0.4021776945 0.165067610482 8.98908558683e-05 0.0030053350775 -0.00338808508303 0 
0.400877389587 0.0265513332639 0.400877389587 0.162740632896 -0.000909308346329 0.00103331522317 0.00603328698446 0 
0.401541023641 0.0242416942176 0.401541023641 0.159109552737 -0.000196359650935 0.00459166907803 0.0228777858643 0 
0.40171950407 0.0280717297545 0.40171950407 0.162062195699 -0.00106876660697 0.00262022245468 -0.00432108497134 0 
0.402553202979 0.0250301666822 0.402553202979 0.16615044981 0.000273921793648 0.000587569209162 -0.0233188188336 0 
0.406738947195 0.0291351816025 0.406738947195 0.169289993527 -0.000717573996889 0.00215981344262 -0.000542330977037 0 
0.404667898106 0.0291674462319 0.404667898106 0.165762902482 -0.00152947360436 0.00103673895115 0.000744679015497 0 
0.404492955232 0.0287595258868 0.404492955232 0.165322034022 -0.00150309945288 -0.00209286066054 -0.0195443920737 0 
0.403261207147 0.0300923272507 0.403261207147 0.164878624103 -0.00250845570122 -0.000182800681433 0.0123994874042 0 
0.403462802102 0.0267163643703 0.403462802102 0.165393732202 0.000481883311173 0.000651901418693 -0.00656777352379 0 
0.400402715382 0.0282362588681 0.400402715382 0.16297185207 -0.000259972158856 -0.00249418355389 -0.0026392306302 0 
0.403047962555 0.0264113443679 0.403047962555 0.161855053678 0.000737647384964 0.00306833807666 0.00322429711342 0 
0.400594365046 0.0270505688379 0.400594365046 0.161264421324 0.00516686452703 0.00106314392769 -0.0046667698596 0 
0.402402569098 0.0309936663639 0.402402569098 0.164210046464 -8.8375662216e-05 0.00121767266448 -0.00741654278068 0 
0.40518793479 0.026193526121 0.40518793479 0.166179335703 -0.000810711103292 -0.000515348141066 -0.00151335825549 0 
0.404394538825 0.0273359345354 0.404394538825 0.166954961123 0.00505072280187 0.0014024544405 -0.0177337349694 0 
0.403175445666 0.0244131401319 0.403175445666 0.163030015446 0.000653409221719 -0.000482433775297 0.00530656728473 0 
0.401645805063 0.0256289962089 0.401645805063 0.162360131919 -0.00050241394067 0.00173879069482 -0.0103833750512 0 
0.400711600313 0.0237717072993 0.400711600313 0.163172354772 0.000139814255753 0.00214459992313 -0.046686741518 0 
0.40133419636 0.0269243605362 0.40133419636 0.161655794587 -0.00119598672138 0.00264522156363 0.000260154468007 0 
0.401111394071 0.0257311206737 0.401111394071 0.164778845469 0.000382305933283 -0.00112577767084 0.0158883979732 0 
0.403538698968 0.0310511656947 0.403538698968 0.16266590024 0.00230126225834 0.00077573721504 0.0258837762303 0 
0.400456341936 0.0288521320764 0.400456341936 0.162474695269 0.000871877188435 0.000216046928366 0.0247307771826 0 
0.401647256887 0.0294206430035 0.401647256887 0.160860119359 0.000953455312831 0.0017548023205 -0.00845571255528 0 
0.403019844707 0.0254404765946 0.403019844707 0.165894605865 -0.00605690303376 0.000465164454989 0.016915285024 0 
0.401476461324 0.0292845204154 0.401476461324 0.162056531683 -0.00308597241104 0.00241850606547 -0.0055574229625 0 
0.40474896871 0.0303563622769 0.40474896871 0.167204565571 0.000540327319189 -0.000503061780607 -0.0156253708894 0 
0.405078847752 0.0315391872282 0.405078847752 0.16713881626 -0.00113182007493 0.000577864801787 -0.00767175059136 0 
0.403198832104 0.0308576754627 0.403198832104 0.164076332948 0.000299702479043 0.00117187449964 -0.00464461713653 0 
0.40168130954 0.0293333031177 0.40168130954 0.162830246581 -0.00223034583512 -0.00136480157212 0.0123165648792 0 
0.400821591817 0.0302445022172 0.400821591817 0.164612560455 -0.00139754234538 -0.000624781008679 -0.00797465247796 0 
0.399513004657 0.0283925862063 0.399513004657 0.161438502828 -0.00440338198962 0.000481613206665 -0.00213365071213 0 
0.400879560884 0.0277279976518 0.400879560884 0.161252818581 0.00073558035635 0.000233213026664 -0.0259305654154 0 
0.402562336791 0.0206346478373 0.402562336791 0.162562591743 -0.0017395153598 0.00234231304972 0.00740317924527 0 
0.403031343335 0.0274117158921 0.403031343335 0.165654228601 -0.00181543878417 -0.000119134873266 0.010655870497 0 
0.400374097078 0.0253122539949 0.400374097078 0.163497289067 -0.00110670005616 0.00201282883736 0.0160174813406 0 
0.402721202729 0.0283252356639 0.402721202729 0.163672087923 -0.00107795640917 0.00329985275104 -0.0161390589427 0 
0.402989920442 0.0281538173401 0.402989920442 0.165357854007 0.000642662797162 -0.00233926967226 -0.00999627587115 0 
0.401932488026 0.0254415367278 0.401932488026 0.162649172242 0.000411810083661 0.000955691263604 -0.0273619036633 0 
0.402687565112 0.0256323730103 0.402687565112 0.165466569823 0.00130880705142 -1.3365998765e-05 -0.00701845699055 0 
0.40235409016 0.0274214767963 0.40235409016 0.164186776494 -0.00189107688576 -0.000215919385071 0.00199359654325 0 
0.402763691516 0.0294686991845 0.402763691516 0.16446506388 0.000643323510135 0.00381592577437 0.00412827167055 0 
0.402533880699 0.0298989818916 0.402533880699 0.164140190366 0.00193681325102 0.00115821100103 0.00220634734839 0 
0.406343382919 0.0315404980128 0.406343382919 0.164995268079 0.000235892412514 -0.0021635982874 -0.0374492072954 0 
0.401946510712 0.0259114808466 0.401946510712 0.163676802849 -0.00118532969112 0.00377677551972 -0.00962520894571 0 
0.403383050332 0.0275088889919 0.403383050332 0.164219791573 -0.00308381161489 0.00378162697585 0.00654693736009 0 
0.406547188845 0.0252512193262 0.406547188845 0.163867172756 -0.000357680607006 0.000205200975822 -0.0262781722706 0 
0.405368536293 0.0316821387136 0.405368536293 0.164583131433 0.00207726878991 0.00236890873333 -0.00660921342342 0 
0.403838918585 0.0294287697676 0.403838918585 0.161922167908 -0.00140223103017 0.00141629077979 -0.0193448589056 0 
0.402338637477 0.0275883257544 0.402338637477 0.165775995471 -0.00202243584482 0.000184805334979 0.0117799098134 0 
0.403066969503 0.0258910777755 0.403066969503 0.165384334058 -0.00240433245444 0.00546277952806 0.0109386837433 0 
0.401784327009 0.0272441619568 0.401784327009 0.163882173592 0.00173566541547 0.00198895402257 0.0180924070921 0 
0.400137459947 0.0230362163548 0.400137459947 0.160803966486 0.000564440938932 0.000161515916402 0.00143453553867 0 
0.399634294047 0.0271267092913 0.399634294047 0.161485706972 0.00115822655838 0.00047720389639 0.032601430976 0 
0.402575388153 0.0274242801477 0.402575388153 0.164006846329 0.00310315715973 0.00501554110901 -0.00131403837798 0 
0.401440606956 0.0253530951022 0.401440606956 0.162560652502 0.000630267774725 -3.94375908242e-05 -0.0109862623599 0 
0.399962054752 0.0279789126918 0.399962054752 0.162248528363 -0.00134535214145 0.00287036587017 -0.0121901221864 0 
0.402369738195 0.0305513685062 0.402369738195 0.163697572859 -0.000964612662064 0.00452526437185 0.0173155711094 0 
0.402089146891 0.0269898486563 0.402089146891 0.162833889747 0.00149089832764 0.00348100142862 -0.0110613301868 0 
0.399512094961 0.0284500244424 0.399512094961 0.161651478878 0.000265770439712 0.00126712363859 -0.0220509518623 0 
0.401998245637 0.0305364627618 0.401998245637 0.165664450955 0.000534809077155 0.00310756510708 -0.0094336607763 0 
0.403994011388 0.026953638933 0.403994011388 0.16613011201 -0.00337499085512 0.00364138742725 0.0198943546587 0 
0.401864560638 0.0287220364719 0.401864560638 0.163147167591 -0.00173634799122 0.00339327647377 -0.00581608977 0 
0.399221134645 0.0265389031649 0.399221134645 0.162348499838 -0.002385395111 0.00196791240965 -0.0248686278129 0 
0.403221196543 0.0264204227888 0.403221196543 0.168449804048 0.00168005929404 -0.00217501396599 0.00548111216207 0 
0.403927841124 0.0305224096072 0.403927841124 0.165141558431 0.0016819663925 -0.000586122241471 0.0150553668514 0 
0.401159608003 0.0275685345118 0.401159608003 0.163171278541 -0.00132941428786 0.00231017332774 -0.0118737817146 0 
0.399536370307 0.0229320373861 0.399536370307 0.16113915439 2.07135636944e-05 0.00203343734484 -0.000926428395945 0 
0.39997943433 0.0245596225716 0.39997943433 0.162451994322 0.00189998747177 0.00291018280276 0.000249569443411 0 
0.398290319239 0.0258910088899 0.398290319239 0.159896134806 0.000204939349942 0.00458503661812 -0.0114829221301 0 
0.400093986373 0.0276940866122 0.400093986373 0.162171807611 -0.0056812992185 0.00423999989686 -0.0098966266184 0 
0.400196519549 0.0266466120511 0.400196519549 0.161907950878 -0.00198219309712 0.00166659159731 0.0174343899079 0 
0.398731775753 0.024276590645 0.398731775753 0.158974321022 -0.00221323187479 0.0022806771575 -0.00199436835308 0 
0.398125251651 0.0270388546074 0.398125251651 0.159079582341 0.00266955947129 0.00193347890303 0.0211461146072 0 
0.396374432958 0.0236396708441 0.396374432958 0.159571913338 -0.000120259561402 -0.00556457179992 0.016551719006 0 
0.400515090065 0.0233850034414 0.400515090065 0.161540935336 0.00488467695701 0.000456009349456 -0.00742900517731 0 
0.402784678368 0.0288126239204 0.402784678368 0.163148897482 -0.00386645356201 0.000302513181737 0.00851553315203 0 
0.403346606438 0.0267706202743 0.403346606438 0.163933021467 -0.000138311109168 0.00253024780013 -0.00618470943915 0 
0.40299619768 0.0271812850399 0.40299619768 0.163910515531 5.02806343103e-05 0.00254768687839 -0.00403615551333 0 
0.40141838249 0.0251869281122 0.40141838249 0.164460486095 -0.00016892653457 0.00077150133785 0.0121569643082 0 
0.400336937074 0.0230045540453 0.400336937074 0.160721619837 -0.00162604886982 -0.00131514737568 0.0116317166823 0 
0.400882673856 0.0270216957469 0.400882673856 0.16216494968 -0.00229227741144 -0.0005432659544 -0.0121198612703 0 
0.402605934969 0.028386207159 0.402605934969 0.166016771488 0.00206845242777 0.00326390238957 -0.00136211225289 0 
0.40011418749 0.0276452156368 0.40011418749 0.163007759921 -0.000235668170775 -0.00143726154423 -0.00872556382449 0 
0.402989203997 0.0276563054806 0.402989203997 0.165045213735 -0.00060184944485 -0.00320886088138 0.0260896273808 0 
0.399985932238 0.0271735772471 0.399985932238 0.161511855679 -1.67677530149e-05 0.00184565546372 -0.00930102643245 0 
0.40245241428 0.0270645582945 0.40245241428 0.163013044167 -0.00309097670825 -0.00325088475396 -0.0032725935262 0 
0.402205458113 0.0255019934425 0.402205458113 0.162282180842 -0.0015135679366 -0.000266329997851 -0.0114757396494 0 
0.402569770083 0.0279378156783 0.402569770083 0.163999161407 -0.0028832645138 0.00292113443569 -0.00254743448326 0 
0.405665280596 0.0307524778557 0.405665280596 0.164888243197 -0.000857816998164 0.00251160083331 -0.00622543565486 0 
0.402177906684 0.0285716629687 0.402177906684 0.161021109697 0.00038475756439 0.00302349992469 0.00277219857085 0 
0.403365773766 0.0301759175334 0.403365773766 0.167594538347 -0.00149097593018 0.000104355566695 -0.015148449942 0 
0.402323573011 0.0291301952218 0.402323573011 0.162415805219 -0.00195568262904 -0.00255873252293 -0.0146675068784 0 
0.401228552816 0.0313340388902 0.401228552816 0.164942825658 -0.0015269189886 -0.000549305415327 -0.00533034936511 0 
0.404314433826 0.0301682247877 0.404314433826 0.16432927984 0.000177801189036 0.0052837673481 -0.00705133694088 0 
0.405878250476 0.0302904747736 0.405878250476 0.165345808728 0.00343163556301 -0.00306081487068 -0.0237246891938 0 
0.403386136082 0.0254103986586 0.403386136082 0.164140005567 0.00180480518148 -0.00156519244164 -0.0150843739344 0 
0.404866148715 0.025996950963 0.404866148715 0.165879284406 -0.00089188173427 0.0011981353282 0.00664520732958 0 
0.402647846062 0.0275691058384 0.402647846062 0.164718918044 -0.00148236436957 -0.00162289545202 0.0171067518998 0 
0.402704877853 0.0280267707094 0.402704877853 0.165505276029 0.0030337403535 0.000187362655785 -0.0102790774184 0 
0.403694540459 0.0299337813313 0.403694540459 0.16410027476 -1.82205804799e-05 0.00134633254041 -0.000545519850331 0 
0.403744682666 0.0280566223266 0.403744682666 0.167299021369 -0.00376372965572 2.93633926067e-05 0.02425306605 0 
0.402037326186 0.0276977953191 0.402037326186 0.16538350643 0.00112309893112 0.000264950339519 0.0121606288055 0 
0.405315894527 0.0258934018118 0.405315894527 0.165458028276 0.000626797944569 -0.00313101965594 0.00721650122065 0 
0.403441589184 0.0236901126061 0.403441589184 0.165607592772 -0.00272699017065 -0.000636377311603 0.00368819445238 0 
0.400720260961 0.0286047122282 0.400720260961 0.159833795083 -0.00254382653381 0.00317220916449 -0.0338139736359 0 
0.399839588801 0.0284980589454 0.399839588801 0.16210697074 0.00295014961475 0.00144434985159 -0.00734811398799 0 
0.401187493391 0.0256938786545 0.401187493391 0.159641542547 0.000424387654087 0.00204385354889 -0.0179495294186 0 
0.400602423981 0.0241783291952 0.400602423981 0.16062517726 -0.000521612300589 0.00162761816546 0.00971462370408 0 
0.398366512701 0.0249797868968 0.398366512701 0.16071745924 -0.000455380600461 -0.00151367452627 -0.0176602542683 0 
0.401455699867 0.0263726006496 0.401455699867 0.163859457543 0.0038436882024 -0.00314176647501 -0.00618919009285 0 
0.401422462066 0.0267370383944 0.401422462066 0.162392260195 0.000620724669589 0.00400249866696 -0.00844543156816 0 
0.402053793175 0.0256508249734 0.402053793175 0.158636975964 0.00206302279258 0.0040490216729 -0.0321260864785 0 
0.403266163841 0.0246662672707 0.403266163841 0.161158851781 -0.00120845040754 0.000616180016406 0.0151448346358 0 
0.403745929162 0.025254583649 0.403745929162 0.164601016965 -0.00229127473551 -0.00244274974996 -0.0148547510112 0 
0.402987672684 0.0254380001519 0.402987672684 0.161293728387 -0.00417423913669 -0.00218713450479 0.0285320214774 0 
0.401273449803 0.029769156189 0.401273449803 0.163827427272 0.0016680481478 0.00261017708828 -0.00116488339063 0 
0.400967367121 0.0242859930528 0.400967367121 0.161011503578 0.000410120891197 0.00423430711668 0.00742727460453 0 
0.398612837359 0.0296433408104 0.398612837359 0.16359660511 -0.000242243263488 0.00132480863492 -0.0105057244391 0 
0.400539973147 0.0264533482123 0.400539973147 0.162143362484 -0.00118298914093 0.00574453079079 -0.00217289256426 0 
0.405465988651 0.0297160748741 0.405465988651 0.165898936659 0.0010976886542 0.000487673253855 0.0285867328551 0 
0.404306843432 0.0290493691628 0.404306843432 0.166332640669 0.000201192663901 0.000570763203645 -0.00591795107978 0 
0.405135746798 0.0294796107996 0.405135746798 0.166959926706 -4.37897543424e-05 -0.000891128796625 0.0152129446897 0 
0.403676134028 0.0288053873738 0.403676134028 0.167255159999 0.00231956828654 -9.52380857582e-05 0.00275474277324 0 
0.403070290742 0.0246607016651 0.403070290742 0.16587584136 0.00107115295981 0.00130521723503 0.0248711420206 0 
0.406042770482 0.0279753236269 0.406042770482 0.168041560121 2.66897376368e-05 0.0040470692152 -0.0123565409326 0 
0.402400682172 0.0240529173909 0.402400682172 0.16191178556 0.000292183934776 0.00306345225488 -0.0305924032586 0 
0.398931497186 0.0286822308393 0.398931497186 0.161360441802 -0.00317184600649 -0.00111018146636 0.00383552659283 0 
0.400985804279 0.0244850718599 0.400985804279 0.159813741404 0.00256014715425 0.000240705451692 0.0382990463158 0 
0.404184303246 0.0259169597776 0.404184303246 0.163487149839 -0.00175335449161 0.00167435232418 -0.0022023632568 0 
0.404432858156 0.0284780277279 0.404432858156 0.167553580239 -0.0024681116011 0.00103533021186 -0.0183857049063 0 
0.404076559117 0.0244513005852 0.404076559117 0.161527094113 0.00108325414631 -0.00180261357882 -0.0146811335113 0 
0.405001480169 0.0251205345949 0.405001480169 0.164151954292 -0.000990701284682 0.00344834138414 -0.00393936695672 0 
0.405166780138 0.0269315400585 0.405166780138 0.162338586305 0.00148571955616 0.000591714995239 -0.0271237424512 0 
0.404384454685 0.0285179725946 0.404384454685 0.162380101287 0.00219335533277 0.00132178381328 -0.0168258865707 0 
0.407294096694 0.0266287306773 0.407294096694 0.167485751973 0.000876487465758 0.00136554771347 0.0108125341766 0 
0.40209641515 0.0273757159705 0.40209641515 0.165545901645 0.00069377358243 2.48026918732e-05 0.0246074388724 0 
0.404525505964 0.0269183744997 0.404525505964 0.165057124124 -7.68021869279e-05 0.00262049713597 -0.0127637860626 0 
0.405456179012 0.0269893913468 0.405456179012 0.164427637149 0.00183657045854 -0.000314546772202 -0.000352941602291 0 
0.404597087813 0.0287417925273 0.404597087813 0.164729794599 -0.00151336465229 0.00425687892211 0.00840986192615 0 
0.405258949723 0.025593006389 0.405258949723 0.164970108237 -8.31479560173e-06 0.00157162437404 0.000958792917052 0 
0.402441625131 0.025584005788 0.402441625131 0.16340494901 0.00260302827236 -0.00116297350385 -0.00532948381896 0 
0.406436433828 0.0285486399523 0.406436433828 0.168036653631 0.00122992743739 0.00238029534109 0.000640406790968 0 
0.403961482307 0.0285595584926 0.403961482307 0.166070570365 0.000347902944402 -0.000732060766826 -0.00303970051046 0 
0.404745129329 0.030418196596 0.404745129329 0.163649823043 0.00204455055433 0.00195457764131 0.00417468486903 0 
0.402704430764 0.0270910873554 0.402704430764 0.164139727544 -0.00255985232504 0.00130611694729 0.0288049818397 0 
0.402681628738 0.0260945828794 0.402681628738 0.163595468208 -0.00252949615645 0.00146927330191 0.0124030790259 0 
0.402498208752 0.0266163844788 0.402498208752 0.163223525624 0.00219179284027 0.000142607801424 0.00344930503543 0 
0.400434629029 0.028970587666 0.400434629029 0.160798590107 -0.000520258179498 -0.00249739389111 -0.0120599226854 0 
0.403564912707 0.031032550999 0.403564912707 0.160760209404 -0.000151417885098 -1.12221772607e-06 -0.00394353620042 0 
0.401939525474 0.0245112546667 0.401939525474 0.16145234631 -0.00139839495231 -0.000301715771171 -0.00903034382445 0 
0.403498749039 0.0242577442812 0.403498749039 0.161583457573 0.000710896266593 0.000463617741651 0.0152589238902 0 
0.402641348501 0.0248012853365 0.402641348501 0.165491517075 0.000677175688618 -0.000837061289053 0.0135571096152 0 
0.403607783795 0.0269021850744 0.403607783795 0.165173964158 -0.000536565340254 -0.00252546724446 -0.00562922895232 0 
0.406762897461 0.0304613608219 0.406762897461 0.167937345945 -0.000689546934619 0.0012213999397 0.013412939126 0 
0.406413202335 0.0269037590251 0.406413202335 0.164643940037 0.00155563659731 0.00174591571262 0.0342377361414 0 
0.401757231779 0.0264439555269 0.401757231779 0.163157040024 -0.000614431122396 0.00293443712183 -0.00769733406109 0 
0.404674681333 0.0291071335645 0.404674681333 0.165992894975 0.00102967853697 0.00209988658065 -0.00791994323243 0 
0.403482103724 0.0250227802096 0.403482103724 0.166791904082 0.000562747469847 0.00103547032358 0.0174844340089 0 
0.401921369169 0.0302164093996 0.401921369169 0.164965676847 -0.00114747894875 7.9698073996e-05 0.0109118731394 0 
0.40113184014 0.0271847213108 0.40113184014 0.1636441031 -0.000744616778108 0.00244704739803 0.0255908172716 0 
0.404488239629 0.0269468010106 0.404488239629 0.168186871936 -0.00292574437837 7.91423906229e-05 0.00287015333711 0 
0.405039538023 0.0272333265248 0.405039538023 0.164245372609 0.00152766105888 -0.000708963963225 -0.023459630652 0 
0.402128327702 0.0285896899008 0.402128327702 0.162325025719 -0.000889837028175 -0.000136946090358 0.00374105455048 0 
0.401604424457 0.0290740387633 0.401604424457 0.161419580017 -0.00309901816627 0.00241512255763 0.00139773550417 0 
