0.573429432449 0.565920276713 -0.0382371921612 0 
0.569163314681 0.571197863394 -0.0105939779195 0 
0.576028648631 0.572837673568 0.00325561256106 0 
0.572323108458 0.569464145869 -0.0115848195189 0 
0.564884345298 0.568408922751 0.0243477522786 0 
0.568090086033 0.56659088404 -0.00839987696597 0 
0.572922089311 0.567845588934 0.0642718611315 0 
0.573654271424 0.563925184887 -0.00659525997994 0 
0.571600491223 0.575306628269 0.00498353384826 0 
0.567505536421 0.567209597481 0.0432083523684 0 
0.569137020734 0.567847776686 0.0365164446217 0 
0.564554060905 0.5683218072 0.0176493276777 0 
0.566935975992 0.565989431387 0.0103665816014 0 
0.568502904715 0.565595111916 0.0141474248955 0 
0.570118244905 0.569861623143 0.00939411297223 0 
0.566377667663 0.568826563628 -0.00870283853361 0 
0.563629738616 0.563286335704 -0.0274330597871 0 
0.565499268159 0.565599178361 -0.0122582047935 0 
0.56421679173 0.566486320072 0.0182089067513 0 
0.574508929021 0.563399359752 0.00564275072154 0 
0.571990443389 0.571336878623 -0.0144729518269 0 
0.5715048553 0.568877123507 0.00653548403935 0 
0.566659673657 0.567869337944 -0.0249159089883 0 
0.575083550176 0.570476833812 -0.0375863997089 0 
0.571961677124 0.57024513574 -0.0170513352328 0 
0.569373951813 0.567751839755 -0.00561892663612 0 
0.562478996859 0.563229906051 -0.0291646700801 0 
0.565948445174 0.562355414124 0.0224259671819 0 
0.563341505942 0.567944092628 0.0504643010452 0 
0.565249446617 0.5655724241 0.00766353930667 0 
0.571456890627 0.569418153193 0.0142629560427 0 
0.565112889025 0.557746501138 0.0370782581856 0 
0.56051203299 0.56295480626 -0.0116589649232 0 
0.565161025932 0.565884127303 -0.0143393068611 0 
0.558225200645 0.566209174887 -0.0529050547247 0 
0.562729152916 0.563312213787 -0.00178791627601 0 
0.560331810045 0.564107117923 -0.007868555851 0 
0.564713616396 0.568233883338 -0.0313999441767 0 
0.565241105365 0.565465519681 -0.0336725230368 0 
0.565694410818 0.568354540104 -0.00735222862473 0 
0.570289191582 0.563081284843 -0.0180129663057 0 
0.562912148765 0.570490198717 -0.0137355247789 0 
0.565398713656 0.568194996946 -0.0145776397561 0 
0.567020311704 0.567642863122 -0.00295630276818 0 
0.566437453465 0.567408123479 -0.0046599482878 0 
0.559920519221 0.572716195299 -0.0366472914042 0 
0.561551824607 0.565731657324 -0.0317337560023 0 
0.567391762292 0.56729195309 -0.0208900806827 0 
0.56878537215 0.570629425271 -0.0351761440541 0 
0.568497283458 0.564166991495 -0.00561635701203 0 
0.566095783106 0.572054620817 -0.028851581988 0 
0.573024971484 0.567326899163 0.0157284228392 0 
0.564519827259 0.564649642396 -0.0162040314408 0 
0.567390989772 0.57109769839 -0.000991087770942 0 
0.564918786845 0.565771125936 -0.0232574721547 0 
0.567156813326 0.567031218852 0.017531091471 0 
0.570450578509 0.563120880199 0.000864652183863 0 
0.566130201709 0.572411943224 0.0219960289176 0 
0.565183538825 0.57154306364 0.00881114783874 0 
0.572644419641 0.57246912898 0.0136538959596 0 
0.570166847062 0.570640161591 0.0260491340223 0 
0.569560764121 0.57424104295 -0.00258199796418 0 
0.569853516441 0.569609313104 0.0197817206515 0 
0.571856307642 0.565413459596 -0.0102018391173 0 
0.572582693497 0.566470709858 -0.0321941618516 0 
0.570240940477 0.569210878798 0.00791612065666 0 
0.56550330203 0.572310829808 -0.0173526153385 0 
0.56844475609 0.568193664797 -0.00110479235167 0 
0.572680902494 0.570862952023 -0.00106793322596 0 
0.571151569484 0.563735834104 -0.0163507168164 0 
0.566021625672 0.571150778234 0.0174838038951 0 
0.57480532586 0.578817426353 -0.0240426588237 0 
0.570083402133 0.5685920063 -0.0560705637191 0 
0.571355999405 0.562776193791 0.00541408242525 0 
0.567787200202 0.570861760355 0.0117113597786 0 
0.566910902545 0.570470820229 0.00819681843273 0 
0.569370889706 0.577851524997 -0.00606987674004 0 
0.568487581623 0.567812971328 -0.033938909882 0 
0.560391195978 0.566926923086 -0.00607590761341 0 
0.568448589169 0.562081943318 -0.0198695938375 0 
0.565267842616 0.564122279606 0.0165770916326 0 
0.563994977917 0.566068558039 -0.0101675175274 0 
0.563143460007 0.565732147821 0.0192280836413 0 
0.559284224219 0.563951522669 0.0645300113134 0 
0.56512815764 0.568729932019 0.00738826427261 0 
0.564508876131 0.56838395156 0.00769776977109 0 
0.572602175394 0.565079506005 0.00458618201215 0 
0.558700222199 0.563088522345 -0.00270886596167 0 
0.563943271727 0.560197197238 -0.00444399134291 0 
0.564277854943 0.562472403253 -0.0272135322026 0 
0.5708384415 0.557533227549 0.0045994493296 0 
0.569427575629 0.574078123657 0.00523596208377 0 
0.564478165785 0.56716575966 0.0194766783179 0 
0.566718512158 0.568818223278 0.0110146484328 0 
0.566328780229 0.570147808024 -0.0113178840324 0 
0.571540301314 0.565592128893 0.0180383332609 0 
0.568233587624 0.569474947889 0.0271968391302 0 
0.562848996391 0.568618156643 0.0319580126612 0 
0.562748447857 0.562443491255 0.0175497753917 0 
0.568899466603 0.565453351633 0.0196850888836 0 
0.568168316697 0.567022423579 0.010995027446 0 
0.562142843693 0.569070120476 -0.0102637048053 0 
0.561487916707 0.56980232023 -0.0432177367708 0 
0.565168944341 0.56389630172 0.00878922256187 0 
0.561230854618 0.560612224307 -0.00357549829617 0 
0.569782700375 0.561506206143 -0.0246191310662 0 
0.567656821362 0.564500470325 0.00313922575567 0 
0.573019995872 0.57085528094 -0.00843686948143 0 
0.564765795343 0.56692068947 0.0225275148236 0 
0.570062634841 0.568062421436 0.0127879661867 0 
0.573675486414 0.571566394282 0.0272396165618 0 
0.572518046753 0.564857609141 0.022434998669 0 
0.568951654429 0.571524431361 0.0205043914095 0 
0.569216815842 0.566788596518 -0.0138199751831 0 
0.566081017222 0.566435214026 -0.0102472933681 0 
0.573417619929 0.567081389062 -0.0282190272224 0 
0.564932766346 0.572731086155 -0.0039651489554 0 
0.573352284498 0.571475548414 0.00811559699279 0 
0.576417838917 0.573571307029 -0.00559812147372 0 
0.578943999151 0.578288739128 0.0042737625307 0 
0.575134673607 0.567447282345 -0.0398672265377 0 
0.573271834676 0.577602974403 0.0160382574438 0 
0.57222104937 0.575041626769 -0.0492848737939 0 
0.567641040147 0.573276762841 -0.00243425188715 0 
0.578212847624 0.579720796001 0.0551642351546 0 
0.571317607196 0.571364675498 -0.00264187398481 0 
0.570178748013 0.570627569053 -0.0217962042601 0 
0.565956380663 0.56382091549 -0.0459320854776 0 
0.573067631873 0.573934960898 -0.0217291445793 0 
0.571011558338 0.571056314434 -0.0361546203689 0 
0.564294810979 0.565700598645 -0.0123568282717 0 
0.568570176624 0.571444321118 -0.023576707282 0 
0.565080060081 0.567667515234 -0.00333979986605 0 
0.564296621849 0.564032061185 -0.0277233913033 0 
0.566629100572 0.566385343147 -0.0291864449938 0 
0.577316892499 0.568234112658 8.90838841288e-06 0 
0.565757101997 0.569579547647 0.00212888453562 0 
0.567217592958 0.572175390604 -0.0451814489799 0 
0.567743977693 0.564672061666 -0.0222572444053 0 
0.568374446724 0.565491868216 0.0266539999509 0 
0.565784848132 0.572752929619 0.05780732091 0 
0.566710042904 0.565144418721 0.0301974436422 0 
0.565479045869 0.567917474624 -0.034100517352 0 
0.57051070542 0.567560414354 0.00593301719156 0 
0.567493041128 0.569019164828 0.0176414227452 0 
0.56705699583 0.569682323557 0.00169033216062 0 
0.571468038776 0.569021700506 0.0250811135532 0 
0.571364950623 0.567714273033 0.0319134267707 0 
0.562382630471 0.563430855212 0.0209842374863 0 
0.563347648247 0.566602058537 0.0534181332952 0 
0.565230555703 0.566502447812 0.004092849281 0 
0.564641181909 0.562264742728 0.00971579189368 0 
0.564861616479 0.565926594333 0.024244626403 0 
0.565677366259 0.562110622846 0.00806098940218 0 
0.562609512117 0.560832071504 0.0164858420745 0 
0.569576811117 0.573126286062 0.0153619013833 0 
0.571561691506 0.570619088313 0.0240830938905 0 
0.574896378477 0.572303583874 0.0544720690468 0 
0.565654949256 0.570267831627 0.0249194033896 0 
0.571627654681 0.573238802841 -0.024964340177 0 
0.568828530144 0.567641893589 0.0433579227176 0 
0.570794995438 0.566957217746 0.0171997797218 0 
0.567453694149 0.574370567104 -0.0121820038715 0 
0.574985645026 0.573104048381 -0.0170109380145 0 
0.577352489233 0.575111915821 -0.00910608842921 0 
0.563007818782 0.574853184391 -0.00599276977802 0 
0.568270895415 0.578660538606 -0.00686395397012 0 
0.568179967234 0.570150525502 -0.00854782239115 0 
0.567445720979 0.572098120127 -0.0407968244205 0 
0.567539805862 0.567585376163 -0.000998305075986 0 
0.569303067866 0.56317569278 -0.0195351859232 0 
0.569318278636 0.562112771251 -0.0191377865377 0 
0.569421700016 0.57161093985 0.00703368363025 0 
0.570664387595 0.571237887366 0.0288944189897 0 
0.575575155337 0.57433337804 -0.00476835786376 0 
0.575717077334 0.569190018742 -0.000128790220288 0 
0.568137221883 0.56665264011 0.00946956058047 0 
0.569425426762 0.568373782681 0.0624313182217 0 
0.574100830246 0.561789156556 0.0233365667135 0 
0.57892777357 0.579611663898 0.0424275051115 0 
0.574978350414 0.575106556253 0.0131858959211 0 
0.574014889399 0.566092309201 -0.00276924530708 0 
0.570374664752 0.570764997366 -0.00405288965558 0 
0.574362489642 0.571500914948 0.0634512895399 0 
0.572993456393 0.581078842746 -0.00186757035924 0 
0.572146337074 0.573905976056 -0.00707930099892 0 
0.579866414534 0.572259623202 -0.0133851124685 0 
0.576598971789 0.569984011237 -0.0123440434384 0 
0.574958626521 0.567868781068 -0.00488702713625 0 
0.569157646994 0.566360306217 0.00889404010591 0 
0.571834010769 0.573076753231 0.0176220909161 0 
0.572055528283 0.565594583881 0.000753118753064 0 
0.568684478218 0.564453516627 0.00233933219319 0 
0.568589711627 0.562872361214 -0.0239732862336 0 
0.563583148947 0.566423631551 0.0348546212431 0 
0.562817353459 0.567389492147 -0.031735249448 0 
0.56465248471 0.568528708411 0.00311636244931 0 
0.570706307156 0.570689652236 0.0269382281903 0 
0.570904348128 0.571110373035 0.0331897099692 0 
0.573226544496 0.570202787054 0.0177450320727 0 
0.572034214817 0.571136316749 0.00139494031784 0 
0.573210311083 0.572302589855 0.00155958029786 0 
0.570407021676 0.566426798913 -0.00771214324089 0 
0.56993427715 0.568824072539 0.0225597694846 0 
0.574439643229 0.572324732713 0.0275892112254 0 
0.574609594404 0.574011734292 -0.0113577835452 0 
0.578505779571 0.575071659081 -0.0343935763377 0 
0.573477998534 0.57359828582 -0.0157110610146 0 
0.569654449456 0.568604579117 -0.014635832892 0 
0.567019663643 0.57548684135 0.0399493226967 0 
0.569148409214 0.573599044968 -0.033914203743 0 
0.569947832903 0.571768680414 0.00609891686802 0 
0.567745317003 0.574397515062 0.0254933328651 0 
0.563824274903 0.568008202516 -0.0141776325929 0 
0.56405615995 0.564627633017 -0.00297060446834 0 
0.562282004987 0.561465753429 -0.0460806507593 0 
0.565872992074 0.560331114676 -0.0110027457944 0 
0.568785591513 0.564127215372 0.00676421368563 0 
0.567144476533 0.563318635334 0.0056528968014 0 
0.570505819935 0.566403276318 -0.00289730040452 0 
0.570455764166 0.570735580671 -0.00102570331482 0 
0.5701955642 0.56715848396 -0.00713078183731 0 
0.571330450377 0.572643732033 -0.0268210879234 0 
0.56804501172 0.571823541518 -0.0190586470916 0 
0.572813318526 0.571250388413 -0.029319232029 0 
0.568810756456 0.567259423933 -0.0278160865245 0 
0.573753994831 0.575112843289 -0.0234898788197 0 
0.570627395683 0.571489629114 -0.00374024344189 0 
0.57261927014 0.566645900209 0.0274378096088 0 
0.570072537592 0.569571864047 -0.0182622894253 0 
0.575138494282 0.565146337981 0.0260787597681 0 
0.572938095316 0.571909150033 -0.00552228106414 0 
0.569316876273 0.567168326702 -0.00923462279393 0 
0.568991078996 0.570832597412 0.00217899104911 0 
0.571530891675 0.573090944171 0.0160507975907 0 
0.567762331913 0.572766366099 0.000149541883282 0 
0.569646413261 0.569804474124 -0.0127224582062 0 
0.572749099325 0.569563605598 0.0355413760116 0 
0.56297149718 0.564295941959 0.0206994259037 0 
0.571697176366 0.568511568541 0.00602945723761 0 
0.561852449341 0.565780382447 -0.0101485704632 0 
0.561563215114 0.561379139743 -0.00223965310284 0 
0.566294083252 0.563096352164 0.0398146820874 0 
0.568644991472 0.57058126567 0.0307261078348 0 
0.572507851285 0.569459645526 0.0337320626482 0 
0.570944136818 0.562514997243 0.0177542110489 0 
0.564700548385 0.569077221452 0.0032962757742 0 
0.564103470488 0.564777000338 -0.0180347824977 0 
0.565387632257 0.560684557424 -0.00112068857131 0 
0.559475323693 0.565557249442 -0.0067879626911 0 
0.565785992907 0.571670164004 0.00518776345542 0 
0.572430508245 0.573863736016 0.0463702626686 0 
0.567477471503 0.570971327314 -0.0275476871191 0 
0.57042182606 0.573601244751 -0.0300080009488 0 
0.566377810529 0.571929588819 -0.00955851155777 0 
0.574942663668 0.572218498889 0.0134953715587 0 
0.577513104883 0.574962038696 -0.0169880219539 0 
0.573631752033 0.573019180848 -0.0236528194172 0 
0.569346586394 0.577685259129 0.0116897186307 0 
0.57665208139 0.575523008343 -0.0340822209925 0 
0.572063796809 0.573297772043 -0.0137503370993 0 
0.577911668237 0.574447651128 0.00267997021722 0 
0.572586286177 0.574168064576 0.0060601851371 0 
0.571647549317 0.573685335815 0.0255281268663 0 
0.570286619087 0.575590240816 -0.014294705741 0 
0.570019929736 0.574349673949 -0.00573279846206 0 
0.5656525354 0.568694188105 0.016058806873 0 
0.573175642587 0.569689430409 -0.0187156352165 0 
0.572380196934 0.574078794627 0.0117383249488 0 
0.57101293285 0.573441706432 0.00842953867957 0 
0.569442623076 0.565848168014 -0.0171678456617 0 
0.567584298826 0.567872710845 -0.0167745922537 0 
0.573095929998 0.56133739109 -0.00100698087339 0 
0.577815578785 0.570775917602 -0.00506461666124 0 
0.569571588435 0.572195339909 -0.000861054401167 0 
0.564910960499 0.569260130702 0.0139034669418 0 
0.566913882785 0.562823545324 0.0213981306965 0 
0.567685124518 0.565906377717 0.028552377338 0 
0.569652626396 0.566860134351 0.00838643490537 0 
0.570403152639 0.56773768578 -0.00736512427332 0 
0.571980071824 0.564175226605 -0.00527136130124 0 
0.571340728055 0.564011681446 -0.0251344161108 0 
0.577910608816 0.577793949688 -0.0397027107783 0 
0.573353339811 0.578384435502 -0.0404220463601 0 
0.575489120693 0.567753853311 0.0160853812657 0 
0.576604842941 0.573147478974 -0.0115063364226 0 
0.564189421392 0.571649089202 -0.0252684733733 0 
0.569863763049 0.576685477969 -0.010892629853 0 
0.571812954857 0.570662031577 -0.0152293832 0 
0.566665109949 0.572001321132 -0.0127836325721 0 
0.578146949451 0.5766598203 -0.0409408018905 0 
0.577457239291 0.584157759633 0.0296789082964 0 
0.577205153455 0.570279732899 -0.00292407686547 0 
0.581510634129 0.583635565328 -0.0285574271218 0 
0.570179937724 0.575462847886 -0.0497180755959 0 
0.5723511506 0.571054076639 -0.0131983600293 0 
0.578007523542 0.574385023627 0.0211801850404 0 
0.576027346988 0.573610494746 -0.00317089978371 0 
0.571160536545 0.565109646997 0.0181290117949 0 
0.576449150933 0.568563865616 0.036571288073 0 
0.570772547877 0.568568360046 -0.0419413705177 0 
0.573329944578 0.569826512383 -0.00792751120642 0 
0.564131407041 0.568555302987 0.0128526361656 0 
0.572175009929 0.575120450006 -0.0323354770495 0 
0.571251543434 0.569932617146 -0.00169927702573 0 
0.570760667166 0.573629112492 -0.0477127741197 0 
0.570679339706 0.571508123226 -0.00935368651179 0 
0.568317992484 0.572150229043 0.0202331485537 0 
0.573331002098 0.574413526691 -0.0361322518372 0 
0.571926587846 0.575095316377 -0.00902028708217 0 
0.575850544849 0.56812068906 -0.0283981476095 0 
0.571248601497 0.573409823978 -0.0312156698472 0 
0.570310127422 0.567918553058 -0.0370775718277 0 
0.571448281663 0.56626813072 -0.019009405438 0 
0.567333871239 0.574928998828 0.0134860372601 0 
0.566500880349 0.568514687439 0.0289246031041 0 
0.564337101692 0.565361924772 -0.00467158048916 0 
0.56787080755 0.571595167197 0.0477480876743 0 
0.568087531555 0.572877605275 0.00251797914595 0 
0.569059901767 0.574166718379 0.00868501619709 0 
0.57504569632 0.573240428856 0.00461378491745 0 
0.573642778519 0.575124228685 -0.00159802506114 0 
0.576984984234 0.57293008789 -0.0141497164593 0 
0.564184995164 0.569506667389 0.00501426480045 0 
0.565724286042 0.570287601259 0.0187874994597 0 
0.570459911348 0.572799438844 -0.00653323781729 0 
0.57098659581 0.57207206948 -0.0136626883184 0 
0.56785701714 0.565669973191 -0.0188294970076 0 
0.572017558811 0.572047146013 -0.000262209438849 0 
0.576024207707 0.571925956847 0.036958312973 0 
0.570242397305 0.570544349009 -0.0039406124183 0 
0.570696989816 0.571852345203 -0.0194489711692 0 
0.574443226558 0.573922832386 -0.0363160068249 0 
0.565032183817 0.572791632109 -0.00551665388446 0 
0.570061789148 0.567191669571 -0.00590979372824 0 
0.568580567167 0.571319074489 -0.00236397403427 0 
0.565581132051 0.567187825475 -0.00774379798743 0 
0.566534499716 0.56815374053 0.0194677928524 0 
0.575116407063 0.568265898396 0.00700177115195 0 
0.567930440787 0.568962687965 0.0290554188925 0 
0.571301391897 0.568844705759 -0.0177754806829 0 
0.564747528264 0.569767797203 0.00981523114075 0 
0.563575048026 0.568013841237 -0.0343552410401 0 
0.564732712162 0.571786641337 0.000393119080826 0 
0.567850216563 0.571504569214 -0.0113591044295 0 
0.570219403665 0.571025495035 -0.0325994771811 0 
0.56296711324 0.567474825578 -0.00449783421358 0 
0.568957549212 0.567890282655 0.0137591482191 0 
0.57472819729 0.562898475001 0.0101397413756 0 
0.57313004703 0.569342317283 0.0182620596759 0 
0.571543094409 0.568741681392 -0.00247432151501 0 
0.558277803962 0.566447839994 -0.0271050495504 0 
0.566582106296 0.570725848634 0.0190096538313 0 
0.562772294799 0.569249077544 0.0357844873734 0 
0.566565425308 0.571001380885 0.0163876448455 0 
0.563750585328 0.563485367815 0.00494219323663 0 
0.565721069739 0.565285032013 0.0200404808008 0 
0.566949034034 0.565920333914 0.0215840636181 0 
0.560761380448 0.567777241893 -0.0114109680606 0 
0.559751918878 0.563710026297 -0.0227986737401 0 
0.556026016499 0.556640073508 -0.0426311376577 0 
0.563159155168 0.563814716717 -0.0116836375154 0 
0.559864411294 0.561634500072 -0.0102564264414 0 
0.561648963583 0.559894315811 -0.0285564751035 0 
0.565408717867 0.560332895076 -0.00503964197024 0 
0.564364320402 0.561766887701 -0.000100744775352 0 
0.564885690297 0.564831865708 0.00478030448931 0 
0.561099908405 0.565091569443 0.00956787109076 0 
0.56584778603 0.561562347206 -0.0287281963758 0 
0.568398089711 0.564247636563 0.0199438821985 0 
0.562235181256 0.564635090373 -0.0157204983337 0 
0.56461566014 0.568834206825 -0.000755497646076 0 
0.55798958752 0.564528308003 -0.0331017809287 0 
0.56303912595 0.561984012413 -0.0120512490141 0 
0.561960785204 0.565986617209 -0.0145460885578 0 
0.569378169534 0.568208910792 -0.0226177029425 0 
0.566349423569 0.562478167952 -0.027186471563 0 
0.565810549793 0.566196985467 0.000734064193746 0 
0.575132788439 0.56747398715 0.0076966541877 0 
0.569253454726 0.569756266905 -0.00592448110327 0 
0.573690237803 0.575945647959 0.0241431820949 0 
0.568783825737 0.57254097511 -0.00898425153643 0 
0.570423689052 0.570330195857 -0.030300873748 0 
0.570358548333 0.571475109127 0.00394872465943 0 
0.572192813007 0.570495734969 0.00570298239303 0 
0.570115798533 0.569794010574 0.0146127056157 0 
0.567122840111 0.570129095062 -0.000282490055357 0 
0.571607388498 0.564311228555 -0.026509281094 0 
0.570605926132 0.567506743884 -0.0131929150413 0 
0.577353721286 0.567472387226 0.00584561231021 0 
0.574583050152 0.571745511764 0.0120859931728 0 
0.576726875318 0.572727564279 0.0220271383594 0 
0.57037869333 0.57946913116 -0.0101967963535 0 
0.570150400722 0.572515897682 0.0400036330695 0 
0.566560841044 0.567943334734 -0.0308139955288 0 
0.566677702614 0.568468226677 -0.0492586781605 0 
0.565319342339 0.572620451726 0.00111273642991 0 
0.565307597749 0.562922859407 0.0770214319325 0 
0.566147543191 0.565185506013 0.0339417836166 0 
0.565409996363 0.56263933689 -0.00830436179317 0 
0.569557026022 0.562491010958 0.00200779675926 0 
0.568755438536 0.566224870107 0.0455483017449 0 
0.576293351063 0.577152334933 0.0175632737972 0 
0.572210021154 0.57603324001 -0.0127958845864 0 
0.56807603661 0.57532491177 -0.0473089065442 0 
0.569458506389 0.572001585944 0.0328426427249 0 
0.568496035509 0.57106756118 0.00426555004293 0 
0.56175089336 0.566460055907 0.00503368195236 0 
0.56310167772 0.566388032966 -0.0312768731582 0 
0.572200907174 0.567257147294 0.0244367835797 0 
0.567824843221 0.568149684728 0.0165176333338 0 
0.569310722783 0.574325133647 0.041736917137 0 
0.564354648715 0.562882231441 0.0197569231065 0 
0.565460447357 0.558701097142 -0.00628368398155 0 
0.563056209003 0.560603421958 -0.0139690247564 0 
0.563414050316 0.560955312259 -0.0110839289052 0 
0.560159259829 0.569242921905 0.00163511164824 0 
0.567234780882 0.570229786785 0.0281256147979 0 
0.562409620679 0.566746283818 0.0179421251412 0 
0.569560901482 0.561408028864 0.0525796865142 0 
0.562820809076 0.564337724026 0.0172438073719 0 
0.56440247417 0.562249351065 -0.00073985848256 0 
0.562458237732 0.559692260611 0.0452074817116 0 
0.56642668451 0.566809257179 -0.00108240391843 0 
0.568483088575 0.572311220516 0.0345979863152 0 
0.568696017807 0.56891791288 0.0201619091979 0 
0.5656470284 0.569392931886 -0.00609281794301 0 
0.57145088134 0.568068523438 0.0046963753516 0 
0.569269828085 0.570566175653 -0.000670511533694 0 
0.564425857811 0.563431182311 0.00458079313951 0 
0.567638342521 0.571242678019 -0.0127388319222 0 
0.573050644657 0.574469854387 -0.0274422633019 0 
0.566001205369 0.567398884151 -0.0159645719665 0 
0.56721268384 0.569821847477 0.00234062377071 0 
0.569242387929 0.56333381602 0.00542514571036 0 
0.576484680876 0.568165913867 0.00899159647534 0 
0.568366432238 0.571165033753 0.0132464886329 0 
0.568786902716 0.565483164701 0.0414126892258 0 
0.574161325614 0.570109252461 0.0175909907467 0 
0.572847545721 0.567572795071 -0.00709402482228 0 
0.565739486701 0.576859047911 0.0330867190676 0 
0.569120082563 0.568268734565 0.0137799864202 0 
0.566561312189 0.566336748951 0.0296889879493 0 
0.568605467314 0.568860261731 -0.00822849463801 0 
0.573874362045 0.570729715523 0.0326837981224 0 
0.564428518102 0.574971073926 -0.0629754589036 0 
0.564993638303 0.566925287441 0.0141271436607 0 
0.561991344053 0.560058399349 0.0512137179349 0 
0.55974827597 0.561626637071 0.0214049104605 0 
0.565131490888 0.568630355874 0.0304992912445 0 
0.565962346029 0.568787259068 -0.00308054307135 0 
0.565666156445 0.567445532313 -0.0247369232811 0 
0.565036024409 0.566310682432 -0.0131427608872 0 
0.560423152581 0.568150038229 -0.0400549412691 0 
0.561365006138 0.568177541885 0.0148663952315 0 
0.570017000514 0.564352917792 -0.0269344874208 0 
0.569388593453 0.575475139453 -0.025045131748 0 
0.569471398481 0.572422153426 -0.00601614737938 0 
0.569270463962 0.570125339614 -0.00908585530671 0 
0.565082369717 0.567689298742 0.0357421336799 0 
0.565357131187 0.569355568054 0.0334629483148 0 
0.561778646823 0.5686792997 -0.0074067286802 0 
0.558592454425 0.564897130927 0.0451164852277 0 
0.559894085925 0.565443487128 0.00778987042737 0 
0.565307218935 0.569569004125 0.000445375287605 0 
0.564811427946 0.563329774801 0.016083074104 0 
0.567554007712 0.567995660183 0.0450442133868 0 
0.563495640999 0.563541386469 0.0231212640497 0 
0.562305767256 0.565647075547 0.0315720172076 0 
0.56694651708 0.560858279665 0.0327670078014 0 
0.567592078669 0.567874175312 0.00876503900057 0 
