# 4 : 10 10 10 10 
# plaquette   W(1,2)    W(2,2)    W(2,4)    W(4,4)   1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
-0.00508336482819 0.155212310564 0.0245594737512 0.000814617797941 0.000193689061956 0.722828824483 0.026004272871 0 
-0.00331595718652 0.155318319091 0.0233247054152 0.00285430241416 0.000559485091354 0.724113802666 0.0238312594045 0 
-0.00236590668408 0.153653940626 0.0236381297031 0.000794350234877 0.000284775936549 0.723459663412 0.0105093836911 0 
-0.00243838125822 0.156899331966 0.0231802055022 0.00102610343847 0.00200007345818 0.724220920687 0.0159321391586 0 
-0.00143518462077 0.155507739327 0.0229035395814 0.00233998040989 0.000243269877563 0.725061347654 0.0113919690784 0 
-0.00159767560774 0.156373121738 0.0256755342146 0.00136865706326 -0.000692117174726 0.725952814203 -0.0111435732524 0 
-0.00211134608565 0.160324438309 0.0246233230445 -0.000471016689525 -0.00146151673627 0.731096609683 0.00410425987208 0 
-0.0019767562208 0.162039156635 0.026554657419 -0.000567668901714 0.000976306266278 0.731082981046 0.0253563123729 0 
0.000828900083411 0.157916522938 0.0269976206823 0.00206685531745 0.00203253624069 0.728307253572 -0.000747242855409 0 
-0.0021549979579 0.162047155848 0.0269730666207 -0.00150732606589 -0.00049355999043 0.730085724607 -0.01167386752 0 
0.00184030891126 0.157962005933 0.0258179999 -0.00193051538332 -0.00104298952792 0.728749320824 -0.00666970744631 0 
0.0015335603062 0.158335399298 0.0263911403563 0.000461558306446 -0.000726414524339 0.72734025063 0.00426171846299 0 
0.00340426380405 0.157951543502 0.0262368073277 1.61136927095e-06 -0.000229446633439 0.726235334298 0.0169489936981 0 
0.00373611633859 0.155233945155 0.0269052779746 0.00102437821906 0.000394160285323 0.724034452607 0.0189032620575 0 
0.000191920319899 0.15481961602 0.0232361955667 0.0026622401275 0.000134160151265 0.722906784817 0.0189143814044 0 
0.00262129929457 0.154328405362 0.0272538621854 0.000343186420983 0.000332166663885 0.723434649015 0.00371886364257 0 
0.00128478163609 0.156060402051 0.0275581311351 -0.000759356677663 0.00131160094553 0.725528449986 -0.00346233658003 0 
0.00368904405771 0.154867485251 0.0269729103761 0.00348800463376 -0.00108337816146 0.724238140131 0.013661915279 0 
0.00482604965794 0.154864356316 0.0269926151235 0.00243930524777 0.00185538771574 0.723829894441 0.0228734066495 0 
0.00275596842528 0.157788484349 0.0266914376652 -0.00164089171924 -0.000251572848202 0.724132358372 0.0267359399768 0 
0.00315380453881 0.156264823063 0.023499594672 0.000176022278705 -0.00246882771862 0.7255959791 0.0330229983996 0 
0.00439194069914 0.156398921426 0.025065754392 0.00213289274882 -0.000504722530708 0.724456458515 0.0293641212118 0 
0.00260256764925 0.155591353309 0.0259493952514 0.00275108836807 0.00195083483814 0.723604486929 0.00391255213959 0 
0.00591242193549 0.157889284966 0.0247288834098 -0.00135853021276 0.00276892778651 0.725636855232 0.00636176255304 0 
0.0021650674911 0.156381730554 0.0250720003477 0.00143827386029 5.30445059705e-05 0.726623665692 0.009459710508 0 
0.00206476321561 0.159662687371 0.0286780351135 -6.67749405462e-05 -0.00215855038029 0.728871424303 0.0269284288591 0 
0.00250301864032 0.157928935903 0.0237319159967 0.000191310118809 -0.001116787361 0.728425282347 0.0200867643817 0 
0.00117337196376 0.157871563235 0.0257053581424 0.00124147843623 -0.00044655761807 0.72684131452 0.00489707126536 0 
0.0040833295493 0.160484073246 0.0262475067556 -0.000854613230141 -0.00214404556264 0.729302816256 -0.00585033566931 0 
0.00414056922002 0.156840268897 0.0256642877442 -0.000604893684634 0.000350424913999 0.729011806545 -0.0242883192994 0 
0.00178261233415 0.161655413143 0.0274772028581 0.00306621602575 -0.000252427214429 0.731682293608 -0.00520794474459 0 
0.00104530956995 0.158927671432 0.0263007057228 0.00161997737788 0.000780298765745 0.727795130081 -0.0209401399088 0 
0.002195291557 0.159008758728 0.026085029499 0.00135067163772 0.000506793237026 0.7272965732 -0.0166099309949 0 
0.00284075408482 0.156809125342 0.0231977780054 0.00023706319116 0.000183571855075 0.726140099188 -0.010169860875 0 
-0.000138070994164 0.156008030731 0.0246028374145 -0.000687388285096 0.000503094280923 0.726329839347 -0.00992937519619 0 
0.000116991506966 0.16037438346 0.0230804549922 0.000164069569411 -0.000599976582795 0.727771221265 -0.00371555166779 0 
0.00227674302187 0.159460127821 0.0270774228059 0.00145062852705 0.000763366529805 0.728792006612 -0.029968368021 0 
0.000440149983299 0.160121793814 0.0263502235589 0.00122577360325 -0.000736489477376 0.72938280849 -0.00500996054607 0 
0.00217888938999 0.158221307798 0.0282653758977 0.000391855984739 -0.00141012225501 0.727641163608 -0.0241345142674 0 
0.00199439302189 0.159729930255 0.0273319213883 0.00106511534706 0.000539061276347 0.72585871985 0.00434186535071 0 
0.00350377611637 0.153291965463 0.0250775785375 -0.000326986830342 0.000138158906316 0.72343790989 0.0133500120041 0 
0.00167940213747 0.158016837271 0.0246413994185 0.000709916576395 -0.000859551690804 0.725859334828 0.00883333467789 0 
0.0015519626355 0.157317205672 0.0273587071717 -4.1557222752e-05 0.0022154879002 0.72541560652 0.0159875428959 0 
0.000825138193338 0.159790226329 0.0267446328824 -0.00136397203 -0.000878926578 0.728235538536 -0.0095188066011 0 
-0.00105366087987 0.155079711995 0.025724095064 0.00135827421228 0.000703293392686 0.727723724305 0.00611383230435 0 
-0.0012523620372 0.155813220163 0.0268908960671 0.00180221211979 0.0011069112896 0.726359818478 0.00523306812303 0 
-0.00230679935529 0.157539005913 0.025667026302 0.000677730683455 -0.000522120623311 0.725709706489 0.00788030983418 0 
-0.00251526821077 0.156532087487 0.025857581255 -0.000457906904146 0.0019502381944 0.727345695842 -0.00743805200203 0 
-0.00264769671387 0.15988856035 0.0273984335238 0.00142016019281 -0.00247286808345 0.728093111215 -0.00377546383568 0 
-0.00548415175215 0.158756493261 0.0253945118898 -0.000894355849108 0.00234716925953 0.72795908009 -0.0174071227559 0 
-0.00356345391802 0.157371571681 0.0262845298008 -0.00140499692269 -6.30448918509e-05 0.728649614192 -0.00182877097236 0 
-0.00222545787961 0.158475016363 0.0256914113797 0.00105902128546 -0.00209073627479 0.727681655464 0.0108394454672 0 
-0.00122965208367 0.154161897408 0.0235960079218 -0.00130318912245 0.000616441562811 0.724241388792 0.00959126596944 0 
-0.00315356302277 0.154383897134 0.0241787298653 -0.00162042370847 -0.000814017220958 0.723519929243 -0.000950289688062 0 
-0.00241332126212 0.154256012624 0.0262943977933 -0.00211408356839 0.00240367712221 0.723391363529 -0.00103983180972 0 
-0.000927271565165 0.153011975236 0.0260911118219 0.00187282531789 0.000243299724662 0.721623509927 -0.0138989254449 0 
-0.00061107712774 0.153063517122 0.0238580579154 0.00216477414289 0.00155533720193 0.723157426698 0.00101103722689 0 
-0.00110486691078 0.157592317945 0.0238117960749 0.00181133724165 0.00188650169331 0.72535634206 0.02813713996 0 
0.000185536373054 0.155567147241 0.025935649461 0.000230561923879 -0.000840150312302 0.725861993958 0.0382251339112 0 
-0.00196964165057 0.15635026804 0.0256155472223 -0.00183656003044 0.000869102611128 0.726085024457 -0.0167006874544 0 
-0.00471586772764 0.155579372784 0.0251779209974 -0.000659026479658 -0.000643032815808 0.72416422721 0.00107662836672 0 
-0.00417683738433 0.154555450577 0.0263632630711 0.000782245340767 -0.000704194269351 0.724391648736 0.00286143311652 0 
-0.00171487130901 0.157603091449 0.0266989672297 0.00142009540159 -0.000736605618985 0.725495849691 0.00477440544918 0 
-0.00197314617744 0.157170728286 0.0283128868388 0.00178085308866 0.00024380245148 0.728149433466 0.0294256723844 0 
0.00120065744753 0.157845220467 0.0257235439404 0.00137163723041 0.00222256467835 0.726647991855 0.0167571494577 0 
0.00026283020555 0.155660832424 0.029025950944 -0.000306935895487 0.000816668900674 0.726555763245 0.0034636930416 0 
-0.000846257093075 0.158553052402 0.0234690913477 0.000678886858048 -0.000576869381363 0.72855880164 0.0256596807263 0 
-0.000549735087062 0.159456236295 0.0261999600064 0.000407637516597 -0.00129699131303 0.728444615643 0.0139714577739 0 
-6.90030005733e-05 0.159602896643 0.0267345414055 0.00119721416387 -0.00136973541529 0.72893741021 -0.0174850035902 0 
0.00165750629901 0.15812834864 0.0271069363107 0.00255278558884 -0.00170615486778 0.726675599408 -0.0175273436183 0 
-0.000593599980228 0.158426721029 0.0252472933892 0.0014818316541 -0.000776900676232 0.72756501245 0.00741228376688 0 
-0.00035766069729 0.162436894843 0.0309939601392 0.00339019087215 -0.00171491731082 0.733137829088 0.00424667544113 0 
-0.00282324378928 0.161601644493 0.0268351555873 0.00301417612523 0.00287940803592 0.732119721835 0.0041800958547 0 
-0.00264526740048 0.161395592344 0.0295020287151 -0.000859807409268 -0.00333355890514 0.731543311903 0.00720435682978 0 
0.000865790931631 0.162551472699 0.0279653031735 0.00158706644051 -0.00167771448963 0.73208698201 0.0131263711121 0 
3.13519473646e-05 0.16146705339 0.0246736736136 -0.00157956261417 -0.00275488732351 0.731933161957 -0.0088369013637 0 
-0.00206067403167 0.161888928705 0.0267798501138 0.000949547769294 0.00183462041113 0.733810662708 0.00650562508587 0 
-0.00499951215298 0.165044721955 0.0262900682453 0.00227286380127 0.000919300200664 0.734808599324 0.00348028309441 0 
-0.00322440596093 0.160387246989 0.0259965328135 -0.00178380825147 0.00148007601629 0.730627277203 0.0271316133584 0 
-0.00446761563084 0.1631886634 0.0288660886881 0.00167298031262 0.00247371479087 0.733879042548 0.0132561456638 0 
-0.00189625938122 0.163599021839 0.0293238452484 0.00190986742056 -0.00103422058107 0.731959002745 0.0373162472286 0 
-0.00353004331013 0.161610903562 0.0272481831693 -0.00225760772081 0.000685642363249 0.732555252305 -0.0115191338301 0 
-0.00535434457896 0.162734698764 0.0273628661083 -0.00120950132475 -0.000333239467752 0.730351434468 -0.0264142405986 0 
-0.00639461039999 0.156284484103 0.0261131078723 -0.000375168608489 0.000270495611214 0.728260886926 -0.0150341960148 0 
-0.00448462533799 0.156870537458 0.0245980484133 0.00175627252262 0.00371694256976 0.726965919552 -0.000345377053834 0 
-0.00351856524981 0.159214808571 0.0263455096557 0.00105976819606 0.00186144035988 0.729369275537 -0.00452092409164 0 
-0.00182362051588 0.156193223011 0.025157295003 0.000676199967903 0.00240418470281 0.727291349472 -0.00121663679666 0 
-0.00203748763303 0.159175988836 0.0276929148578 0.00201102385979 -1.72843861649e-05 0.729998664396 0.00173033452496 0 
-0.00491667721921 0.157591914824 0.0249275443944 0.000138640860851 -0.00300324216542 0.728649497024 0.0168426546477 0 
-0.0051100662915 0.159709550248 0.0291916441294 0.000103061141226 0.000709173197382 0.728192047502 -0.00954151384344 0 
-0.00314404369728 0.160147904522 0.0253708435552 -0.00118336026803 0.00191183475487 0.727136598661 0.0218285273822 0 
-0.00293146260303 0.158714623219 0.0265375383526 0.00192606389466 0.000266575944813 0.726786158974 0.011525753476 0 
-0.00158050873084 0.157100594112 0.025792677581 0.000855864980058 0.00105162848282 0.728614263207 0.0336064465128 0 
-0.000133465823386 0.155706835698 0.0245051944331 0.00165143033807 0.00167295671364 0.725363180478 -0.0194243436414 0 
-0.0025553174546 0.158963394418 0.0271629658913 -6.85642786077e-05 -0.000839797355415 0.727833297059 -0.00845198008818 0 
-0.00345097962651 0.159568191383 0.0259643952162 0.00307262575562 0.00103865847882 0.727288551739 0.0232610202561 0 
-0.00204492377576 0.157236893106 0.0258349891775 0.000998522046729 -0.00109141741708 0.725550119371 0.0220447097724 0 
-0.00325434761974 0.154126573544 0.025504867685 0.000558043242792 0.00045235451942 0.72514003048 0.00970568737863 0 
-0.00100013203742 0.154792855739 0.0230140198779 0.00118108962574 -0.0010455482936 0.721362989095 0.0150697129985 0 
0.000370108575578 0.15488795302 0.0253958107471 0.000236149476515 0.00167354654003 0.724114902529 0.00441906600089 0 
-0.00036993137777 0.153428019953 0.0261548601589 -0.00220075186356 -0.000187749764644 0.722142462127 -0.00321054185905 0 
0.00098746851395 0.151662939402 0.0251767216124 -0.000345072630145 -0.000173875715231 0.723018248106 0.00290570062527 0 
-0.000873207192759 0.156399006393 0.0238441996067 0.00310421027512 -0.00141854547687 0.725206046093 0.00825245592741 0 
0.000792840102674 0.153638873807 0.0220527186324 0.00283321200165 0.00123817359615 0.724219212577 0.018206619178 0 
0.000299832850282 0.15573795603 0.0261122557792 -0.000631478583356 0.00190191719762 0.726976821337 0.0101258265791 0 
-0.000485958871452 0.156591765174 0.0257980847595 0.000618771816414 -0.00066442935127 0.724460568883 -0.00300711297591 0 
-0.00110498289924 0.154721532094 0.0233260090589 0.00189049600985 -0.00183481135341 0.724036661321 0.00540543518409 0 
-0.00116254634283 0.153387018445 0.0229875237373 0.0025376454196 -0.000392231612108 0.723852331395 -0.0222228222825 0 
-0.00287797220885 0.154459477183 0.0250334431715 0.00216491886171 -0.000344939354948 0.724107350146 -0.0126016095024 0 
-0.00234418506629 0.156399864001 0.0255968612838 0.00226430320569 -0.00124128654314 0.725098351174 -0.0110572866642 0 
-0.00305044822974 0.156008831916 0.0268629065022 0.000694916755924 0.00170570986394 0.725794504689 0.0117467878093 0 
-0.0028948293958 0.156392459705 0.0234756385419 0.00112281969974 0.0013961684434 0.723628022324 0.00715930525195 0 
-0.0033610987548 0.156564445116 0.0271711866808 7.44130735032e-05 0.000887879409093 0.724993789809 -0.000153061031873 0 
-0.00240945960625 0.157322232014 0.0258908999806 -0.00161839309913 0.000142476490823 0.725771034255 0.00995074326678 0 
-0.00211566817758 0.15678619289 0.027820900141 0.00338007984165 0.0010723248483 0.726728903789 -0.0264121763181 0 
-0.0046052417514 0.15692534261 0.0262229661183 0.00227915769218 -0.000901424884824 0.727538171126 -0.0135569536548 0 
-0.00365932997888 0.156733474744 0.0244669101013 0.00155120624309 0.00110183243265 0.725296250816 0.000711968831015 0 
-0.00438181918289 0.157023295457 0.0255203556238 -8.10475094729e-05 -0.000374515001733 0.725650533647 -0.0317134738229 0 
-0.00481741924982 0.155589830904 0.0225844071233 -0.000288492939199 -0.000620997777018 0.723835931249 -0.0241272097246 0 
-0.00179169712908 0.152984210092 0.0236428771625 -0.000957103100023 -0.000667542522023 0.724299023832 0.00345622938689 0 
-0.00256487095818 0.157139103718 0.0265741805768 -2.25827416503e-05 -0.00152296395991 0.726199372338 -0.0237021208234 0 
-0.00317899614716 0.158592139156 0.0272564386393 0.00227032745162 -0.000700120051323 0.726287260338 -0.0561501811431 0 
-0.00418034804055 0.154375956609 0.0271188027421 0.00113219857227 -0.000689602123284 0.724812137334 -0.0193286064649 0 
-0.00598902296241 0.154592365778 0.025138097735 -0.000472523101056 0.00278402503787 0.725220259712 0.0282561061285 0 
-0.00533288264457 0.157703968017 0.0243826260351 0.000661993718358 -0.000863801701143 0.724970171884 -0.00021031149638 0 
-0.00489383508867 0.154210082893 0.0256898285837 -0.000649275615992 0.00144909582536 0.724557384716 0.0283512634889 0 
-0.00647184950289 0.157784030692 0.0235547428483 0.000535346973219 0.00113328101449 0.726723820066 -0.00127757509783 0 
-0.00342958727369 0.155582730639 0.0252504746362 -0.0013624185367 -0.000934828333626 0.725723228145 -0.00731293594847 0 
-0.00108249163207 0.155397803257 0.0259270588325 0.00106851038913 -0.00094851328911 0.72628282436 0.0123062641862 0 
-0.000729489378296 0.157616172787 0.0252970146 -0.00206302337318 0.00108454570492 0.72844424768 0.00550564584164 0 
-0.000334230181485 0.158134692704 0.0261759981827 5.93192875799e-05 -0.00377642404397 0.726289971413 -0.00433463024403 0 
0.000770537235455 0.158532340482 0.0284042168798 0.00266464050525 2.09888017214e-05 0.729783603724 0.0183290775807 0 
-6.93682163291e-05 0.158404644128 0.0263869275226 -0.000411730623706 -0.00143276154609 0.727661419639 0.0147252533425 0 
2.26578512507e-05 0.157299482957 0.0289060620403 0.00112073817004 -0.000732166704048 0.7257780535 0.00690803251069 0 
0.000205558132244 0.15494102361 0.0248068082481 0.00230591525608 0.00115679026081 0.724482736986 0.0125034634493 0 
-0.000132852526194 0.155202305585 0.025806037826 0.000343670633886 -0.000538063436487 0.725894758675 0.0190995910639 0 
0.000467131041251 0.154401164827 0.0271658708128 0.000304658506712 0.00017203659036 0.725624931492 -0.0207973937381 0 
-0.000323007497399 0.15585083108 0.0256272368653 0.000960434281828 7.89174331754e-05 0.724985900208 -0.0112836208833 0 
-0.00110490299462 0.15432466012 0.0281210458758 -0.0022556394943 -0.000992096137208 0.724524658701 -0.00742669435163 0 
-0.00209621559242 0.156001720367 0.0261861821101 0.00256069772593 -0.00342789773854 0.725099550627 -0.0220428635861 0 
-0.000244029526613 0.153999641009 0.0243255760109 0.000371495222611 0.000693787114884 0.725727213733 0.0182215312445 0 
-0.00132302945787 0.155985950559 0.0293038294168 0.000607377844896 0.000570896334372 0.72661516533 0.00593658908525 0 
-0.000756965907181 0.157804422881 0.0253161236015 0.000313099505888 -0.00124092659607 0.727105235156 -0.00313155449622 0 
-0.000796411064404 0.159092376347 0.0274486548605 9.67880743347e-05 0.000353607539346 0.72658485525 0.0147214688198 0 
-0.00018681168227 0.15793641444 0.023585312579 0.000143637524705 0.000218467212259 0.72798107307 -0.00215687933988 0 
-0.000744083310194 0.159676067241 0.0248406661995 0.00171071049763 -0.000370743895816 0.728936742529 0.0136112248013 0 
0.000644750754376 0.157600918007 0.0272191613297 -0.00116589225363 -0.00227202644568 0.72841804794 0.0124397103372 0 
-0.000179737783893 0.158571797087 0.0276852821332 0.000219665252078 -0.00222128786075 0.728820571288 0.0304895018679 0 
0.000817585175635 0.156925040125 0.0240588257311 0.00318060318517 0.00122970863584 0.727626676568 -0.00413592227597 0 
0.000250300131143 0.154903445625 0.0255560509762 0.000442837553793 0.00373880406223 0.722276804541 0.00529793204785 0 
-0.000545562976933 0.155771119427 0.0267381461642 0.00315507681663 0.000335585684697 0.725228166387 -0.0114583288033 0 
-0.000745753584495 0.155478639152 0.0264021613954 -0.0010336521578 9.74453843894e-05 0.72636408562 -0.0131327416263 0 
-0.000145271406253 0.15760823672 0.0278743310462 0.000573664608484 0.000539805792939 0.725494975944 0.00257853235346 0 
0.000383359056473 0.161482875029 0.0274793971706 0.000805821506675 0.000630946025435 0.728233236834 -0.0174520430274 0 
0.000802154834608 0.156993826765 0.0259314825864 0.000276656714757 0.00157831349031 0.72724829614 -0.00841345839844 0 
0.000360492575868 0.160832075489 0.0280329276634 0.000124671160637 -0.00191602965877 0.729211621131 0.00984746470551 0 
3.3853604094e-05 0.162598252883 0.0299213462153 0.00182223067339 8.10020256444e-05 0.73059339939 -0.0128410144834 0 
-0.000450771234078 0.159674199958 0.0286735819411 0.00270419606171 -0.00187154999735 0.729882325946 0.00267124749513 0 
0.000202977236081 0.160754493792 0.0284240180765 0.00122229920397 -0.00402054922338 0.730135057494 -0.00906274559423 0 
-0.000488114583309 0.163253809827 0.0297784674913 -7.37476195923e-05 0.00261851743728 0.731714902208 -0.0116329425955 0 
0.00159422099435 0.160282725748 0.0272632064472 -0.000511953202019 -0.000789273457158 0.730251702243 0.0083152617645 0 
-0.0010885607601 0.158664927634 0.0252186424669 -0.000666643352208 0.0020521855055 0.725950582416 -0.0146826720123 0 
-0.00210598876495 0.159776563779 0.0269338790373 0.00067624348048 0.00214284869639 0.728783293437 0.00236056618613 0 
-0.00110037168177 0.162939880148 0.0270530200415 0.00160182549188 -8.61333043459e-05 0.72973417772 -0.00326536235234 0 
0.000520133432866 0.161278344657 0.0247939030931 0.00188445531531 0.00126147575024 0.730035344631 -0.0036086971577 0 
-0.000720021772158 0.158816777234 0.0259846254831 -0.00139747774173 0.00169316236406 0.728186538883 -0.00363995865398 0 
0.00107966345326 0.157621384621 0.0254565225424 0.00279989046619 -0.000788837367277 0.727726243714 -0.014832076418 0 
0.00155195018744 0.155860714938 0.0226833749512 -0.00229099966208 0.00111795649954 0.726581416978 0.00328597793664 0 
0.00213301502391 0.155492865982 0.0268212520374 0.000914103019128 -7.34774869293e-05 0.725821348673 0.0047149125512 0 
0.000839528583943 0.154860022494 0.0236658826083 -0.00181435921776 0.000147736782215 0.724651018125 0.0181216052259 0 
0.000297395997725 0.155375350458 0.0255453024526 0.000590671834472 0.00281773937695 0.725885109544 -0.000585444228159 0 
-3.70188355773e-06 0.158114317842 0.0252678012778 -0.00182919123489 0.00308695344751 0.726655800208 0.00985760979682 0 
-0.00277898334556 0.15622179401 0.0268429948042 -0.000715533442985 0.000350798501913 0.72826910119 0.00278595062744 0 
-0.000886007128523 0.158847548158 0.0267823169684 0.000797463076746 0.000641229192921 0.728269803537 -0.00953504999457 0 
-0.000254404001751 0.160263493314 0.0255940059226 -0.00144585200263 0.00298356016694 0.726981083246 0.0252934368534 0 
0.00134338325042 0.159574269645 0.028552676896 -0.000283272651935 -0.000150695036815 0.728751502086 0.0213867842392 0 
0.00081376152016 0.157647458007 0.0279896825931 -0.000270866675023 -0.000294148419801 0.72572534825 0.015740262571 0 
-0.000320884563106 0.157709512332 0.0250040232996 0.00231721806433 -0.00123716983393 0.728278997039 0.0216224427687 0 
-0.00111156550203 0.157313577152 0.0265758333943 0.00382688049688 0.00110550125935 0.727456102236 0.0188137695374 0 
-0.00196509446075 0.158040855206 0.0241267330968 -7.83589456239e-05 0.0011513214624 0.726479500645 0.00931214557993 0 
-0.00478809625757 0.156666033221 0.0265840063144 -0.000204531456669 -0.000540076711307 0.726241658982 -0.00878029814076 0 
-0.00226112031835 0.157684863078 0.0256243806942 0.00296766413584 0.000876736601788 0.727207543175 0.00701031191999 0 
-0.00345505833666 0.15652865742 0.0261901144998 0.000215971319409 0.00367068210906 0.728811166768 0.00337362558188 0 
-0.00363676083096 0.158449051241 0.0271238963719 -0.000875183191831 -0.000581262435682 0.726734085181 -0.00943476160285 0 
-0.000174060683784 0.156080372999 0.0273899019382 0.00022697897729 0.0007651018832 0.726758452814 0.00033939233693 0 
-0.00121553313365 0.156887978008 0.0268718157453 -6.27030211164e-05 -0.00232956181231 0.727949152294 -0.0163258549752 0 
-0.00231054246919 0.159762981614 0.0258461531485 0.00174089584128 0.000626705423576 0.727117353164 -0.00656787016849 0 
-0.00294260117009 0.158065352163 0.0244031550843 0.00185131906084 0.000784986337411 0.727008945725 -0.0411537033898 0 
-0.0022974438206 0.157248794323 0.0243441753643 -0.00115331242418 -6.00046498236e-05 0.726951449635 -0.0216592416385 0 
-0.00381363547254 0.158715749454 0.0250636535527 9.25897874339e-05 0.00114126199838 0.728977568107 -0.0334842052842 0 
-0.00292254530492 0.159176330839 0.0280755925722 0.00251499408074 0.000686426320698 0.729298624606 -0.00901020063393 0 
-0.00132900769871 0.158408575694 0.0252418143248 0.000381392876111 -0.00032242552467 0.727387608822 -0.0117977782757 0 
-0.00408586785062 0.155467542607 0.0251287076404 -0.000164177993501 -0.00026703933609 0.725896608257 -0.0291390580054 0 
-0.00299569275268 0.158361954521 0.0267781070855 -9.6023173041e-05 4.63872135582e-05 0.725452658229 -0.0329659839758 0 
-0.00421518717888 0.157664622975 0.026767251923 0.000518803860197 -0.000752340222988 0.726441066577 -0.034893025361 0 
-0.00250821815671 0.15851800545 0.0271276454332 -0.000244764388782 1.59746577312e-05 0.726280534377 -0.0183114857191 0 
-0.00182412506858 0.156921611769 0.0241957164326 0.0011747327373 0.000288283618566 0.727522673013 -0.0012246126032 0 
-0.00216920763801 0.158593829586 0.0277584640651 0.00168820750674 0.00141590180979 0.729039639009 0.0224146991507 0 
-0.00336364508776 0.160631073028 0.0276926330474 0.00213985449183 0.000782237793524 0.730415279178 0.00307737461471 0 
-0.000199460600649 0.158943757986 0.0258649895983 -0.000263926993097 0.00043290380169 0.728295927137 0.0185711497408 0 
0.000385691410493 0.160558525804 0.0263618160162 -0.00022062024208 9.2394978862e-05 0.727875438949 -0.0196624376108 0 
0.000447656801559 0.155572135077 0.0249700945965 0.000197060069936 -0.00225900692072 0.72826906042 0.00550513848676 0 
-0.00158817801764 0.155030720816 0.0239338164531 -0.00020393676889 -0.000247825812206 0.725712046389 0.0132879695689 0 
-0.00163499057317 0.155938273608 0.0275963200847 0.000664433521555 -1.24591976962e-07 0.723531807043 0.0225025921063 0 
-0.000704338134909 0.152762922118 0.0264969681286 -0.000855587997851 0.00228508263863 0.723445025317 -0.00261890412013 0 
-0.00305302844939 0.157670635689 0.025613246094 0.000689749116211 0.000843514925554 0.726904867639 -0.00621726800442 0 
-0.00326350239785 0.160467269485 0.0263270480674 0.000454581152785 0.000907018094727 0.727246023519 0.0124392848616 0 
-0.00404316249494 0.156875740083 0.0259170904851 0.000356675486784 -0.000170041899222 0.726277024509 0.00140697166261 0 
-0.00195444340454 0.157601391636 0.0278750204643 0.000414638004686 -0.00117180599736 0.727699004953 -0.000584854967075 0 
-0.00135038662797 0.158897325194 0.0263066986808 0.00218828421581 -0.000420823322946 0.726986373831 -0.00558406264414 0 
-0.00146355169894 0.155131700826 0.0231058811064 0.00081333765278 0.00178218881729 0.723777966002 -0.00151092016298 0 
-0.00148735667556 0.15747781041 0.025578125859 -0.00135210147388 -0.00169030267177 0.724760321555 -0.00781978572484 0 
-0.00208036288142 0.157565828099 0.0292888231379 0.000109819034012 0.00130494710498 0.727382014841 -0.00433623273298 0 
0.000664461391011 0.156759518363 0.027333308612 0.00103215796481 0.00265229247444 0.725977455808 0.00581988730778 0 
0.000246842936799 0.157906387558 0.0282424924009 0.00155865709348 -0.00156591812304 0.725759694488 -0.010638523489 0 
0.0012388959199 0.158363393415 0.0264952248695 -0.00177018110678 0.000249928721461 0.727747876726 -0.00217481978186 0 
-0.000230811811951 0.158579127957 0.0263451642325 0.00125511167864 -0.000843149144374 0.72650868847 -0.00292913257754 0 
-0.000295324489665 0.159478431683 0.0283236955386 0.00158379200364 0.000269210710694 0.728254058203 0.0179008014786 0 
