0.614246550855 0.606794130611 0.0496648286334 0 
0.616941041867 0.619059367298 0.0333484870848 0 
0.618542217105 0.61769332626 0.00997353749098 0 
0.610079810191 0.617825825051 -0.00722095742895 0 
0.616073635643 0.614569683871 -0.00726389621165 0 
0.616684102221 0.614371987504 -0.023404112421 0 
0.61051027829 0.614483022945 -0.0433662495056 0 
0.610289408101 0.612524927963 0.0148252600226 0 
0.60926853182 0.608840996254 0.00504890321135 0 
0.620613455106 0.620993401147 0.0249668902621 0 
0.622336423036 0.617676828349 0.0404530161577 0 
0.619802507538 0.618712036399 0.0216915809382 0 
0.614318748071 0.621837728979 -0.01155696271 0 
0.615593213796 0.6184064884 0.0179522416298 0 
0.616584212613 0.615138564336 0.000962250529044 0 
0.622310185534 0.615060262383 0.0190857925602 0 
0.614077077691 0.616133503617 -0.0350842842067 0 
0.61850788199 0.61166327891 0.0429888718092 0 
0.619321507585 0.612843345587 0.0410461467385 0 
0.615688627233 0.616922767983 -0.00273281217096 0 
0.61843209753 0.622313489665 -0.00775850329547 0 
0.622863183945 0.624936823467 0.0577826396735 0 
0.620360128927 0.631402918592 0.0239012555792 0 
0.622405667564 0.627742765141 0.0772573773096 0 
0.616380960042 0.623311786495 0.0130766802933 0 
0.618333341027 0.616431996232 0.0494148405748 0 
0.619564506436 0.617155415282 -0.0156583357913 0 
0.618942729757 0.614811964089 0.0402986302793 0 
0.619070107316 0.623090686031 0.0681143181607 0 
0.62100720831 0.620808848594 0.0130506453319 0 
0.618638348794 0.619013499924 0.0516775282024 0 
0.621303906482 0.619666255191 0.0251269382361 0 
0.623058443634 0.623955013892 0.0248239889352 0 
0.616821532307 0.624275693106 0.0334112857517 0 
0.61453119252 0.624351882844 0.0307260265298 0 
0.623713518075 0.613382153402 0.0573883570499 0 
0.619834432314 0.617567726037 0.0803021428691 0 
0.618248473127 0.618459884892 0.0457880619926 0 
0.618618960191 0.619655854377 0.0395802377434 0 
0.617865554658 0.619369586346 0.0434965957601 0 
0.617271437649 0.622520264332 0.0477363895728 0 
0.618249242029 0.619409619346 0.02837175826 0 
0.620541619984 0.621206193283 0.0701705064458 0 
0.616560814606 0.614721735557 0.0720254224099 0 
0.618757319044 0.614192921442 0.0381712834824 0 
0.618506997947 0.623035265018 0.0340444992506 0 
0.619764874346 0.621830336414 0.0595737505615 0 
0.614523878834 0.621992884505 0.0485584255436 0 
0.617858921874 0.617772093598 0.0648747653061 0 
0.617527499221 0.621361267394 0.100657284443 0 
0.618882990788 0.61747018284 0.0644568230909 0 
0.612458174775 0.623021746123 0.0593352203721 0 
0.619538382752 0.619335975204 0.0811247896562 0 
0.622953658162 0.619557126459 0.0247171010196 0 
0.613955947278 0.62115676199 0.059020805221 0 
0.624443410678 0.618849812721 0.0850414440295 0 
0.622938858431 0.617957923763 0.0657146293538 0 
0.619987352357 0.619006046969 0.0606896638231 0 
0.620492731372 0.619038245102 0.0421440419431 0 
0.624010715714 0.620123284692 0.0460334597096 0 
0.617216058552 0.619582299053 0.025224747482 0 
0.619530298436 0.618931829108 0.0718823756094 0 
0.62267260357 0.623693663 0.0857975781173 0 
0.612188433664 0.618883547375 0.0419213759507 0 
0.624777533967 0.624169340076 0.0522274705724 0 
0.619019008321 0.628616356626 0.0285900221641 0 
0.624122128915 0.624754970934 0.0515996434721 0 
0.616320101362 0.625989430607 0.0689680065852 0 
0.619894025146 0.619425775058 0.0719538035308 0 
0.61774140234 0.618720273017 0.0190421566258 0 
0.618659027326 0.620896283658 0.0232710211337 0 
0.622535782947 0.620407569503 0.114306158955 0 
0.618543874972 0.622304651765 0.0983143590006 0 
0.619418069132 0.624343213919 0.0340695369439 0 
0.612363122955 0.614562862656 0.0663614015496 0 
0.613399155543 0.610949473407 0.0353244727575 0 
0.613617197252 0.618689203165 0.0353067650521 0 
0.620149129681 0.620996403307 0.0326448615552 0 
0.610838608264 0.615938106648 0.072950279685 0 
0.615490727217 0.621297259013 0.0377332513359 0 
0.619083818614 0.620598238105 0.109330017872 0 
0.619954388635 0.615119631093 0.0545594823221 0 
0.62123432491 0.618429178521 0.0294256480316 0 
0.620888238866 0.624181591872 0.0743720412565 0 
0.619278038366 0.616823017156 0.0864327803468 0 
0.620563659875 0.617636665134 0.0773280953837 0 
0.618793591533 0.617902652919 0.087967338595 0 
0.623438030052 0.622862273049 0.0790085526029 0 
0.623283708926 0.620260533389 0.0841909467458 0 
0.620507491857 0.621492869071 0.0470049251027 0 
0.615718149747 0.613625673569 0.0440570630516 0 
0.61507207348 0.619496830475 0.0939148395567 0 
0.616096710947 0.613653521975 0.0292866615452 0 
0.615152090919 0.620432869805 0.0877838471884 0 
0.619845508328 0.623057099601 0.112085144686 0 
0.622863704918 0.617672243276 0.0338714410127 0 
0.62541421569 0.621171046118 0.0566646948938 0 
0.615745570842 0.620197115585 0.050663104974 0 
0.623844310427 0.619348554986 -0.0242598167377 0 
0.626503789084 0.618127430575 0.0346161209978 0 
0.620528859492 0.61759261673 0.0325336110164 0 
0.620903789806 0.629620334848 0.0617471448453 0 
0.622783492833 0.62422942502 0.0468074575823 0 
0.619338013218 0.615544972301 0.0440422801441 0 
0.617786894413 0.616139923782 0.0270594429443 0 
0.620663420171 0.613606782848 -0.0425414536854 0 
0.618093658653 0.619319261669 0.0126451483125 0 
0.615158169691 0.616219279606 -0.0327963465593 0 
0.617476878578 0.623637713516 -0.00525951167148 0 
0.62217904262 0.615337279571 0.0173043945656 0 
0.608415007502 0.612633026015 -0.0344280410487 0 
0.614520358195 0.615641717543 -0.0114169050468 0 
0.612078668173 0.620689656113 0.00444361977632 0 
0.617032091898 0.621035029684 0.03356128639 0 
0.613439294714 0.616867289287 0.0252775978288 0 
0.612641332053 0.614460471372 0.015458193665 0 
0.61155744271 0.612762531622 0.0235170013548 0 
0.610386042494 0.616695979683 0.00041109817961 0 
0.612778641574 0.611859064913 0.0116392748797 0 
0.610734454048 0.610609058276 0.023140941797 0 
0.609938340828 0.608876616478 0.00813718701829 0 
0.607628043561 0.607153906725 0.0450476368262 0 
0.606990120059 0.608216921945 0.00147970742296 0 
0.609754715266 0.613590920877 0.0552709623676 0 
0.613950711751 0.608834175067 0.0232617438341 0 
0.609419975315 0.613618650127 0.0313098625785 0 
0.610372431537 0.612360898399 0.0740917074523 0 
0.613696918211 0.614206460276 0.0773313240713 0 
0.614225851672 0.618730583509 0.0997836438418 0 
0.61272000404 0.615366136467 0.0181652871961 0 
0.608713137908 0.612135989553 0.0117837106508 0 
0.613559790735 0.608772462409 0.0178554203729 0 
0.615949905121 0.610300074297 -0.0218172860455 0 
0.620750192198 0.614007192553 0.0395942691657 0 
0.611821305835 0.613075504167 0.0256799086095 0 
0.609606629749 0.615860913916 0.0453739301505 0 
0.609939661703 0.618009981732 0.0297147656591 0 
0.615407239156 0.619223766619 -0.00901123682492 0 
0.611860130503 0.610232513733 -0.0351370141771 0 
0.611700362382 0.621909073852 0.0164358675687 0 
0.625330417035 0.62313821857 -0.0116891733838 0 
0.623133652565 0.62382986958 -0.0345832908332 0 
0.615963376562 0.621584597879 0.0344760048873 0 
0.614726767741 0.618840358707 -0.0332721672942 0 
0.617894635967 0.621971951642 0.00975763156522 0 
0.616984989768 0.612116241751 0.022929150269 0 
0.622771365785 0.625176161892 -0.0774248132621 0 
0.616487807004 0.621131103683 -0.0304024592058 0 
0.621513049556 0.617784563959 -0.0207304526125 0 
0.61961465294 0.616764789058 0.0356360729241 0 
0.615260924758 0.619577950257 0.0573326021509 0 
0.614356907643 0.608542981542 0.0429904811683 0 
0.613438986273 0.613301464822 0.0061962988015 0 
0.613257644483 0.622409263255 0.011923015872 0 
0.610877912983 0.610892050128 0.013677969296 0 
0.615961558216 0.61928591992 -0.00725352092316 0 
0.619510679018 0.616720210189 0.0279009290232 0 
0.621048980176 0.624548736687 -0.000537833454219 0 
0.615394236628 0.617391849227 0.0581132009185 0 
0.618957658791 0.617643084993 0.00921230963939 0 
0.617402098858 0.612555098591 0.022009918662 0 
0.615398332875 0.611253774875 0.038712406336 0 
0.619497077381 0.615025995436 0.0613003538699 0 
0.617029812398 0.614677472373 0.0236969230412 0 
0.615805721581 0.612662547233 0.0425777526282 0 
0.610977989859 0.611561039583 0.0248543769632 0 
0.615332380191 0.614991689646 -0.0038216393297 0 
0.618633489122 0.622472931889 0.0225150334086 0 
0.617181078459 0.614275625886 0.0562951263078 0 
0.614065648562 0.615410237794 0.0454060316141 0 
0.619258524102 0.616796136706 0.00156851745166 0 
0.616022903233 0.614992512409 0.0104589225451 0 
0.617431077068 0.617528162407 0.0195412631744 0 
0.621059875874 0.619446914054 -0.00496048382814 0 
0.621337912029 0.621709641143 -0.00782987999054 0 
0.62133368986 0.621280516124 -0.00386566436882 0 
0.617802170656 0.61841024464 -0.0261400377663 0 
0.614353475885 0.617421987068 0.0226327032084 0 
0.623880174537 0.622062736079 0.0207685883278 0 
0.610700400314 0.616742705134 0.00640909376184 0 
0.618765075885 0.611304522188 -0.019333982934 0 
0.621279137891 0.615386262472 -0.028505099501 0 
0.618185524134 0.615147394622 -0.0124686635391 0 
0.622086157243 0.617168897298 -0.0332869248224 0 
0.623695047412 0.621472332119 -0.0222854206696 0 
0.615047280241 0.615153671802 -0.00971788247008 0 
0.620320561826 0.618530010994 -0.0515455706448 0 
0.616647660817 0.619457566248 0.00207383566401 0 
0.620505503958 0.618823527371 -0.00307143735524 0 
0.617439868438 0.615726779883 -0.00370093904137 0 
0.619621252265 0.620826441088 -0.00350893262965 0 
0.620451608189 0.621921992172 -0.0497987559217 0 
0.614931472153 0.623217199613 -0.00768344086485 0 
0.616492243552 0.614028219714 -0.0377265517746 0 
0.616228396313 0.615991790026 -0.032188227844 0 
0.621286783584 0.615648203774 -0.00170116806545 0 
0.616040827617 0.618669401391 0.00510857665375 0 
0.613086914539 0.617563316832 0.00430647577915 0 
0.617866540245 0.620286913079 0.00177894843067 0 
0.621306775288 0.622730042706 0.0216348452884 0 
0.621346759566 0.618257638805 0.00706077078297 0 
0.617952773478 0.611501164997 -0.0389087462133 0 
0.625324797186 0.621528096557 -0.0207519126865 0 
0.617866696889 0.616003868719 -0.0364166938085 0 
0.624209949242 0.625015358519 0.0259337976041 0 
0.619247653982 0.620987883737 -0.0122123707725 0 
0.618289522413 0.608749525094 0.0014083471236 0 
0.614730273433 0.615128216716 -0.0462425881772 0 
0.620775142592 0.61885166339 -0.0385723160064 0 
0.617175442937 0.611504842564 -0.065668902151 0 
0.61864057738 0.619749168346 -0.0764906619225 0 
0.620333679731 0.617667010583 -0.0667537227579 0 
0.629887632548 0.622183906624 -0.0614200847251 0 
0.618959618678 0.613251192319 -0.00380708905477 0 
0.619631648892 0.621729616072 -0.0805231790925 0 
0.620450667833 0.620717696342 -0.0365516002416 0 
0.623350958309 0.623234651271 -0.0418569834727 0 
0.616278221201 0.623982225963 -0.00243069914991 0 
0.621166155439 0.623237305865 -0.014025509205 0 
0.619560811814 0.621229611515 -0.0476607497473 0 
0.622820812258 0.618737685623 -0.029593117615 0 
0.621791834376 0.618815645423 -0.0294499987786 0 
0.619792964144 0.623486400157 -0.0398435210416 0 
0.616918799226 0.622563708205 -0.0222510634624 0 
0.621126031516 0.616495303865 -0.0603560222818 0 
0.621160688942 0.619877506105 -0.0182597022718 0 
0.616487908933 0.620384856337 -0.0326822793894 0 
0.621318161845 0.623034294123 -0.00312465431073 0 
0.615752553267 0.616064473859 -0.00538018777008 0 
0.617397809074 0.620431135567 -0.0195691271423 0 
0.621199411003 0.619986862521 -0.0171244248155 0 
0.622622478745 0.618120794736 -0.0316009022798 0 
0.61696672268 0.618194949802 -0.00837281309543 0 
0.619907692725 0.621630962442 -0.0260949209673 0 
0.613012038114 0.614234403092 0.0180014841651 0 
0.617391099424 0.620515725429 -0.0504098737099 0 
0.619109516314 0.619305845043 -0.0439266712137 0 
0.618763108851 0.622952943559 -0.0758162789644 0 
0.624328791463 0.615575808172 -0.0239776147872 0 
0.615796097899 0.622724806444 -0.0272166053809 0 
0.619567274055 0.626053627637 -0.0379106585267 0 
0.626583748077 0.62589281666 -0.0636111976431 0 
0.621265683182 0.62178125791 -0.0729829985429 0 
0.624954913832 0.618405790406 -0.0313476850169 0 
0.620009833771 0.622205022214 -0.0590141687307 0 
0.624122198576 0.617510584761 -0.0258458425816 0 
0.614960156449 0.61900735919 -0.0294229643685 0 
0.615888405066 0.614658587553 -0.0552376153491 0 
0.616863442052 0.614466867772 -0.0450657713622 0 
0.615021851389 0.616696710376 -0.0243943706377 0 
0.622122306949 0.617901388839 -0.0413066503187 0 
0.617422730134 0.621642556512 -0.0131901191638 0 
0.612980783013 0.615548428463 -0.0742935725125 0 
0.619044942025 0.616772909895 -0.00300591251821 0 
0.618705616878 0.612462410113 -0.0205074026507 0 
0.617654527662 0.617140322315 -0.0237754632042 0 
0.6157751577 0.6141308246 -0.0304612881092 0 
0.61529767229 0.611475399921 -0.0366204253433 0 
0.624102636498 0.614419730445 -0.0294194299708 0 
0.624149919214 0.624615852519 -0.0381383710308 0 
0.623963400359 0.622460324923 -0.0425505251396 0 
0.622738088164 0.624129651471 0.0113248205886 0 
0.623265840069 0.623357082088 -0.0135536359595 0 
0.617150879641 0.621199239206 0.0020686102286 0 
0.619153279121 0.619885361128 -0.00896562515896 0 
0.613601964299 0.614461459432 0.00830725184611 0 
0.621193032617 0.625840045574 0.042984158969 0 
0.618256380396 0.616280244008 -0.00213503672302 0 
0.623956076198 0.619744976091 0.00405139890509 0 
0.616532293821 0.618869277565 0.0165753167205 0 
0.61833349593 0.616315377838 0.0327401346563 0 
0.617159065891 0.618947819186 0.0446293706302 0 
0.617404129436 0.6159561803 0.033497649998 0 
0.61805132737 0.613860370181 0.026331358355 0 
0.610816611147 0.612039796564 0.0349357650941 0 
0.615957606176 0.614917983186 0.0815849768486 0 
0.609606476903 0.612545545044 0.0405191421036 0 
0.612439786469 0.617242558409 0.0253902624288 0 
0.613309730617 0.618500924577 -0.0202424843477 0 
0.618986618574 0.609015815461 0.0204139268741 0 
0.612806306295 0.614117626269 -0.0302220183735 0 
0.610710304171 0.610395909567 -0.00792943481304 0 
0.617292968807 0.615757913655 0.0121905765722 0 
0.617875182855 0.613495777931 -0.0295767262792 0 
0.617795393523 0.61602231257 -0.0141949010549 0 
0.614724890774 0.611848754444 -0.0327022177994 0 
0.611405120124 0.613662281365 -0.00110975351077 0 
0.618646335649 0.619299737909 0.0281084771233 0 
0.625954602514 0.621647892447 0.04551542871 0 
0.622899327764 0.6261448791 0.0361081706036 0 
0.617446882535 0.621853941255 0.0256001832611 0 
0.618796710386 0.615642807315 0.00528346605326 0 
0.618062062006 0.621980016161 0.0678547386855 0 
0.618392457475 0.623878836473 6.83879083771e-05 0 
0.619984091511 0.624301361382 0.0182659951846 0 
0.621143012717 0.618140823502 0.0301554688091 0 
0.620874956405 0.618529491894 0.00445244772192 0 
0.621740792325 0.620053842908 0.00665527286809 0 
0.623512071385 0.620326450399 0.0481775499692 0 
0.618906823287 0.61931429931 0.00754004983351 0 
0.616184668393 0.615720902771 -0.0172541503338 0 
0.621043380912 0.62130929282 0.0100653390477 0 
0.619696759717 0.616399897037 0.0730165405262 0 
0.612451613803 0.612143861393 0.0437452950349 0 
0.610769003892 0.613767320905 0.0284692274214 0 
0.611072358742 0.611184537548 -0.0251629118916 0 
0.61899706344 0.616154906735 0.0590733916627 0 
0.617818605777 0.621025577024 -0.0146194876583 0 
0.616116790525 0.618871541946 0.0508603502148 0 
0.609353464031 0.617501068179 0.0288443150211 0 
0.611870867422 0.61660627872 -0.000555918751129 0 
0.611294640785 0.612741254875 0.013271136227 0 
0.617485358817 0.614807534824 0.0198386253014 0 
0.61651490877 0.613117326508 0.00901533492031 0 
0.606931193367 0.612283033291 -0.00532886775745 0 
0.615121945905 0.619650766634 -0.0111607949673 0 
0.617090365969 0.620661599799 -0.0170205833859 0 
0.617828697264 0.613210818278 0.055575740304 0 
0.618512719573 0.613435528793 0.0101328723263 0 
0.61517245726 0.612686142284 -0.0307886709681 0 
0.611750281355 0.60983165005 -0.0547174466424 0 
0.612572561219 0.618146267744 -0.00351508318418 0 
0.614977257503 0.612685073134 -0.0446681953042 0 
0.61075382511 0.607173550247 -0.0131208464561 0 
0.614521951802 0.612390610545 0.00650879453813 0 
0.614976620266 0.610160940878 -0.0125487265729 0 
0.616229935817 0.611230696603 -0.0128863704416 0 
0.619678994814 0.618665981739 0.0102767741431 0 
0.61600118438 0.617907402366 -0.0588729574012 0 
0.620619908048 0.60973179819 -0.00888199632393 0 
0.617742564898 0.609108922369 -0.00287333422145 0 
0.610769429432 0.617393874419 -0.0026042037759 0 
0.616697713306 0.617725871952 -0.0227784232436 0 
0.620469274826 0.615599422834 -0.0328248126269 0 
0.617254568596 0.616364290475 -0.0152579478484 0 
0.613316349112 0.613375036337 0.0112496960965 0 
0.609819475139 0.608522905639 0.00942142534112 0 
0.610756648479 0.614126845784 -0.00933405995932 0 
0.616446747628 0.611909929902 -0.0207646834816 0 
0.616368521849 0.61398410965 -0.0017003318946 0 
0.617699726091 0.617805642519 0.0192579832041 0 
0.615209259971 0.615734969828 0.0411841497857 0 
0.615910150544 0.61535835558 0.0321332387276 0 
0.619279850963 0.61723975484 0.0416597630334 0 
0.612770957294 0.620320166957 0.0612281627196 0 
0.62028512111 0.621165474274 0.0469639109343 0 
0.614388247377 0.62207345239 0.015768542759 0 
0.618925809758 0.616533318478 0.0214166593177 0 
0.621658657115 0.619249663075 -0.00908031132194 0 
0.618557702168 0.618091945123 0.0466898587464 0 
0.614844044161 0.616194856713 0.0563015735268 0 
0.625975549982 0.628946884287 0.0363155713178 0 
0.622849015669 0.618227970831 0.0117613229516 0 
0.616054588704 0.613452807628 -0.00415847959503 0 
0.618733015214 0.617806064257 0.0310843415321 0 
0.618039341121 0.620440507964 0.0401419697576 0 
0.618704546448 0.61881858154 0.082900064283 0 
0.618349021075 0.619107130168 0.0300653849863 0 
0.616501102829 0.620217702389 0.0175675585189 0 
0.618473678339 0.61537426505 0.0677030100348 0 
0.622464066853 0.618513945996 0.030006581516 0 
0.621025804415 0.622048975975 -0.0121032420371 0 
0.618582447578 0.618430150096 0.0310292887942 0 
0.616504592512 0.619105559664 0.0278261239554 0 
0.619025241825 0.622335139095 0.0248510771165 0 
0.619784195076 0.621743830282 0.023650922818 0 
0.621550781879 0.62482914449 -0.021519280796 0 
0.620977878963 0.619263204267 0.0634114204908 0 
0.620724797276 0.61688739732 0.0553931913326 0 
0.614809921169 0.617019969151 0.0429636808345 0 
0.617231584027 0.620826079232 0.0154731490437 0 
0.62091271949 0.618606495419 0.0343899408756 0 
0.618891576956 0.621426286972 0.022409527148 0 
0.62193244287 0.619686111564 0.0582230848408 0 
0.624615787785 0.620016003907 0.0244646430435 0 
0.621612025212 0.61884288944 0.0245275330059 0 
0.617188169022 0.619942548404 0.0272843239381 0 
0.619303108061 0.622968678576 0.0222808448769 0 
0.619076105314 0.62414453369 0.0138026948111 0 
0.617890139144 0.613958760331 -0.00602953329087 0 
0.616983576453 0.612227306085 -0.0199375790765 0 
0.617550715745 0.61526339906 0.00535412094042 0 
0.617112743884 0.616818779837 0.0191067495663 0 
0.616743446201 0.618050525047 0.051285213645 0 
0.617691155563 0.618658345371 -0.00397471372797 0 
0.622579627907 0.614351311694 -0.00213465942853 0 
0.614380192296 0.616018446047 0.0100186288217 0 
0.616181121633 0.614209236346 -0.0244178790065 0 
0.614733154141 0.610386096991 -0.0248090319679 0 
0.608486458243 0.609454732245 -0.0152275797362 0 
0.609038080937 0.606925808064 0.0205626079662 0 
0.616505189436 0.609425556432 -0.0141432388291 0 
0.611549636759 0.606342228354 -0.0136816827353 0 
0.616402533304 0.616403273928 -0.0220797893481 0 
0.617578547515 0.61558748298 -0.0169326152892 0 
0.619016470194 0.619289575584 0.00968942812063 0 
0.619707752244 0.616427910864 -0.0115169449836 0 
0.617824615941 0.61813285525 0.00980127868788 0 
0.623112709469 0.622725586315 -0.000946212648855 0 
0.620719062865 0.621289232235 -0.0295427134809 0 
0.621288182446 0.618027360533 -0.00387054715147 0 
0.612104331694 0.614442327822 -0.00462785773997 0 
0.616713684018 0.617377560314 -0.0242416631753 0 
0.616032709997 0.608470514954 -0.0402340923477 0 
0.613761531678 0.617036042139 0.0488656997148 0 
0.616335319607 0.616340756367 -0.0115154021131 0 
0.619194750175 0.612352520016 0.00883707388516 0 
0.614842990505 0.617675146514 -0.00594802266984 0 
0.617459450872 0.615990578646 0.0105600330444 0 
0.617049454775 0.617728741663 0.0437455236896 0 
0.619590373915 0.624299111627 0.0523667004712 0 
0.616581204264 0.616549824019 -0.00745782747233 0 
0.622875691429 0.617997755765 0.0146741415527 0 
0.615773122796 0.618451414053 -0.0412973139124 0 
0.61551576723 0.619735453398 0.0202731488521 0 
0.619411329664 0.614747292298 -0.0176963160546 0 
0.620380299201 0.612405956031 -0.00926088271858 0 
0.611656034422 0.60921558926 -0.00474864563013 0 
0.616919031358 0.613072631321 -0.0168169796674 0 
0.610622861219 0.614924569111 0.00509278178279 0 
0.612148657924 0.610207569366 0.0197212501329 0 
0.617660731503 0.620032431682 0.0136546974335 0 
0.613977028841 0.611062086545 0.0670394845276 0 
0.613967170952 0.614181675982 0.0472147601245 0 
0.617005529134 0.620780748576 0.0716867739063 0 
0.615571551859 0.617536093891 0.0198445053122 0 
0.617851476819 0.616068529703 0.0484458613185 0 
0.614740493585 0.612902684588 0.0175953097097 0 
0.622018345511 0.614064642577 0.0324846589406 0 
0.604750098424 0.610790975775 0.0411129390859 0 
0.620638707566 0.616349355065 0.0773015831781 0 
0.616076303778 0.620322849593 0.0639647210099 0 
0.614448539328 0.614050283404 0.0507609999247 0 
0.620028408542 0.619781593185 0.0268506547283 0 
0.619082664964 0.618694439975 0.0665631906399 0 
0.61913429439 0.622469908429 0.0676218460611 0 
0.618625854185 0.625927591273 0.0976360129623 0 
0.620337024671 0.623222668797 0.0362814885568 0 
0.618800337601 0.614227906 0.0298470284189 0 
0.621350010393 0.621174657024 0.0183600648474 0 
0.617783986861 0.624696239075 -0.00519874057692 0 
0.620345428058 0.622551062974 0.0153696646287 0 
0.62436941259 0.624489585713 -0.00569105891587 0 
0.625380324476 0.622493017304 -0.0166895513234 0 
0.622241863669 0.619022082215 0.0150458021185 0 
0.619928487263 0.625042190754 0.0366029217647 0 
0.616855687026 0.614756751439 0.0467519058259 0 
0.621559721015 0.621493413992 0.0561473593183 0 
0.61802846574 0.617091672517 0.0327567480438 0 
0.618819981431 0.61681349424 0.0395994956493 0 
0.622310586259 0.61710824604 -0.00545113302791 0 
0.620750166584 0.618323998465 0.0396465185555 0 
0.617046992814 0.617886669637 0.0549050109992 0 
0.610910116697 0.619452405522 0.0450115151424 0 
0.618318337162 0.616035303649 0.0215663964006 0 
0.616988622077 0.620721781926 0.0612249174147 0 
0.613412210304 0.614805002926 0.050300622643 0 
0.61201959266 0.613258230655 0.0421024786151 0 
0.617053358581 0.619097253843 0.0777930095563 0 
0.615654565071 0.609553465442 -0.00267572774422 0 
0.618580699999 0.617099711933 0.00688549602743 0 
0.615046282796 0.613339195871 0.0268974784552 0 
0.615258968531 0.617002036522 0.0538282863077 0 
0.613169001891 0.623928600075 0.0641888370632 0 
0.620747612712 0.619332623754 0.0442109170642 0 
0.619940904427 0.614912207189 -0.00795145569552 0 
0.621273116772 0.617542716189 0.0410097420043 0 
0.618699097363 0.622108107475 -0.00261235151137 0 
0.619190516071 0.622725348184 0.0161035121601 0 
0.615770104653 0.616354522654 0.0645989180885 0 
0.625774228312 0.621589068411 0.0189934968455 0 
0.624157288849 0.623954679483 0.0142919369296 0 
0.623131216036 0.620346311944 0.0284919250091 0 
0.623779054937 0.615833456725 0.0252393327462 0 
0.621462074528 0.621029246321 0.0227732263183 0 
0.615683256381 0.620265033428 0.0278594619099 0 
0.615746798649 0.615217957338 0.0174500424619 0 
0.622852760098 0.618699476774 0.0224200583952 0 
0.622897202128 0.622276925468 0.0108890690064 0 
0.626452435927 0.622215130045 0.0440295096291 0 
0.622736279496 0.62075982881 0.0431170340237 0 
