0.884702690879 0.708002504749 0.884702690879 0.80758289962 0.434672018031 0.566278985169 0.42324174643 0 
0.884899089042 0.709463518644 0.884899089042 0.807644138672 0.436485305788 0.568876815115 0.419144216006 0 
0.883308630433 0.70414072433 0.883308630433 0.804515621397 0.426340762925 0.55847531869 0.420604875582 0 
0.88459276698 0.708408353517 0.88459276698 0.806825391056 0.431118911818 0.565043618203 0.435656455926 0 
0.884892545653 0.709214900225 0.884892545653 0.807871986714 0.433487778336 0.566925910502 0.425135920746 0 
0.883920891826 0.706242085681 0.883920891826 0.806482494361 0.431035493939 0.562638703598 0.422952292616 0 
0.884014092113 0.704653806273 0.884014092113 0.804887421306 0.427963136426 0.562357880751 0.420870258783 0 
0.883493843319 0.703329331047 0.883493843319 0.804099565077 0.427160671557 0.560630509027 0.439279253563 0 
0.883497215465 0.705424921081 0.883497215465 0.805430936529 0.426345382339 0.561269613665 0.460948027625 0 
0.883660367705 0.705346338304 0.883660367705 0.804846685142 0.425746568013 0.560480666622 0.455397104838 0 
0.884437224384 0.707495538176 0.884437224384 0.807418504832 0.435308637163 0.567550541924 0.48169956332 0 
0.884140076096 0.705703575548 0.884140076096 0.806456005274 0.431136514801 0.563933585969 0.464891856512 0 
0.883563104537 0.705041333722 0.883563104537 0.805032895752 0.432448236346 0.562947446211 0.454287859652 0 
0.883559972489 0.707589848056 0.883559972489 0.807075278277 0.428444170018 0.564729677167 0.469357181195 0 
0.883744450007 0.703103021714 0.883744450007 0.803998195745 0.421268907371 0.55945775268 0.468037783024 0 
0.883791347563 0.706537638103 0.883791347563 0.805143995005 0.42856908736 0.565269419346 0.488908962395 0 
0.883276804463 0.707964642982 0.883276804463 0.805632733819 0.431987244044 0.566268653793 0.492334268726 0 
0.883682553557 0.707193025138 0.883682553557 0.806561875213 0.438466503151 0.566301122038 0.499877310625 0 
0.883936950946 0.705047631512 0.883936950946 0.806104031979 0.430773776042 0.56258995982 0.460109450537 0 
0.883897120417 0.705715856459 0.883897120417 0.806277362757 0.429584039884 0.563640155169 0.455966928732 0 
0.883914594312 0.706251970824 0.883914594312 0.806566710425 0.42848187727 0.564164295126 0.454053467342 0 
0.883878649418 0.707181254967 0.883878649418 0.806769352708 0.4287742779 0.564639362544 0.440109774892 0 
0.883647391055 0.706582475071 0.883647391055 0.806206185153 0.426877208198 0.561209207728 0.450117722725 0 
0.884047624521 0.707013117965 0.884047624521 0.806657561743 0.428262263741 0.56190520572 0.460366359513 0 
0.884401565725 0.707839300288 0.884401565725 0.806789457263 0.435963402906 0.566178317717 0.458254824009 0 
0.884658382528 0.710785181768 0.884658382528 0.808456310823 0.43779667187 0.569750446782 0.449413410178 0 
0.884754859608 0.709817314099 0.884754859608 0.808178045114 0.440321622093 0.568048007084 0.446724304801 0 
0.884881194533 0.709908207282 0.884881194533 0.808251880929 0.439718981537 0.568410797416 0.446029044729 0 
0.884278680442 0.708852837047 0.884278680442 0.807112598057 0.436167881571 0.567326854162 0.454893789988 0 
0.884242553669 0.705338269856 0.884242553669 0.806099859358 0.431591973534 0.560760385005 0.453716913296 0 
0.883057721676 0.704523381266 0.883057721676 0.804796388914 0.430604068524 0.561386214053 0.472260425331 0 
0.883889923122 0.706772029483 0.883889923122 0.805891850122 0.431611799565 0.565152770143 0.449187707924 0 
0.88445403357 0.710542791914 0.88445403357 0.808056825831 0.447312574307 0.574808078452 0.484562109818 0 
0.883625523248 0.708847643891 0.883625523248 0.806731087584 0.435350862833 0.567462556447 0.463979684234 0 
0.884342446165 0.708529829101 0.884342446165 0.807890282532 0.432220584317 0.563561310562 0.469860552511 0 
0.883911425538 0.706617675121 0.883911425538 0.806883234334 0.427737551337 0.561628609928 0.46266894733 0 
0.884324942395 0.707066540862 0.884324942395 0.806698265633 0.432013046408 0.565049354943 0.475146792341 0 
0.884233741141 0.707371721553 0.884233741141 0.806903689298 0.434612497999 0.56712484868 0.459182578593 0 
0.884704502913 0.707751895186 0.884704502913 0.807554187716 0.435702434688 0.56483456441 0.455998445737 0 
0.885317745479 0.708667711727 0.885317745479 0.808409494369 0.436249016132 0.564781128831 0.446195543867 0 
0.88523698701 0.709518752304 0.88523698701 0.808529338187 0.433694939964 0.563963788722 0.426176693951 0 
0.884718963376 0.706359390877 0.884718963376 0.807256114328 0.432659318717 0.563348544046 0.413798935052 0 
0.883350392427 0.704624417833 0.883350392427 0.805459420705 0.428572819767 0.560293277527 0.429452584849 0 
0.883761276285 0.706013615677 0.883761276285 0.804636540749 0.42902383971 0.564833434646 0.448360269703 0 
0.883893050872 0.706248490654 0.883893050872 0.80602102101 0.428174919316 0.562606951218 0.428460257484 0 
0.883927368924 0.710615485809 0.883927368924 0.806512537444 0.439450294857 0.572471234707 0.428010481944 0 
0.884291193854 0.708392492046 0.884291193854 0.806783633952 0.437460175298 0.570699481894 0.417010168352 0 
0.884056681449 0.70620548431 0.884056681449 0.806129484347 0.429810119162 0.563636901663 0.397891990261 0 
0.884052348816 0.708567732049 0.884052348816 0.80718296877 0.434841433341 0.570000479474 0.407693120778 0 
0.884067789618 0.70481211131 0.884067789618 0.806642087473 0.424868892035 0.558945041823 0.389791728981 0 
0.883649374824 0.705926704508 0.883649374824 0.805411059567 0.426824936005 0.560128062202 0.377418931542 0 
0.884125039203 0.706043367396 0.884125039203 0.806931376482 0.424466392605 0.559853002437 0.364279762974 0 
0.884660348106 0.707984415551 0.884660348106 0.807512801527 0.431690985524 0.565586852273 0.387608286391 0 
0.884174151101 0.706426474329 0.884174151101 0.806720096574 0.430259422076 0.562810732279 0.383281972968 0 
0.884572734675 0.706595549805 0.884572734675 0.806590220786 0.427790131008 0.562655288104 0.389464010955 0 
0.883874708515 0.70593611144 0.883874708515 0.805435972351 0.43087122423 0.561897173137 0.402395664272 0 
0.883740286827 0.704793162127 0.883740286827 0.806039605797 0.423613450009 0.559897388768 0.422939227469 0 
0.883660021022 0.704028551803 0.883660021022 0.805294694323 0.427620324078 0.561733396241 0.41751056506 0 
0.884126180207 0.706139389961 0.884126180207 0.80661622839 0.429140047821 0.560946985519 0.40644043562 0 
0.884151693409 0.703534742129 0.884151693409 0.805683902074 0.418612877864 0.555320278528 0.413630656086 0 
0.884432129253 0.708667876613 0.884432129253 0.807668181646 0.433055392534 0.563497273669 0.420768039133 0 
0.884525154281 0.707730312209 0.884525154281 0.807977211603 0.435281168471 0.564106741615 0.40711714846 0 
0.88362096253 0.706167413559 0.88362096253 0.806129692797 0.431688254608 0.562964172954 0.421832884757 0 
0.883784247055 0.705161155789 0.883784247055 0.804974109694 0.433992156232 0.562625959845 0.415020224483 0 
0.884381622906 0.707885952924 0.884381622906 0.806364311743 0.433287709871 0.568959832598 0.441350341438 0 
0.883861227224 0.707274544011 0.883861227224 0.806516037264 0.428914001488 0.565788150987 0.422101315537 0 
0.884919133958 0.710154999198 0.884919133958 0.808010282508 0.43277330434 0.569207006522 0.432099536836 0 
0.885043673026 0.70892056898 0.885043673026 0.807763256356 0.42863566394 0.567354916293 0.422662106512 0 
0.884502240488 0.708698300894 0.884502240488 0.806673134118 0.431470583173 0.564816187885 0.406963812919 0 
0.88369112878 0.708200517956 0.88369112878 0.8063192523 0.435009517279 0.567030139698 0.445419983156 0 
0.884853809383 0.708223153879 0.884853809383 0.807308230471 0.433894579998 0.567561832747 0.44811540994 0 
0.884443129257 0.709051251531 0.884443129257 0.807501951135 0.441179515157 0.569219522324 0.439103300954 0 
0.884029193802 0.707901502096 0.884029193802 0.807150689824 0.436186170705 0.563405660486 0.450394819573 0 
0.884182505299 0.704475021611 0.884182505299 0.805536174061 0.428830200486 0.559386267125 0.452091449128 0 
0.88322502535 0.704150575189 0.88322502535 0.805650320454 0.429066100172 0.558724251396 0.439779660489 0 
0.884479719543 0.7071690197 0.884479719543 0.806878420965 0.435333233479 0.562409930644 0.441682331177 0 
0.883720069153 0.707411444932 0.883720069153 0.806444751597 0.430271501249 0.564234028654 0.453416047942 0 
0.88387313731 0.706263824136 0.88387313731 0.805780579375 0.433343945735 0.564382024625 0.468169124001 0 
0.884228296047 0.707984098114 0.884228296047 0.807903333451 0.436003111128 0.56556289586 0.462619482466 0 
0.883477431174 0.70489640539 0.883477431174 0.80540282785 0.429043390036 0.56052626693 0.477109045915 0 
0.884323220199 0.708396168122 0.884323220199 0.807619173635 0.434752848142 0.562529799113 0.465801360143 0 
0.884683939436 0.707960445924 0.884683939436 0.807043843646 0.435064352356 0.56461626404 0.447359410381 0 
0.884465597056 0.70733827502 0.884465597056 0.806824265483 0.439036216719 0.566963705906 0.458879276491 0 
0.884211615371 0.707867660917 0.884211615371 0.806644690264 0.437402478991 0.566136945877 0.45903313491 0 
0.8833461978 0.706569499173 0.8833461978 0.805756870557 0.430335064213 0.563694851498 0.438917270311 0 
0.884437872959 0.706396900214 0.884437872959 0.807378809896 0.431364041512 0.562770589369 0.426026158936 0 
0.885396203631 0.710174136294 0.885396203631 0.808438781434 0.432207416044 0.565507165182 0.432171637227 0 
0.88501888792 0.708180153266 0.88501888792 0.808308349583 0.433037265987 0.564524011009 0.462909088886 0 
0.8843830528 0.706913365226 0.8843830528 0.807180199574 0.433296915709 0.563515517555 0.445381876664 0 
0.88415245475 0.708629228878 0.88415245475 0.808089091441 0.435331113392 0.566073747604 0.439434333181 0 
0.884135497316 0.708611266942 0.884135497316 0.807653093274 0.437476564475 0.56918670107 0.451487083687 0 
0.88363261806 0.704631118906 0.88363261806 0.805727385644 0.432478927338 0.561013247045 0.465704591722 0 
0.88409545778 0.707401676869 0.88409545778 0.806887284925 0.434276850224 0.565767670222 0.466099868704 0 
0.883783675252 0.705932404312 0.883783675252 0.805548412751 0.431508092885 0.564375652057 0.468557145361 0 
0.883923078939 0.705580681291 0.883923078939 0.805636567223 0.432449247312 0.56418611142 0.460949275627 0 
0.883629720506 0.707001931625 0.883629720506 0.806097059004 0.430968485329 0.563721000184 0.439856939748 0 
0.884088816169 0.70776025113 0.884088816169 0.806952989079 0.43147982874 0.565074536133 0.452375700679 0 
0.883510645706 0.706424319278 0.883510645706 0.805406775774 0.430899625395 0.56343367099 0.449511271293 0 
0.883861401508 0.706252513006 0.883861401508 0.806038234979 0.430630641442 0.564174824925 0.468735322941 0 
0.883568441427 0.706928989021 0.883568441427 0.805905026573 0.436759180524 0.566752554799 0.442740293641 0 
0.883687048006 0.703666327996 0.883687048006 0.804232094414 0.430510318721 0.56315523008 0.463033874341 0 
0.883933397348 0.705816095378 0.883933397348 0.805957742215 0.431886498 0.563000058124 0.460467424365 0 
0.883961222109 0.706850843266 0.883961222109 0.805982624244 0.434382144078 0.562958762191 0.44850212208 0 
0.884016190477 0.706906449624 0.884016190477 0.806550598191 0.434047772786 0.56646860446 0.460363131668 0 
0.884035803103 0.705009464388 0.884035803103 0.806235717302 0.428968107351 0.559769530099 0.443794890051 0 
0.88414210118 0.706302787155 0.88414210118 0.806872477507 0.430288766054 0.562027214195 0.467945650706 0 
0.884422911157 0.708885288794 0.884422911157 0.808025596746 0.431764242179 0.563175797076 0.437046274682 0 
0.884296391867 0.707017199688 0.884296391867 0.806325417133 0.426941614791 0.562881668073 0.421069069662 0 
0.883826221974 0.708595625827 0.883826221974 0.806399309151 0.429431068926 0.567714462328 0.43153814536 0 
0.884728647938 0.707123008205 0.884728647938 0.806983790988 0.428295761442 0.564950222141 0.434555906533 0 
0.884277067826 0.706789711484 0.884277067826 0.806034145066 0.424543771989 0.564372450165 0.423129361736 0 
0.8840497969 0.707425014589 0.8840497969 0.80577409443 0.434389202764 0.566857136332 0.420607887802 0 
0.883643615487 0.705036759177 0.883643615487 0.806052411961 0.431693997832 0.562321426448 0.44734750409 0 
0.883893317781 0.707275834003 0.883893317781 0.806553010773 0.429587634918 0.564002266555 0.475940974627 0 
0.88380906525 0.706927907052 0.88380906525 0.80592650341 0.429413602271 0.564066456567 0.473244136466 0 
0.883260425468 0.70372353696 0.883260425468 0.804603297252 0.429656620616 0.563634044695 0.479565608883 0 
0.88369317327 0.704682568619 0.88369317327 0.806295545551 0.427930387183 0.560765428887 0.461133541076 0 
0.884858965488 0.708923514151 0.884858965488 0.807925951048 0.431786599022 0.567979971869 0.475028470001 0 
0.884364874921 0.707241899239 0.884364874921 0.80675149382 0.43010028638 0.563494888395 0.4825926472 0 
0.884220193811 0.706257502303 0.884220193811 0.806260518799 0.426370730103 0.561966946811 0.473296304656 0 
0.883712562972 0.705621125685 0.883712562972 0.806080356004 0.42436208553 0.560018117347 0.464716173215 0 
0.884473430215 0.708694496372 0.884473430215 0.807012424514 0.434277161582 0.564347211389 0.464170041124 0 
0.883867160557 0.705119117073 0.883867160557 0.805774153139 0.423753464571 0.559797248936 0.45270418241 0 
0.883407248094 0.703384859551 0.883407248094 0.804870301575 0.424507604598 0.56002615303 0.445093805939 0 
0.884375553522 0.707972759119 0.884375553522 0.806858792796 0.436423499558 0.570125318452 0.471728162799 0 
0.883829325441 0.705948013485 0.883829325441 0.805303110159 0.42719597934 0.563797104913 0.471715403197 0 
0.8838799864 0.706667973818 0.8838799864 0.805843130436 0.428051855789 0.56234218871 0.45767948826 0 
0.883261127428 0.705890078904 0.883261127428 0.805221205839 0.424248343391 0.561633150806 0.437747475754 0 
0.884217731213 0.709228358936 0.884217731213 0.807459476086 0.433443482587 0.566363035116 0.44527453277 0 
0.88376552495 0.707159573056 0.88376552495 0.806615585195 0.429833062092 0.563319312774 0.412537789276 0 
0.88456998591 0.708102557377 0.88456998591 0.807189502294 0.440519763159 0.568675334481 0.447020016237 0 
0.884160276142 0.708167126557 0.884160276142 0.806827636488 0.439224638484 0.567859534124 0.444575153813 0 
0.88450758439 0.708368550719 0.88450758439 0.807258327922 0.429577976982 0.565451565362 0.446525166555 0 
0.884186799026 0.705861004285 0.884186799026 0.805596537175 0.431875382177 0.561098150076 0.43951154386 0 
0.883417344603 0.705179074624 0.883417344603 0.804745883478 0.42723834091 0.56094382515 0.423860681623 0 
0.883972985696 0.704844285885 0.883972985696 0.806714204642 0.424434084488 0.557892567171 0.402695171466 0 
0.884410140213 0.706905020927 0.884410140213 0.806764725229 0.425132789403 0.563329727886 0.431656977146 0 
0.883679266722 0.704448761654 0.883679266722 0.805016501488 0.427732286812 0.560379557311 0.424488985661 0 
0.883495084542 0.705418390477 0.883495084542 0.806783554405 0.432224084513 0.560192794912 0.415548644151 0 
0.883890578364 0.707129713994 0.883890578364 0.805992786965 0.437720445571 0.566796005896 0.433018196577 0 
0.884007299515 0.705869338762 0.884007299515 0.806334491173 0.431805397454 0.562238736951 0.444700312057 0 
0.883610761268 0.706586503807 0.883610761268 0.805832716227 0.431005948119 0.564235808028 0.454405772583 0 
0.88378032228 0.706417499182 0.88378032228 0.805645776014 0.432128987399 0.562526654674 0.419221082551 0 
0.884039702343 0.708327688861 0.884039702343 0.806517790932 0.431856742001 0.566828982194 0.433092978761 0 
0.884542635598 0.709881004487 0.884542635598 0.807070558107 0.434523603209 0.568067633651 0.452134514993 0 
0.885217194772 0.711810628524 0.885217194772 0.809343748972 0.4385179558 0.569685644398 0.442363358074 0 
0.884202749772 0.705818798869 0.884202749772 0.806030988033 0.426897740764 0.562909877292 0.449785982953 0 
0.884722963155 0.708692024051 0.884722963155 0.80760699114 0.427702012903 0.566653691789 0.450870139836 0 
0.88502817785 0.709057908377 0.88502817785 0.807848403543 0.436377766586 0.568819980569 0.464209922657 0 
0.884403123894 0.708873623832 0.884403123894 0.806853837679 0.432539991851 0.566690676836 0.465494048709 0 
0.884912849792 0.708341393206 0.884912849792 0.807051363142 0.431400614711 0.567145488524 0.471646069552 0 
0.884721790201 0.709853104816 0.884721790201 0.807928156382 0.435146548431 0.571028544829 0.491742110475 0 
0.883904969171 0.70315299169 0.883904969171 0.804627292721 0.424000282343 0.558862075805 0.489235566575 0 
0.883826360515 0.704033713979 0.883826360515 0.805348883622 0.424597406326 0.559023196571 0.47171277407 0 
0.88399714918 0.706310769001 0.88399714918 0.806389848803 0.427502938747 0.561388149622 0.48738762431 0 
0.883954121001 0.70508104117 0.883954121001 0.805987868939 0.428042934082 0.561475044077 0.473476538099 0 
0.883725379885 0.70557272934 0.883725379885 0.805949899581 0.429388376229 0.563819650848 0.483715004965 0 
0.88357252459 0.707024233761 0.88357252459 0.806771838514 0.431659620724 0.567799033186 0.503090311553 0 
0.883831289496 0.706542028471 0.883831289496 0.806549890527 0.433053283102 0.564256911555 0.505774349452 0 
0.884936442379 0.709070727584 0.884936442379 0.807532504254 0.436531259194 0.570676006113 0.507185376376 0 
0.884236553336 0.708144072345 0.884236553336 0.806451002216 0.433933828179 0.565110930618 0.48582137459 0 
0.884799724278 0.708412803096 0.884799724278 0.808184147834 0.437831207667 0.565790029904 0.49105470524 0 
0.884700343375 0.70968855974 0.884700343375 0.80741043253 0.435873516675 0.567969804415 0.48829041718 0 
0.883834535837 0.706871973081 0.883834535837 0.807430207604 0.430318640758 0.562377764557 0.479601832357 0 
0.883778372888 0.705773537428 0.883778372888 0.806305807094 0.434577076068 0.562675789785 0.485365337527 0 
0.885224710414 0.710711427044 0.885224710414 0.80860375115 0.436126741695 0.57109038289 0.501827690596 0 
0.884391472092 0.709557746224 0.884391472092 0.807644571963 0.433428744092 0.566673197993 0.501428753327 0 
0.884393008507 0.708989807044 0.884393008507 0.807749284606 0.438375006079 0.569137234257 0.51252123597 0 
0.884701566873 0.70780897655 0.884701566873 0.807142661435 0.433926057271 0.565807703224 0.498855265061 0 
0.884347469582 0.707973502531 0.884347469582 0.807088651141 0.438227171155 0.565250384164 0.527383446935 0 
0.884514359725 0.707636451013 0.884514359725 0.806629388553 0.437371277013 0.564412111335 0.510688340469 0 
0.883040334097 0.704264009076 0.883040334097 0.804526037619 0.427510735934 0.559092161164 0.499496533403 0 
0.883364643889 0.705575858584 0.883364643889 0.805162774277 0.436112159383 0.564107443584 0.507794303852 0 
0.883601273965 0.706044208407 0.883601273965 0.805221821433 0.433918221826 0.565301795311 0.511835396608 0 
0.884123121639 0.707214910287 0.884123121639 0.806646521887 0.434990100595 0.5657658537 0.517894879968 0 
0.883940446483 0.706469756568 0.883940446483 0.806859434626 0.427377760307 0.56160456272 0.513264439667 0 
0.884628345483 0.70763962187 0.884628345483 0.808207795074 0.430098270343 0.564781448548 0.510220391354 0 
0.884062646985 0.706448132698 0.884062646985 0.805831612802 0.431369360724 0.563352496314 0.499716577861 0 
0.884219054342 0.706292404315 0.884219054342 0.806226236347 0.430888140124 0.563203226714 0.518215967235 0 
0.88376328425 0.707007911713 0.88376328425 0.807151685047 0.431663966934 0.562468150379 0.520843865595 0 
0.883638152172 0.704663971478 0.883638152172 0.80578577967 0.432743010599 0.560996536499 0.508248234786 0 
0.884079482914 0.707823576836 0.884079482914 0.806464622228 0.435950885078 0.565586200777 0.520147002545 0 
0.883930297042 0.709035090695 0.883930297042 0.806216588935 0.440453519864 0.569011138853 0.514054339683 0 
