-0.00904912920521 -0.00866737007164 0.76307063559 0.76087581382 -0.042681730816 0 
0.00817196351861 0.00183058073733 0.730659086932 0.743472197795 0.0368096257379 0 
0.0208713481789 0.00974432965005 0.743422565428 0.740385435628 0.0104568676601 0 
0.00622243956099 0.0116493064069 0.740705790854 0.751714859849 -0.00354554496314 0 
-0.00143627626753 0.00464150180714 0.754375699878 0.738801477143 -0.0193482021945 0 
-0.010120516279 0.010131381926 0.754526962849 0.732011852606 -0.012052324569 0 
-0.0046386885069 0.00515717951656 0.722062339026 0.741210675753 -0.00885175551267 0 
0.000541291213594 -0.0223817115345 0.744895336871 0.732272614122 -0.0314402008071 0 
-0.00205527397603 -0.0364642152189 0.752240504942 0.759824753669 -0.057415965926 0 
-0.00134038633339 -0.02180635028 0.741243081144 0.742849937138 0.00535196416789 0 
-0.00880961579416 -0.0040863403083 0.735412139964 0.740004086811 0.0733674538475 0 
-0.00869600679574 -0.0173937539396 0.7411947412 0.753628483552 0.0617644942122 0 
0.00534542916159 -0.0102399222062 0.722197988263 0.728613482578 0.0628962432706 0 
0.0205509859089 0.00394308359739 0.739310931963 0.740486252071 0.0163098676485 0 
0.00138016097463 -0.0062224778056 0.747657329035 0.719824738155 0.0381243299458 0 
0.0243068592842 0.0171329181782 0.742502464124 0.744851588299 -0.00306176434901 0 
0.02806199931 0.0156712030083 0.751154941534 0.743225803108 0.00991498582748 0 
0.0197207909422 5.45623577439e-05 0.748934065779 0.732020685717 0.0139233832645 0 
0.0184131060009 0.00623535213894 0.747251584713 0.745832757015 0.0314748256156 0 
0.00427985678824 -0.00160108989228 0.734349710509 0.741013949433 -0.0291489016927 0 
0.00408711145626 -0.0298075796858 0.75797128527 0.744963065008 -0.0307414098838 0 
-0.0106932862736 -0.0337939649701 0.741494046928 0.750084166579 -0.104007666576 0 
-0.00170738096955 -0.0351306795141 0.73618506491 0.749670820786 -0.00897034092795 0 
-0.0319620320835 0.00432863709715 0.736357348937 0.745262489311 0.00407366526307 0 
-0.0138309821741 -0.0100149272451 0.747508194383 0.759024152013 -0.0294904514567 0 
-0.0112794585505 -0.0350916967101 0.737486659635 0.752222387671 -0.058831013166 0 
-0.000505134557508 -0.00657273988742 0.735683879934 0.729868187783 -0.027931352147 0 
-0.000308226085177 -0.00148982369342 0.734888185633 0.745704754937 -0.108229941852 0 
0.025111185071 -0.00321432261055 0.726640837997 0.724400942585 -0.0767758448024 0 
0.0104502703978 -0.022647281924 0.754214919048 0.759058381223 0.0653461672611 0 
0.0254600591899 0.0001834450093 0.759756808588 0.731396287356 0.0298028543762 0 
0.0174783057654 -0.0106602475265 0.74716899176 0.75354783053 0.0187955485085 0 
0.0289842851766 -0.0158841950798 0.726189408851 0.74263251283 0.00330438804102 0 
-0.00102674479863 0.005970104256 0.752227826772 0.752874279985 -0.0728826100316 0 
-0.0143999548924 0.0163143268033 0.738587236648 0.745731940789 -0.0358171779169 0 
-0.042655221067 0.025609416306 0.721776133947 0.732332110999 -0.0754959535072 0 
-0.0405237624094 -0.00134480778935 0.750932801087 0.737655454969 -0.0298413057874 0 
-0.0301343931376 0.00333467173747 0.74571033911 0.746954459466 0.0770620186335 0 
0.00334295120212 0.00277667270041 0.730052176015 0.733250538736 -0.0304906803384 0 
0.00347685016088 -0.0016548274722 0.751062151837 0.742403433642 -0.0648098123387 0 
-0.00103886227559 0.018047102314 0.781218012543 0.735679405003 -0.0189256589195 0 
-0.00761007861282 0.00591744079016 0.733652121885 0.742408915984 0.0299600061258 0 
-0.0252703155588 0.0105363528514 0.748138203824 0.728171667593 -0.0228702677266 0 
0.00180874242651 0.0154518681497 0.746479496268 0.743675885926 0.0509444733697 0 
-0.0111157451274 0.0184195086433 0.751263413341 0.748504717146 0.0870330065651 0 
-0.0282809732003 0.006389495514 0.74166475898 0.753052202387 -0.0105266215958 0 
-0.0132322845518 -0.00833262604048 0.727832671246 0.717241853662 -0.0175585131174 0 
-0.0458911234659 -0.000542810678763 0.761135366924 0.729901242616 0.0106409876618 0 
-0.015340828294 -0.0297778188027 0.744722653552 0.737249305119 -0.0966056861156 0 
0.00417509954364 -0.0157146737563 0.735038141509 0.750679897979 -0.049572809546 0 
0.0013632439778 -0.0146483046431 0.726233817959 0.736511719076 0.0362176288603 0 
-0.00540936642441 0.00704646639425 0.722230791564 0.7166327433 0.0685336701845 0 
0.00408191543848 -0.000308872400531 0.744536372714 0.742751094728 0.0193530269064 0 
0.00498459116086 0.00433253670103 0.750298887217 0.735763071384 0.00992446430565 0 
-0.0145499745405 -0.00294962320551 0.752006793193 0.749986305068 0.033718789865 0 
0.00195670193559 -0.013467120316 0.735308050077 0.728426126209 -0.0171956200856 0 
-0.00330422330811 0.00117204840509 0.740095806629 0.758914660573 -0.0851325861044 0 
-0.00360965951978 0.0174372353349 0.763208590797 0.742063769618 -0.000518698225305 0 
-0.00725343367272 0.0135474989739 0.755076384814 0.755696241689 0.0529332311293 0 
-0.0142694074565 0.00459701035911 0.755582417179 0.758832648778 0.0540463064529 0 
-0.00584502545769 0.0180250045105 0.738662785301 0.748386867385 -0.00110038718436 0 
0.00875404275922 0.0369557604498 0.730375675902 0.7347674986 0.00746287475515 0 
0.0144522086769 0.0445677308516 0.736373946543 0.74375086914 0.0291191809563 0 
0.000617103657306 0.0323444220756 0.74322233334 0.73791957243 0.0178226402691 0 
0.000484472008872 0.0313091904253 0.739888556867 0.719827149154 -0.047767254776 0 
0.0024485333968 0.00343748124244 0.729042239156 0.721963211088 0.0342272844183 0 
0.0206954800815 -0.00319156257374 0.737991322431 0.753496801929 -0.0594167514192 0 
0.0115098739776 -0.0214601862999 0.741806945473 0.741985575512 -0.047264606269 0 
0.0315597943864 -0.0178563040171 0.745616810202 0.744300132508 0.0269021562888 0 
0.0555620172448 -0.046991306524 0.731682819643 0.751693903439 0.113486069138 0 
0.0392886668114 -0.0375587318094 0.747380563265 0.747023653587 -0.0166356287569 0 
0.0166804878817 -0.0326053433917 0.750477602211 0.776643773314 -0.0782904128611 0 
0.0100895570669 -0.00740560130342 0.749903483625 0.751272868626 -0.139461988836 0 
0.0174638285736 -0.0123352055122 0.764491689242 0.733972359148 -0.0639870370989 0 
0.0106843698959 -0.00262355173287 0.76232069652 0.757864088182 -0.0123768748187 0 
0.0312203503767 -0.0134009710434 0.744250970379 0.749181461364 -0.00166943506182 0 
0.0470196628392 -0.0147200869088 0.732702138754 0.759971935874 -0.0482210598277 0 
0.0422323041381 -0.0164392793459 0.740429935476 0.776011664538 -0.0188791062102 0 
0.029198877974 0.00527685924268 0.764413690454 0.759253210429 0.0843324798187 0 
0.0368822543361 0.0106039656253 0.767305569414 0.741460935666 0.0512944146864 0 
0.0202939045513 0.0342387705517 0.760045623664 0.764139896163 -0.0527593920972 0 
0.0214728464738 0.0209339288246 0.752566982701 0.747552562189 -0.00536131417558 0 
0.0349535483216 0.0247152346313 0.736394401408 0.757747531566 0.0136410728724 0 
0.023530502469 0.0182349813058 0.735003724216 0.74004665871 0.0214870422284 0 
0.0281187468953 0.00611749384652 0.741538897075 0.729216687662 0.0305567034604 0 
0.0231430306319 -0.000222644842361 0.727401869833 0.744895479988 -0.0153454995454 0 
0.0432832194845 -0.00721030000753 0.738701213054 0.74545349721 0.0642224355434 0 
0.0370253271012 -0.0093838634379 0.746215082491 0.744600743631 0.0588609858248 0 
0.00601453099918 -0.017673273759 0.737181667151 0.731691582301 -0.0639625969708 0 
-0.000940163704623 0.0208888519337 0.723502360878 0.735438927045 -0.0345812748283 0 
-0.00457939575796 0.0128468676317 0.748390024831 0.728703805807 0.0358897770518 0 
-0.00274851034741 -0.00763503571412 0.727311427948 0.736584129091 -0.109148504484 0 
-0.0265870441454 0.000785226895027 0.753095137543 0.74944349066 -0.0501595136653 0 
-0.0323223748699 -0.00582193493665 0.738131670733 0.733601305695 0.135318764268 0 
-0.0383880240713 -0.0140834935001 0.730502109017 0.754847032781 -0.0449222254261 0 
-0.0143883951972 -0.0270898689847 0.732125815732 0.744460783995 -0.0116158040759 0 
-0.0267720203854 -0.0115177255463 0.726466726118 0.721416607688 -0.0393335577723 0 
-0.0218214147498 0.00153660900265 0.716406097278 0.72422319351 0.000451739844504 0 
0.00235142599297 -0.00199080862898 0.74117684037 0.725916235012 -0.0344418252882 0 
-0.00281666637969 -0.012572302852 0.733781227982 0.7592535547 0.0394748296988 0 
-0.0010935203952 -0.00690423872986 0.743258710134 0.74497234173 -0.00749415476012 0 
0.0102457410372 0.00940611585178 0.733631773021 0.745347478446 -0.0303135578636 0 
0.0157449625296 0.0195770317584 0.752198808617 0.735985207355 0.0404960441487 0 
0.0228627539752 0.0173622382421 0.741304132903 0.734605407438 -0.024244477544 0 
-0.0251554848897 0.0216193940828 0.738624091391 0.742789930374 -0.00703070262073 0 
-0.010679711547 0.0163157496867 0.741405609049 0.751470918315 0.0385289613257 0 
-0.00617086039741 -0.000643471226399 0.740572611606 0.749482462445 -0.0101216276884 0 
-0.0191244227422 0.00797474706762 0.761802564754 0.752930066169 0.00164246736082 0 
-0.016078764398 -0.0151926319027 0.755778362082 0.758410341878 -0.000622504810635 0 
-0.0107295931698 -0.0314659275836 0.728678617587 0.753114527857 -0.0399865097815 0 
-0.0135241589711 -0.0232453847239 0.748409469115 0.73508886695 0.016594301349 0 
0.00313669266941 -0.00129672719152 0.738050391047 0.740194674337 -0.0890628086175 0 
0.00329519461909 0.00202708727493 0.729868764872 0.763776047151 0.0269782564414 0 
0.00258485487553 -0.00415794918827 0.734690408586 0.740698339271 0.0331105597874 0 
-0.00163790151139 0.0100063130938 0.729936871519 0.73016535616 0.0365323822035 0 
-0.00818123481954 0.0309047967798 0.744609991016 0.731802479637 0.0489024925079 0 
-0.0160175241173 0.00661108930825 0.741190042506 0.735929269255 0.0511064856093 0 
-0.0286741113623 0.00112609537464 0.740976887837 0.741456679286 0.0140551063098 0 
-0.00974848443542 -0.00613220835053 0.735147747729 0.732774855756 -0.0258518092856 0 
-0.0210189684805 0.0151275509367 0.755126013652 0.741739804531 -0.0625832547547 0 
0.00568847545551 0.0197425734221 0.737588093263 0.725953544392 -0.0412810852355 0 
-0.0019843253406 0.0252333208252 0.739068723145 0.733089984074 0.00749467356319 0 
0.0197917698123 0.0452097369028 0.73770243252 0.717726695027 -0.0448515127812 0 
-0.000997887365334 0.00350302749006 0.741048627963 0.733165593564 0.0244103604181 0 
-0.00559662819637 -0.000352760255453 0.7348534615 0.734518068831 0.0342721923092 0 
-0.00266785373978 -0.00123554380103 0.737791077718 0.742265144358 -0.0792070008221 0 
-0.0125246223542 -0.00278805146081 0.726198139359 0.738212365717 0.0343037349795 0 
-0.0290811856033 -0.00791877299857 0.748577574542 0.749582054116 -0.019788696362 0 
-0.0185987527084 -0.0229073091788 0.740049873015 0.747889216771 0.194300577141 0 
-0.0136536803749 -0.0425641014431 0.755134960196 0.739185803809 0.0157801304054 0 
-0.0216059618426 -0.0283656604849 0.741701746636 0.744114598402 0.0500671948958 0 
-0.0173021781195 -0.023929355696 0.736248232555 0.746881129302 0.014916326663 0 
-0.0478194704791 -0.0445662602603 0.753067725917 0.743839837248 -0.0170850446323 0 
-0.0222838137682 -0.0373149356569 0.756058551059 0.735697980999 0.00600266382372 0 
-0.022023608985 -0.0623758096228 0.749398144418 0.743822339266 -0.00716392422283 0 
-0.0190437472979 -0.0461873850912 0.765447706654 0.742322205235 -0.0440914620403 0 
-0.0156167837602 -0.0297029662593 0.755973396365 0.756182667091 -0.0304698475285 0 
-0.012107484357 -0.0275871144606 0.751901876237 0.750990708058 -0.0212686645382 0 
0.000373637819444 -0.0223203774058 0.733829767191 0.727575667499 0.0587311712742 0 
0.0076092953953 -0.0147961064311 0.753853677272 0.747422159012 0.0479868264437 0 
