0.513958510742 0.524762771952 0.931224876949 0.938940840578 0.197198268737 0 
0.514637738469 0.517139556038 0.943369834069 0.945657248308 0.19613085438 0 
0.510546602325 0.513414469923 0.93981015277 0.940675124115 0.275799512067 0 
0.499034853405 0.511585436378 0.942559039332 0.941235712407 0.211024068222 0 
0.483683610788 0.49585023504 0.933753587542 0.924953453333 0.163391036304 0 
0.489883205375 0.498639506009 0.944785870443 0.93232371785 0.177230941381 0 
0.48798357738 0.5031029405 0.949782622006 0.943459677136 0.237734042415 0 
0.478208744333 0.495895014945 0.928267465667 0.938236299801 0.154282987299 0 
0.468429559969 0.489894432873 0.927835334894 0.933275452452 0.0938082890671 0 
0.46473176516 0.477843270322 0.939049206884 0.92562471422 0.0748984726257 0 
0.451142415392 0.46536675235 0.917335207279 0.933947610284 0.100754596309 0 
0.444836816417 0.460737217416 0.932210334152 0.921661106204 0.00175254990109 0 
0.443296509288 0.458827304428 0.936594659682 0.944365018214 0.0275385187165 0 
0.430041809214 0.450568199778 0.912504801217 0.932521512934 -0.0244626935367 0 
0.43455201658 0.451672504317 0.937617977107 0.925818476397 -0.0104807084966 0 
0.42513302996 0.435804130208 0.928750615701 0.921951088329 -0.0382243599175 0 
0.418355540434 0.44346935255 0.930139955031 0.945130539083 -0.0506375157097 0 
0.415037318299 0.424571007488 0.922085570655 0.914726223215 0.0178809941747 0 
0.397672716988 0.418917283757 0.915849946086 0.906784331051 -0.0392221108334 0 
0.397860690135 0.426902364456 0.941076315495 0.949430567217 0.0453843869458 0 
0.41057458647 0.421614185922 0.940391593525 0.929525577566 -0.000284248920808 0 
0.403239128685 0.417291436983 0.935974971823 0.93095647593 0.0181068243537 0 
0.405291994123 0.42217541994 0.954624498357 0.948957463358 -0.0141550926333 0 
0.389384024318 0.416087218111 0.938955697176 0.938634086952 0.0582636892422 0 
0.396661362325 0.40634184417 0.92997555417 0.942118834048 0.0623589013526 0 
0.392488679704 0.395598933281 0.944286423029 0.933003662104 0.0694856669644 0 
0.388093805858 0.412027459456 0.954044228791 0.95903849564 -0.00883825233865 0 
0.377596378207 0.39565886536 0.929980475861 0.916183874097 -0.0114796329461 0 
0.373761112696 0.390560540735 0.940005148935 0.941203210712 -0.0453884656641 0 
0.37293541845 0.397425883414 0.929525518051 0.936406572915 -0.0153660878955 0 
0.375162322248 0.385252526555 0.92696864302 0.935377362895 -4.97251617368e-05 0 
0.370221725417 0.385314765373 0.930764222823 0.940398964405 0.0752918803506 0 
0.374643497607 0.387464899297 0.93577168866 0.942336401885 0.104893720417 0 
0.360218820208 0.366624604018 0.921170791856 0.9321839274 0.0285701226858 0 
0.362072044811 0.365629147533 0.942948641287 0.944122634371 0.0358756806385 0 
0.366245197477 0.368532308507 0.945162363062 0.955850680842 0.0892148112785 0 
0.355823628364 0.362376790444 0.938996050619 0.937702736511 0.0232160336038 0 
0.355017349223 0.35458908307 0.955907710971 0.942946746376 0.0823839702585 0 
0.343154192748 0.355577685961 0.928153383066 0.924961506752 0.0976764902102 0 
0.344779933289 0.351048380968 0.951753259655 0.952407579724 0.0352329313433 0 
0.339712373784 0.351835548511 0.941687971673 0.936842118905 0.144893882012 0 
0.335353058146 0.348829256071 0.913400885329 0.932610743168 0.0934630661368 0 
0.344017793448 0.353235717252 0.954340771002 0.954794001848 0.129121677815 0 
0.342259194918 0.346313194995 0.945088449811 0.94308196871 0.161337789102 0 
0.346042906544 0.341884978959 0.958588632098 0.949398849205 0.161310725183 0 
0.336177165739 0.344524703761 0.940193595889 0.961243581534 0.195158061315 0 
0.338033563958 0.342975407642 0.945959120289 0.932926195038 0.152666066272 0 
0.330039715232 0.337836746482 0.936886478399 0.932321693094 0.120251917513 0 
0.328223235026 0.336030324916 0.945250045712 0.944021790101 0.134539906144 0 
0.326388227691 0.335993945281 0.943743451909 0.943221544953 0.127929258666 0 
0.322076470456 0.319198133717 0.947441407804 0.93463336349 0.109469327214 0 
0.311936970636 0.326229126189 0.928573363059 0.940609846094 0.11361126268 0 
0.312576612348 0.32758815871 0.953790001121 0.944611189077 0.107315420379 0 
0.302843210832 0.316073009458 0.933518331674 0.921445796728 0.0992980178405 0 
0.304955738398 0.302970780082 0.938322874189 0.93296808054 0.0793727143663 0 
0.294404387926 0.301367451151 0.927980031346 0.901891140488 0.105677934796 0 
0.292010429674 0.301567184351 0.949122298447 0.930562864742 0.058446228442 0 
0.287855184221 0.291586530836 0.946982990247 0.92920009018 0.100186252683 0 
0.288673892558 0.298054636241 0.953461265122 0.951020062203 0.0377780840832 0 
0.282777497793 0.292477115063 0.941521174699 0.942704905995 -0.0264835367768 0 
0.283366379673 0.280288668372 0.932745141618 0.931743036981 -0.0202418613994 0 
0.289034491594 0.29012632188 0.945152110216 0.946229393206 0.0196713661966 0 
0.289871384195 0.282863658987 0.948044777391 0.9520477716 0.0168623867626 0 
0.291482421229 0.276278095946 0.938467447054 0.942354360028 0.0242115582473 0 
0.278161256159 0.276704745994 0.924705189206 0.93740829005 -0.0084862018489 0 
0.270172409351 0.273630793223 0.949721798081 0.948618035277 -0.00637940120478 0 
0.270765706362 0.27158673527 0.947695633711 0.944345060074 0.0332878421083 0 
0.275718513834 0.275553967169 0.951978731323 0.943438490341 -0.0201026825623 0 
0.277597658866 0.262868661611 0.940305962564 0.945671387773 0.0159634748438 0 
0.2752772183 0.269397364465 0.940627629911 0.949007219566 0.0475577831372 0 
0.278480273406 0.264228374014 0.938714280369 0.943037742456 0.011919400242 0 
0.27485923763 0.26509519414 0.933586064633 0.933558416734 0.0572318020427 0 
0.260736919102 0.252039343302 0.929976608413 0.929876312086 0.01851221297 0 
0.270954931038 0.24773868151 0.940780433594 0.944374615538 0.0771475655975 0 
0.26994762869 0.242177538301 0.945006349442 0.953146650729 -0.00159864144988 0 
0.276602687899 0.242540424185 0.951713983169 0.951449965319 -0.010492744288 0 
0.272834745268 0.233870082628 0.951971545817 0.944089892787 0.0138305941311 0 
0.262718630464 0.233648733187 0.928489473996 0.937410585854 0.0182663912603 0 
0.255079987818 0.232905007411 0.932930128328 0.948897414306 0.0003005119573 0 
0.253287983146 0.228010405918 0.936386593669 0.938246923243 0.0530199552942 0 
0.26187358036 0.219315601263 0.951193808118 0.946241997044 -0.0294015587685 0 
0.265437129427 0.224084624616 0.952938211879 0.94840165204 -0.0179848290309 0 
0.267941853351 0.22215014262 0.950180366717 0.960295253577 0.0329059571058 0 
0.257378863777 0.219408216338 0.949763722344 0.965514629675 0.0916186015033 0 
0.250927278059 0.216286320232 0.926637041468 0.932310094516 0.0580282999076 0 
0.246327957096 0.210163799435 0.933460905565 0.944817262292 0.0346182556752 0 
0.246327934145 0.208934959245 0.949725438072 0.939104006154 0.0356343987729 0 
0.242696728649 0.20880256261 0.943624412385 0.943230321832 0.0774352556284 0 
0.242127963901 0.204552553119 0.935752598424 0.932126608531 -0.0214901795654 0 
0.241581902338 0.20494633484 0.923843376347 0.928955274888 0.00446625520827 0 
0.237827814155 0.197076880674 0.922610052755 0.922976969436 0.0417789228564 0 
0.22152235351 0.199343394262 0.925217829983 0.939771591399 -0.0167940094312 0 
0.211519524253 0.200517855707 0.924658163156 0.929469278815 0.0441381794143 0 
0.195952490742 0.189158029436 0.916587619301 0.907792291897 -0.0156204543854 0 
0.189806971775 0.172690612439 0.90179321792 0.90618492729 0.0123095305841 0 
0.182734829709 0.155007549707 0.920975466264 0.912779621281 -0.0150604144772 0 
0.17216593343 0.147679453314 0.910351571492 0.915033271087 -0.0392096747092 0 
0.173143685649 0.165390565391 0.945113091949 0.947282289545 -0.049528000843 0 
0.169904767833 0.146086334981 0.935015994494 0.931326111163 -0.0417382095465 0 
0.169618453185 0.147220771268 0.948296343352 0.94068829676 0.0104668011588 0 
0.176227909156 0.142961761827 0.964846962424 0.944267561234 -0.009076597626 0 
0.179266656997 0.13738776269 0.949074150548 0.935350781318 -0.0450431549106 0 
0.172882476747 0.142982723216 0.964709417204 0.950480045526 -0.0850743912839 0 
0.161051040582 0.132477016413 0.940914020995 0.932051105794 -0.00136890665051 0 
0.163466132214 0.136200777025 0.928996110359 0.938395389979 -0.0333365114345 0 
0.170504621889 0.136059534065 0.922592569981 0.926731732327 0.0295247737415 0 
0.157266208322 0.127244567946 0.930172986174 0.924301232297 0.0251679233644 0 
0.164723835619 0.140725122089 0.91448195331 0.926937587286 -0.00962467964692 0 
0.158889295961 0.135585394532 0.92580673991 0.927990591182 0.000945966512983 0 
0.166093572934 0.129244791566 0.937039761193 0.942096954647 -0.0168564429779 0 
0.156945402905 0.135140827332 0.955655446373 0.948796462112 -0.00434266238326 0 
0.155891694258 0.128732462826 0.937531538938 0.935212863037 0.0223652369722 0 
0.158304095221 0.131892280845 0.903919153848 0.912547533717 0.0521192203119 0 
0.152783054162 0.133169871173 0.919408458713 0.914488486608 -0.0437800229114 0 
0.147109531519 0.135691059188 0.941757358325 0.924329160136 -0.0262672440527 0 
0.149265812541 0.13226494642 0.954082094941 0.945250637602 0.0662211927968 0 
0.149752698915 0.131840765543 0.950995681188 0.94947530174 0.0177176096697 0 
0.156181501134 0.135531708828 0.950654265165 0.946274150741 0.0292996305804 0 
0.1539056898 0.130097088371 0.935642719745 0.934161988006 0.00581137863789 0 
0.154947026834 0.131686130436 0.951255376936 0.951644859705 -0.0457721050512 0 
0.154963813509 0.129641726968 0.961228085566 0.953501744467 0.030926974531 0 
0.154584683802 0.131095015762 0.962114759642 0.936947410949 -0.00761347915501 0 
0.148826853083 0.131200744288 0.953453701518 0.944680316449 -0.0430666843501 0 
0.14794085649 0.1237700865 0.924228591784 0.917081102074 -0.0119601401509 0 
0.132249193899 0.121932705311 0.923636721381 0.937371066917 -0.0239074378575 0 
0.138339475913 0.125894616841 0.949994667435 0.952521074589 0.0154596087359 0 
0.140213505485 0.119780561892 0.934291212874 0.934302483528 0.0525960144901 0 
0.13787031813 0.1245890061 0.920551581314 0.94480189396 0.0222661216792 0 
0.130654442767 0.113225273789 0.927792156094 0.917086920199 0.0888845092588 0 
0.133856099686 0.112729725743 0.939555337718 0.940896214674 -0.0104898908058 0 
0.117982857802 0.118554387193 0.928993022811 0.951331443566 -0.00315270456867 0 
0.112277296315 0.111925473296 0.923959829432 0.917234775896 0.00402391203128 0 
0.0970752070017 0.113433365991 0.916618532548 0.927097514924 0.0157118316974 0 
0.085633468924 0.112573483954 0.92388676161 0.916365843942 0.030619615374 0 
0.100263457988 0.111232600965 0.942977958685 0.924421231313 0.0515163135837 0 
0.0948457455855 0.112059170727 0.929587777996 0.933345996136 -0.0243816672441 0 
0.0890933787315 0.101389298547 0.934295524498 0.929140413747 0.0189442591007 0 
0.0988191502679 0.116829592347 0.926701546844 0.933486111155 -0.00101033472334 0 
0.10237502234 0.101771678128 0.937920564527 0.921898456681 0.01276894511 0 
0.0931488028643 0.101831735677 0.918482348187 0.912663269575 -0.0105159905996 0 
0.0947256074519 0.0998386300159 0.911170494006 0.920432552826 0.0183829979317 0 
0.083084790498 0.104984350821 0.927169210642 0.936746850886 -0.10715454099 0 
0.0860109806183 0.102250124274 0.920313936825 0.934576431824 -0.0448759687232 0 
0.0826282368863 0.100554297339 0.931113053472 0.928200766701 0.0236199844407 0 
0.0890414403023 0.0960810209832 0.927015770544 0.926653190884 0.00184333182361 0 
0.0895740886034 0.0951909906814 0.905886910206 0.920841667798 0.0337457368455 0 
0.0714598429853 0.0979406557076 0.918409011877 0.913477797392 0.0254516690016 0 
0.0759769985521 0.105124370873 0.914193772653 0.927050446041 -0.00526946139905 0 
0.0684934462951 0.0996491966603 0.925126276721 0.905088678184 0.0268762555909 0 
0.0665235974189 0.0961275924763 0.943485408021 0.929333071308 0.0461816627271 0 
0.0733425386884 0.0952624357097 0.945251815027 0.937072430993 0.0779320051156 0 
0.0648588296761 0.100139958311 0.944545331958 0.943111076391 0.0570068728439 0 
