-0.0197130119348 -0.00633477578002 0.719199237168 0.726823442064 0.0635095777466 0 
-0.0114848644661 -0.00397759552858 0.718171820469 0.706745648384 0.0564253119397 0 
-0.0219311680316 -0.00618972959581 0.701117179379 0.712670348519 0.105349305944 0 
0.00928199610973 -0.00408430037958 0.698899345255 0.719570863893 0.0414392250296 0 
0.00859243215615 -0.00267625332055 0.70848146808 0.714656567192 0.0337144453568 0 
-0.00206511237302 -0.005544427313 0.706979210048 0.724218799971 0.0112968372864 0 
-0.000412287099528 -0.0251104181312 0.719663824494 0.719684050843 0.0237305150779 0 
0.0428746503165 -0.025710024009 0.713489003028 0.719742645291 0.0151137796826 0 
0.0256136748048 -0.0168409559872 0.721235806035 0.719273254581 -0.0366290453886 0 
0.0219260259967 0.0116027352598 0.702508092994 0.722481813142 0.0485604076177 0 
0.0321143404741 0.00782167322491 0.720390434466 0.718656368949 0.00490607224496 0 
0.0270323076314 0.00589810514996 0.721398832952 0.723473779453 0.0688250775298 0 
0.0366102011869 0.0113138137732 0.721487818323 0.719264576696 0.112354686432 0 
0.0234679955688 0.0110711758351 0.694132248649 0.711521199279 0.00582047682871 0 
0.00480716105073 -0.0151369856793 0.717962377659 0.734190307175 0.0909452187009 0 
0.00897229643292 -0.0269419043712 0.708865597533 0.715512266582 -0.00983854134553 0 
-0.00217974947085 -0.0116196886917 0.711827646369 0.726732399402 -0.032918777144 0 
-0.000979443749719 0.0102451171397 0.707063054974 0.720362276869 0.0120901854288 0 
0.0253395457821 -0.00902573572295 0.715665959228 0.709340973921 0.00921916583988 0 
0.00429879421084 -0.00540512316531 0.702618687585 0.697895616942 0.0294700855969 0 
0.0130403379245 -0.0110684319023 0.701292635992 0.71107780021 0.0473359937329 0 
-0.00103994745712 0.020242091651 0.720921384346 0.705835289335 -0.0112804568707 0 
-0.0217706260265 0.00445322977648 0.705568149879 0.717551212379 0.0737264476953 0 
-0.00970503016488 -0.0201115420923 0.709676968784 0.719220362915 0.0207131139832 0 
-0.0007983394283 -0.0154650814351 0.721476258402 0.717862695117 0.0119432940061 0 
0.000589527644246 -0.0297319871428 0.707544217654 0.702270573283 0.01980897422 0 
0.0100289228908 -0.0145988555425 0.726240075197 0.736890112056 0.0943766064581 0 
0.0039221367914 -0.00154902987047 0.725990378143 0.706056784023 -0.0190521659286 0 
0.00618411767833 0.00687567926809 0.712477423093 0.715079014163 -0.0464803915448 0 
0.00119501196514 -0.0147394602657 0.688195541392 0.707237379128 -0.00940574723928 0 
0.00306414349788 -0.00719330252526 0.707866869021 0.709546835128 0.0164257080385 0 
0.00634651844867 0.0103175344401 0.706999828899 0.698950628549 -0.0183514738796 0 
-0.00032385997099 -0.0095540995239 0.7107141713 0.695497003562 -0.0200852815422 0 
0.00550265926178 -0.025920859017 0.704701320675 0.692545354405 -0.0652504182319 0 
0.00263449007786 -0.0151427914282 0.711691901119 0.698148875867 -0.0216298216804 0 
0.0168327426156 -0.0268590045614 0.711355175392 0.713521688593 0.0369365124082 0 
0.00510924824681 0.00858275599042 0.711881358471 0.726405706042 -0.0966147386556 0 
0.0205658980801 -0.00247343661998 0.694589275625 0.685597380156 -0.0208290737387 0 
0.0101137215287 -0.00783210751053 0.706126949995 0.712128291443 0.0565017782541 0 
0.0150157723006 -0.0297445262358 0.717523685708 0.71355712027 0.00904317109485 0 
-0.00938095495914 -0.0155928347968 0.707626240574 0.713830156322 -0.0105911130287 0 
-0.00367577937696 -0.0266316063718 0.697699538213 0.729740402877 -0.113053032114 0 
0.00227688966067 -0.0271276434488 0.709159710298 0.723079846931 -0.0258461852177 0 
-0.0040640644753 -0.00969376916149 0.711264148486 0.733407733638 0.0324249009366 0 
-0.00155034648918 -0.00263893124845 0.71475840669 0.732739622435 -0.0984052982316 0 
-0.0341874431315 0.0102903021404 0.722800078156 0.718716469895 0.030608069616 0 
-0.0236403389447 -0.0204890749772 0.72825186015 0.717943584832 -0.0242756897926 0 
-0.0121546482928 -0.0137329799074 0.731756724316 0.729279590226 -0.0537375791195 0 
0.0046494858202 -0.0126252306108 0.709500435321 0.706839644529 -0.0794375019825 0 
0.0071595232174 -0.00945722039132 0.720102176622 0.722629501917 -0.00431094688476 0 
-0.00102787702763 -0.0141063959094 0.696167131144 0.716728738945 0.0172905783391 0 
0.0144021889654 0.0141967711102 0.720564237186 0.722841951066 0.0597640527279 0 
0.0366104178513 0.0142977174138 0.705793441845 0.726145844475 -0.0269652069752 0 
0.0058082232056 0.0160517706073 0.703674990483 0.709924920054 0.0243765794016 0 
0.0318934671216 -0.00977374616888 0.719343632675 0.715337133353 0.0769488594539 0 
0.0234893491124 0.0118216875535 0.711252720706 0.718028862531 0.0401165958912 0 
0.0138055339885 -0.0084181369135 0.710874476921 0.703866153086 -0.030017849679 0 
0.00742975053382 0.0113371275912 0.70663897149 0.710228990806 0.00915620144601 0 
0.0200903642783 0.0252636224053 0.703491029888 0.721731666488 0.025361415879 0 
0.00955729067746 0.01625576001 0.696263016129 0.6870068156 -0.0253538453782 0 
0.00855915083895 0.0103954830358 0.714017493636 0.710233524062 0.078627277374 0 
-0.00568664951442 0.00645151762774 0.698794382329 0.695789957181 0.0447195024586 0 
0.00625574970804 0.00187883900687 0.705324399474 0.704183962421 -0.0406474139035 0 
-0.0174177390525 0.00553837923817 0.709628342532 0.704895623044 -0.0505349402104 0 
-0.000118623958694 0.0137484124026 0.711678248802 0.690286115659 -0.0483860809935 0 
-0.00139053674028 0.00366021007711 0.712585484076 0.712431236845 0.0183299764332 0 
-0.0432815929759 -0.00652358544597 0.724587340219 0.704560077316 -0.0239561937554 0 
-0.0272669413849 -0.0171623520553 0.715956924932 0.709640478509 0.0175065415109 0 
-0.0370160546404 -0.0299143835417 0.701228086692 0.699639792223 -0.088947686942 0 
-0.0049407941003 -0.0186476698634 0.715575828465 0.724959488237 -0.0148528452946 0 
-0.00108406449467 -0.00272048281248 0.702172382862 0.702399755566 -0.0272725443912 0 
0.00339085115223 0.00107328728759 0.711923477742 0.709679328715 -0.0523560280133 0 
0.00186402063391 -0.000215089604598 0.707191695218 0.722353391225 -0.0401380014977 0 
-0.0104578172551 -0.0176377942091 0.717954781684 0.701147456189 -3.38716376177e-05 0 
-0.0160882204764 -0.0225266328952 0.704248084886 0.715417142616 -0.0778399459071 0 
-0.0272707829002 -0.00244217458346 0.698840955943 0.71384027674 -0.0231608967784 0 
0.0103581832193 0.0214227119158 0.704598228193 0.70260262481 -0.0261273455445 0 
-0.0175218141552 -0.0034608458465 0.712316612833 0.700848856244 -0.0648353650014 0 
0.00505089033792 -0.020801714577 0.717095703728 0.718735874328 0.0134640516046 0 
0.0121696383301 -0.00472654710691 0.71868053414 0.720308638666 -0.0193265031873 0 
0.00160628175006 -0.00108142852434 0.726715443256 0.722199713059 0.00216299983647 0 
0.0141376447568 -0.00992438979005 0.737038324047 0.707311461354 -0.0498904126579 0 
-0.00115592828949 -0.0343741740442 0.717732358243 0.717298044737 -0.0299383971407 0 
-0.0309514148219 -0.0318242992662 0.705087341155 0.722919638781 0.0391004819215 0 
-0.0304950460532 -0.0305664750568 0.708878449307 0.725911776682 0.057856017111 0 
-0.00253527355741 -0.0184844191197 0.71275397015 0.70440778484 0.000360714366761 0 
-0.0203145503095 -0.00797196428903 0.696407340968 0.716700549189 0.0321813326709 0 
-0.000661694944298 0.00308587193895 0.727335239172 0.696151456719 0.00633588849469 0 
0.0095641465463 -0.0105630985601 0.702521212051 0.716403689357 0.0171195271443 0 
-0.00914634097493 0.00215135612203 0.721846432772 0.725654454197 0.0181389915488 0 
0.0121618528358 -0.0130993547568 0.713271980799 0.730103331292 0.000597468183942 0 
-0.0297471712546 0.00447096788516 0.704651382153 0.707617791937 0.0175249262925 0 
-0.00604238230466 0.0165282861261 0.718665005748 0.72661339319 -0.098907793176 0 
-0.00584671461684 0.0215957790941 0.726979326994 0.707194310914 0.0660522539228 0 
-0.00201908569336 0.0201406975846 0.712641916334 0.720959327553 0.0444848196896 0 
-0.00592317668892 0.0258889179167 0.712315576855 0.723822728761 0.00974627842504 0 
-0.0164395138486 0.0321848487786 0.723631489242 0.713528066353 -0.0528017401609 0 
-0.0364646789309 0.0183837071254 0.713672304362 0.724864962069 0.0587548186733 0 
0.00556233912836 0.00757409551104 0.722703525819 0.708679341262 0.0756404336346 0 
-0.00642211673512 -0.00521676044476 0.709713457203 0.715246382 -0.0243967247458 0 
-0.0115061257897 -0.0133576363346 0.705969361694 0.727066375595 0.0190756304735 0 
0.00495221017011 -0.0175906755305 0.718002465836 0.738184570032 0.0762123546695 0 
-0.0065348419887 -0.0192437908283 0.707343001157 0.710404301877 0.0291042907692 0 
0.00929505899967 0.0129473861256 0.728324948046 0.707651918408 -0.0566524039405 0 
0.0126645206865 0.00729030309744 0.712866641396 0.695699322363 0.0551098157136 0 
0.0146988942204 0.0181597908347 0.700117811873 0.700556351829 0.0217874317778 0 
-0.00842200191719 0.0157146837859 0.707392368636 0.710813001298 -0.0404549562405 0 
-0.00517681535995 0.00653375955298 0.706864096455 0.701098802906 -0.0685110770552 0 
-0.0117486797109 -0.0136155365874 0.718926063374 0.735401064745 -0.0125299809052 0 
0.00475573388103 -0.00862803128473 0.71054213215 0.714708385351 -0.0485622760425 0 
0.00739881192006 0.0008368619671 0.738320485837 0.716475488791 -0.0532839131747 0 
0.00729886599082 -0.00558751699164 0.709985104763 0.712640309022 -0.0100458010958 0 
0.0249520464994 -0.0110454955663 0.70568773136 0.714005300894 0.0434692133245 0 
-0.00166123760403 0.00059890314081 0.722229064299 0.694891652386 -0.00012314240192 0 
0.0213852194012 -0.000726837305404 0.706569571504 0.717810265022 -0.0157707680177 0 
0.00518108360001 -0.00113038377451 0.716663164731 0.700985606305 0.0555532226502 0 
-0.00957821010289 0.00642722780138 0.699617124624 0.686156345866 0.0593916974763 0 
-0.0124645981893 0.0281960800264 0.698174183451 0.713002283164 -0.00858912180601 0 
0.00116096504534 0.0336753463147 0.729819207424 0.722916951469 0.0125849113232 0 
0.0139358572529 0.00387111614016 0.719566032831 0.73006628951 0.0169593680211 0 
0.0104024407889 -0.0110603219136 0.726861883784 0.701559984712 0.0131972624196 0 
0.0106232415043 -0.0105175956557 0.72244250573 0.70811855455 -0.000556821889496 0 
-0.0147845990031 0.0143960946907 0.714296398643 0.711095044883 -0.0426608895274 0 
0.0104699017207 0.00869042174085 0.734882791258 0.717819922122 0.000518229495721 0 
0.0181178892546 0.0118415179107 0.721298101456 0.719348120712 0.0542548187723 0 
0.01949628452 0.015502450314 0.712355841254 0.721446914988 0.0112319519702 0 
0.0330998556087 0.00261170109463 0.715773420521 0.715066638226 0.025508244242 0 
0.0133158261425 0.000609489245311 0.707618262124 0.697776276406 0.0185810492573 0 
0.00268814776275 -0.0192076853862 0.707260894419 0.69296481695 -0.0290851039535 0 
0.00521872034503 -0.0177438796355 0.702094679921 0.693826259128 -0.0158398835494 0 
0.0126679976645 -0.00569597582885 0.715754205301 0.695074331644 -0.0453104438158 0 
-0.00100949856322 0.021878552047 0.704600989384 0.736294757401 -0.00445075317419 0 
-0.00239784741991 0.0187725170423 0.695688337667 0.725861590068 -0.0185379281827 0 
-0.00355167189727 0.015645848751 0.70477986381 0.725034383031 -0.000466395502512 0 
-0.000416864874513 0.00628505784156 0.729116151218 0.735552120192 0.0785403618293 0 
-0.0128780595327 0.00665650509174 0.707432021141 0.722778425171 0.00223226093474 0 
-0.00240092998933 0.0227393425358 0.715680390813 0.715708864262 -0.00391631061599 0 
0.00257032755405 0.0302383375128 0.688914491763 0.69558790228 -0.0456236773956 0 
-0.00677564322876 0.0259826457112 0.710219130392 0.689283806528 -0.0243178947968 0 
-0.0019941922526 0.018775383251 0.713183523692 0.709616462005 0.0515311579235 0 
-0.000302768496951 -0.00485029566776 0.730897141538 0.697323883586 0.0119346436349 0 
0.0190990441794 -0.0216842801253 0.701082878717 0.706495037963 0.0337842976427 0 
-0.00089105796342 0.00331000120701 0.701938400089 0.708823150868 0.0655081164282 0 
0.00687926357445 0.01149017285 0.726254969449 0.722522878806 -0.0036446368449 0 
0.00328797671864 0.0346700704255 0.712563219422 0.729709620352 -0.0357892687972 0 
0.0282373047037 0.0160122889448 0.706253502499 0.714200240782 -0.00208019652437 0 
0.00329961477467 0.0208818193322 0.702402070839 0.705813847472 0.0332143629085 0 
-0.00885292893457 0.00892668175998 0.705880287265 0.69529157171 -0.00214715577728 0 
-0.0227173972555 0.0293250590967 0.696379345053 0.690599987612 -0.107752621711 0 
0.00435511890535 0.0105100742085 0.688051192812 0.704509696128 -0.0378393237087 0 
0.00781215639648 0.0258387906283 0.708568800867 0.711952980487 0.0121537913045 0 
0.00882147006796 0.015011512397 0.69705501199 0.707954841018 0.0440185449585 0 
0.00526825349907 -0.0153950596222 0.709149718113 0.726386017777 0.0518450598789 0 
0.010375413 0.0310926832032 0.703238670283 0.719099796543 0.0189353391628 0 
0.0275334970149 0.0132298112986 0.705716339856 0.683913985964 0.00475331592069 0 
0.0108009303928 0.00851392679506 0.711061161912 0.720841213199 -0.0149478479075 0 
0.0246562342488 0.00202460806717 0.716226284808 0.726753420913 -0.134078854032 0 
0.00388829306697 0.000183205580388 0.715247014301 0.718623289699 0.0251531260652 0 
0.0287925012246 -0.00261822876075 0.717196923568 0.72165658132 -0.00290104103449 0 
0.00692595873897 0.000535677842162 0.706145004576 0.715422702193 0.053014974519 0 
-0.02073342912 -0.0312933879951 0.714426680983 0.694259993182 0.0178904556988 0 
-0.00141037108485 0.0192847033332 0.698961662594 0.685710647299 0.0168789504703 0 
-0.00170113954141 -0.00193495805972 0.693979930364 0.710134486304 -0.0282348600384 0 
-0.0136353111273 0.000342987509278 0.716424565506 0.695308446495 0.0112174080916 0 
-0.00592203501772 -0.0127900149332 0.688604871364 0.699259170065 0.0615139857321 0 
0.0189206120449 -0.0151056484427 0.698199392826 0.696188868739 -0.032958818954 0 
