-0.0288483927435 0.0131675708321 0.794859950075 0.790376316109 -0.0230817087018 0 
-0.017698806979 0.000732532012081 0.788912707858 0.789818510588 -0.0214274253312 0 
-0.0260507462426 -0.00620555382018 0.7879411976 0.807329618754 0.0399883373087 0 
-0.00852167583174 -0.0159046006757 0.807449661025 0.801524859706 -0.0216723371474 0 
-0.00225134514332 -0.00701176104999 0.821047995049 0.823955061547 -0.00653072146819 0 
0.00563279109048 -0.0126701794075 0.828055233129 0.815011999273 0.0329578416095 0 
0.00419212407017 -0.0293947179588 0.825921153104 0.828743855256 0.0655865943352 0 
0.00587038210508 -0.0180360621434 0.85839119263 0.846553004121 -0.0828744723009 0 
0.00861200026265 -0.0220175295675 0.848874487661 0.868835442572 -0.0299899640135 0 
-0.011352174796 -0.0173240923407 0.85756731952 0.83884078164 -0.0504198761311 0 
-0.0206566868034 -0.0282136527592 0.83886947147 0.848093544321 0.038795462124 0 
-0.0244157505831 -0.014988801399 0.837823415386 0.85751139871 -0.00446545055381 0 
-0.0248469573422 -0.0254809397244 0.822905385591 0.857754456153 -0.0035033930649 0 
-0.0100565954505 -0.0104270446817 0.857983239419 0.85617873929 -0.050678839472 0 
-0.00353167058723 0.00625260855127 0.844585546415 0.831838946764 0.0315657805212 0 
0.00623310996879 0.0105068797418 0.832119054886 0.840178780433 -0.0463770020734 0 
0.00352313660398 -0.00494188250831 0.842895795224 0.837966937271 0.0277000795718 0 
-0.00483225181331 -0.00405148307038 0.850283459952 0.845913851881 0.0324514572879 0 
-0.00256331329265 0.00206150331805 0.865678570207 0.857582207128 -0.000593598734826 0 
-0.0101457173175 0.00597957078834 0.844226634376 0.850895131091 0.105432081155 0 
-0.00598302652381 -0.000701814756923 0.829679452551 0.864106798558 0.0524207811815 0 
-8.21898174428e-05 -0.00876587770282 0.859300579626 0.85931822253 -0.00927485468062 0 
-0.0103174602877 -0.00163440112223 0.880865111758 0.864092840719 -0.0564243679764 0 
0.00824219510513 -0.0170322882765 0.885236358836 0.876695126595 -0.0626452084838 0 
0.000696610781485 -0.010453927547 0.880392235697 0.884253628675 -0.0521420112732 0 
0.00433200363384 0.000184941190759 0.880541543026 0.883363536354 -0.0390239748412 0 
0.00753080561939 -0.00433188626731 0.885748074011 0.881284448618 -0.0367177174912 0 
0.00375913577125 -0.0157727973173 0.886526543048 0.862063626801 -0.0433062783515 0 
-0.000900810234108 -0.00943089143307 0.882931480991 0.890126194114 -0.0529220163931 0 
0.00526454007867 -0.0045965770156 0.895672893638 0.907637824267 0.00189052932615 0 
0.0135845843886 0.00105438150352 0.888244022794 0.892257842294 0.0757550423731 0 
0.0181900483938 0.00186153819887 0.870138257214 0.883606487816 0.0311270273601 0 
0.00579441844589 -0.0114254511936 0.883617596299 0.899609967073 0.0268135247901 0 
0.0122508611991 0.00125613970255 0.895114518907 0.893123601268 0.0145094194441 0 
0.00588917868934 0.00963078209921 0.904354393163 0.91739501511 0.0102934185131 0 
0.0155717070706 0.00470447228727 0.890901039488 0.895799507338 -0.0030059126926 0 
0.0327445012119 0.00267167188088 0.899448091378 0.90010058751 0.0119134248024 0 
0.0182990614281 -0.00701369670134 0.883654940096 0.881133362162 -0.000243427335986 0 
0.0199516020325 0.00764795758033 0.899631739853 0.880998315342 0.016417790702 0 
0.0221306201312 0.00402304491841 0.892262099901 0.910831618416 0.0221095532221 0 
0.0234349968791 0.0132563755899 0.901163643242 0.89411360414 0.0202530708064 0 
0.0135435041043 0.00932347903457 0.890153392372 0.897203000534 0.0227582763666 0 
-0.0123811691438 0.00974417402524 0.882827197758 0.890631899703 0.0418751697471 0 
-0.0167478389959 -0.00538293834743 0.897466732528 0.895738816836 0.0540033173771 0 
-0.00810402709776 -0.00109452348664 0.877830703279 0.873332135027 0.00639370187267 0 
-0.0189226147861 -0.00101622225354 0.884653771433 0.884288527275 0.0521324058073 0 
-0.0256211042621 -0.00929606233915 0.896019700871 0.889720853506 0.05084338758 0 
-0.0196389684725 0.0044588496694 0.870209568341 0.862676347294 0.0936327148112 0 
-0.0211086808685 -0.00621673001608 0.891631162536 0.890309688803 0.105822277884 0 
-0.0181316173792 -0.0113670778958 0.896197386715 0.87791959028 0.0238080853786 0 
-0.0196678854169 -0.00527446292158 0.892649686655 0.879986920525 0.0330011155999 0 
-0.0151590102684 -0.00875685385524 0.90148921773 0.899244124343 0.0502456834951 0 
-0.00940920471785 -0.0035801158486 0.89910285385 0.902181743139 0.0369226253785 0 
-0.000576320938298 -0.00474766330186 0.899258574123 0.900590635492 0.0264721040977 0 
-0.00448924720209 0.00536330629265 0.897952248426 0.90291819607 0.0596285622409 0 
-0.00937518605344 0.00633500739286 0.922338637073 0.921505032963 0.0155185013195 0 
-0.0065003784139 -7.62285180411e-05 0.902146252659 0.906656529997 -0.0773048913995 0 
-0.000717668628973 -0.000644999002818 0.945791474355 0.93896237793 -0.027406246847 0 
0.00775382986916 -0.0053812745068 0.944425248292 0.939019189751 0.0218704529117 0 
-0.00753751191886 -0.00407094436763 0.954253467452 0.948169798128 -0.0158326340494 0 
-0.0118838642059 -0.0111031397066 0.950100684721 0.940991022785 -0.0440654605846 0 
-0.00395133526989 -0.00776889511715 0.944748415499 0.95760068668 -0.0258813389328 0 
-0.00846071799214 -0.0124207382046 0.950183103364 0.948508346939 -0.0251065703657 0 
-0.0115488836387 -0.00709783813076 0.967234458618 0.958147346635 0.0295246746418 0 
-0.0101357320675 -0.0140588311318 0.970240393083 0.964395295335 -0.00210184030553 0 
-0.0215199424561 -0.0103329597809 0.945355943059 0.955300227788 -0.00793525029038 0 
-0.00674224922828 -0.0128996726342 0.960139888981 0.952263827883 -0.0683548210644 0 
-0.0156463961196 -0.0119049976004 0.963351438963 0.960932657941 0.0352924833099 0 
-0.00426265076499 -0.0102230661521 0.967878929229 0.969347143067 -0.00239680841336 0 
-0.0174915591109 -0.00907897909874 0.973344353955 0.951728570996 0.0314004202881 0 
-0.0155055761231 -0.0104802851879 0.964388633967 0.951622597441 0.0204914892283 0 
-0.0170181754566 -0.0192990431464 0.952100981812 0.94683199363 -0.0170406409853 0 
-0.0175468986491 -0.0178460598913 0.963058415689 0.948714409679 0.00446338300466 0 
-0.0174158757328 -0.0183058625246 0.958879006512 0.940198534529 -0.0523612548777 0 
-0.0159363252518 -0.0148761985566 0.950102146931 0.943526173377 -0.0537207879052 0 
-0.0239075826832 -0.00861390349844 0.96347330505 0.944536703706 -0.0130000423557 0 
