-0.0139955640882 -0.0172117327091 0.980206938771 0.967432794807 -0.0865121138543 0 
-0.011039116157 -0.00551406527868 0.983001048339 0.969442018904 0.0133027488709 0 
-0.0143751687583 -0.0204969634532 0.974011266173 0.970857585737 -0.110077748882 0 
-0.00815095338103 -0.012576582543 0.973822307937 0.957089941155 -0.0922207288723 0 
-0.0125174671909 -0.0103144575668 0.97429239975 0.979027187828 -0.0281886581312 0 
-0.00824852406509 -0.00923648811318 0.975847187906 0.989504992128 -0.0263706207546 0 
-0.00541032295199 -0.0106761590776 0.957468987658 0.965968981714 -0.0721430522245 0 
-0.0101720961318 -0.0182815709588 0.964925354722 0.953033377213 -0.107137066716 0 
-0.0130284553667 -0.019620484059 0.967091913313 0.966801996725 -0.0495704682346 0 
-0.0096952247249 -0.0180297013269 0.976920363394 0.98351520416 -0.0739563221406 0 
-0.010660469601 -0.0160556230656 0.976204417596 0.976197568023 -0.0392000279035 0 
-0.0124015229142 -0.0179768383509 0.982191179226 0.995869977471 -0.108583305016 0 
-0.0130787167352 -0.0218616874467 0.971931124367 0.987836722186 -0.0905622784115 0 
-0.00988810584349 -0.0183056618037 0.973003380134 0.971385252333 -0.123270038383 0 
-0.0107231443606 -0.0171413809953 0.966175880533 0.972585941973 -0.0800623184323 0 
-0.00668675386659 -0.0208670854528 0.958638002545 0.960885843556 -0.101637239569 0 
0.0014399929772 -0.0135344766557 0.958744534447 0.973243461008 -0.024277524467 0 
-0.00510098909772 -0.0199129931441 0.957289781159 0.953032401465 -0.0989800807941 0 
-0.00575022571485 -0.0187128567204 0.970753995195 0.96245412881 -0.0236972615312 0 
0.000475117709247 -0.0236031470592 0.939527219576 0.955451741672 -0.0944998937867 0 
0.00242165114036 -0.0176103423033 0.949934178966 0.954442645157 -0.143697719482 0 
-0.00140506560549 -0.0172940229589 0.963053731195 0.973044224282 -0.0614236477097 0 
4.60466183468e-05 -0.0161826114451 0.953755453427 0.954520474019 -0.107704192328 0 
0.00388465391587 -0.0173448750964 0.96474565785 0.960200711051 -0.0936535508043 0 
7.64271305774e-05 -0.00879663340131 0.943944669118 0.949919472577 -0.088399640652 0 
0.00332245512887 -0.0148832235522 0.950248869255 0.951829433685 -0.0613639948581 0 
0.00943383072905 -0.0199201630902 0.973647913931 0.971938613562 -0.0348279721447 0 
0.00555864900793 -0.0133007569984 0.98023890681 0.975549936239 -0.0238942251818 0 
0.00629638299567 -0.0121991632591 0.977866245401 0.976715773495 -0.0712504186776 0 
0.0071513520303 -0.0151573723613 0.967083205102 0.973418699734 -0.0575650605773 0 
0.0100704449854 -0.017218555509 0.968489080249 0.959189094978 -0.0885839037769 0 
0.00521507137324 -0.00834386346767 0.958703780558 0.944064290574 -0.082106151404 0 
0.0095049656218 -0.0172312092449 0.970861418593 0.969846196393 -0.0251297609119 0 
0.0125443652532 -0.0236305938684 0.956608389383 0.967499602744 -0.0120558225559 0 
0.0100993851232 -0.00997046990002 0.963412303318 0.96702206399 -0.0734934654222 0 
0.0103238691059 -0.0188641433163 0.966663958592 0.96146772906 0.0536435977275 0 
0.0109584088144 -0.0136575052508 0.954814528887 0.953969205451 0.0297430455232 0 
0.00546665871777 -0.0186193641285 0.978038937434 0.968351726068 -0.0281787137645 0 
0.0128183935346 -0.0190678184332 0.955999178567 0.956628525666 -0.0402471879836 0 
0.0124084483179 -0.0171346792095 0.975921186274 0.969413881286 -0.112885753847 0 
0.0114452379461 -0.0153362991456 0.981442755956 0.977214012458 -0.043256237885 0 
0.00817690874879 -0.0161837872497 0.964023427322 0.955197727812 0.00241992950252 0 
0.012827376386 -0.0114257116778 0.979152420685 0.969756512245 -0.0148141723346 0 
0.0138765461048 -0.0169199663266 0.971691663994 0.967811658113 0.00163913480245 0 
0.0203560915315 -0.00961646640777 0.969284771806 0.964119362714 0.00528471781416 0 
0.0175979113633 -0.0186229879297 0.97136573764 0.975070645638 -0.0512372371604 0 
0.0191716351548 -0.0142459034775 0.961634402263 0.970256616155 0.0105792775522 0 
0.0103347949724 -0.0138746872562 0.965672569958 0.951935521147 -0.0126379507753 0 
0.0140003840259 -0.012446676648 0.967270455745 0.960438999533 -0.0474055319941 0 
0.0114176953369 -0.0241441838807 0.957640155544 0.951724338247 -0.0429340042011 0 
0.0178168974409 -0.00972258886815 0.961089180736 0.956706193452 -0.0210283587137 0 
0.0204186882815 -0.0146258878928 0.968967430025 0.966776652734 -0.0382064072698 0 
0.0216594609062 -0.0121816612711 0.967389775356 0.978556465577 -0.0836776231055 0 
0.0198088556332 -0.0156997543214 0.972628589851 0.971345643751 -0.0439577701475 0 
0.0273911941925 -0.0166587942611 0.984806870944 0.977037002168 -0.125325264819 0 
0.0237376915038 -0.0134617685615 0.97628367364 0.977888862547 -0.0664756024612 0 
0.020297853561 -0.00602078460637 0.966500412485 0.974488610072 -0.0911718296943 0 
0.0250690669041 -0.0114174359517 0.960707109597 0.965755379004 -0.0974143830768 0 
0.0265768526662 -0.00888868633417 0.964281169451 0.967255193695 -0.0500843815518 0 
0.025205911944 -0.0138112940656 0.94807320759 0.958979733719 -0.0113166056589 0 
0.0315247733521 -0.0145352585152 0.9543955235 0.952944974519 -0.0230563453379 0 
0.0242505474374 -0.0131070797229 0.952243996252 0.969418002219 -0.0351304157736 0 
0.0350976775526 -0.013023420553 0.980390050228 0.967271657222 -0.0466837924644 0 
0.02979189386 -0.0210821872718 0.97671031825 0.98257164034 -0.0469596074397 0 
0.0353570232791 -0.0111282349881 0.977693898163 0.974210561522 -0.0958883280958 0 
0.0291790189699 -0.0115132512941 0.971356707473 0.975973039436 -0.0665042974228 0 
0.0267202337148 -0.0174368483583 0.951639755465 0.973271284832 -0.00614277837515 0 
0.0298498388736 -0.0216914509671 0.946716066619 0.971240493319 -0.0555222424281 0 
0.0267485632199 -0.0157611966373 0.946916838556 0.952959319065 0.0809617017014 0 
0.0317935244512 -0.0123756740712 0.971539823399 0.972939107383 0.0192812711246 0 
0.0327587330456 -0.0100671487443 0.982256145688 0.97370873675 0.0175203503897 0 
0.0326499027466 -0.0159266105135 0.981609853885 0.98459415272 -0.0131733381787 0 
0.0345889898453 -0.0151439509672 0.962339890426 0.965502981004 -0.0395641356502 0 
0.0338351445724 -0.0123287633868 0.96118753885 0.960524572261 0.00957343706221 0 
0.0360039416199 -0.0127972654581 0.965460502174 0.975131304859 0.00547104585435 0 
0.0404880790191 -0.0181661787789 0.983536936165 0.990817776503 -0.0472932813912 0 
0.0348690482046 -0.0112985625447 0.966682565479 0.978562246472 -0.0114764835983 0 
0.0280961813512 -0.00567414170287 0.967236456319 0.979609163352 0.00673275768706 0 
0.0370675718887 -0.00312057205654 0.973300593789 0.970766712937 0.0111437100138 0 
0.0351713659835 -0.0138323844188 0.963068756787 0.976789119188 -0.0224528438698 0 
0.0345352338063 -0.00948967547893 0.974800633307 0.963297920642 -0.0503157384093 0 
0.0379556544446 -0.00866024143332 0.964300403666 0.951224505365 -0.0317096617345 0 
0.0342946136248 -0.00778718214035 0.971320633391 0.979417022874 -0.0376183144237 0 
0.0344306591826 -0.00693514488521 0.979573553249 0.982655523902 -0.0516452655895 0 
0.0315143806658 -0.0103255903947 0.959642641083 0.977518307545 0.0202926689532 0 
0.0399670205279 -0.002647096999 0.979355379768 0.978186823448 0.0184607721941 0 
0.034622304143 -0.00672384512507 0.95659873217 0.954616457884 0.00823821562159 0 
0.0386516005504 -0.0086377883183 0.987349714876 0.966033861705 -0.0443583608433 0 
0.0395885547968 -0.00855728301098 0.961847242676 0.977267970487 -0.0140031296926 0 
0.0418288828906 -0.0151707618866 0.981438176727 0.973721732871 0.109233169296 0 
0.0378493517847 -0.00747213112076 0.964848153781 0.973815482326 0.0188033189362 0 
0.0433585909678 -0.00796747066715 0.977139601372 0.975204663226 0.0362922445429 0 
0.0405811252838 -0.0102402537189 0.990078710039 0.972241155693 -0.00914659792455 0 
0.0327593586525 -0.00604237835982 0.966252953188 0.959539016096 0.0190355638454 0 
0.0331329752474 -0.0071428537153 0.956542150732 0.970297814264 0.00706684161925 0 
0.0379594784921 -0.00462787404897 0.981297377592 0.980146985141 0.0586142965918 0 
0.0365412048056 -0.0062830614419 0.987440424622 0.969789251329 -0.01711880281 0 
0.042183484977 -0.00932447371048 0.969932251983 0.964107487238 -0.0254944785047 0 
0.0389811287411 -0.0165395834868 0.94831175948 0.955194892299 -0.04132945378 0 
0.0420293207169 -0.00770376684542 0.969139355848 0.970105181775 0.0144091688046 0 
0.0372292611532 -0.00742128843082 0.946919790211 0.959125876921 -0.0362912155518 0 
0.040411486148 -0.00554025143107 0.963531690616 0.973115323611 -0.0180341753817 0 
0.0405759772765 -0.00516125869205 0.973927579355 0.971737475102 0.0425381344187 0 
0.0510723855438 -0.0123187880752 0.962595198788 0.966489282032 0.0648433151935 0 
0.0483392867332 -0.00807366198842 0.960813972123 0.967976490003 0.0350717491402 0 
0.0443532656655 -0.0168063452001 0.967023423096 0.974680420419 -0.020858056428 0 
0.0511926218726 -0.00568794942502 0.977861940787 0.978979168121 0.0255066963447 0 
0.0613650349153 -0.014324607815 0.972693118072 0.970850551605 0.0849908227218 0 
0.0491204278812 0.00137748291361 0.957278763391 0.954273763508 0.0431372101364 0 
0.0609361905409 0.00211731204181 0.974585194228 0.972039104339 0.0325159400073 0 
0.0577749624443 -0.00135047027819 0.964312237319 0.971458950466 0.0507800130577 0 
0.0582028105479 0.00195691138357 0.99248746562 0.977194553362 0.0390372748824 0 
0.053037697816 -0.00105640376953 0.965397892388 0.966079581768 0.0211238021134 0 
0.0537129670322 -0.00147922174722 0.963169847372 0.966079600754 -0.000316757009242 0 
0.0545337744994 0.00307997926352 0.953663711817 0.942311923216 0.111383093474 0 
0.0543608062358 0.00193999082617 0.961830491147 0.962914123084 0.0682806615229 0 
0.0526234593414 0.00359477480051 0.957573577806 0.968741291523 0.0284805741985 0 
0.0549118850814 -0.0055440284196 0.959742242551 0.969981339437 -0.0220478201449 0 
0.0523702108341 -0.00197310498609 0.970243202206 0.973755178988 0.0256125331408 0 
0.0574030109301 0.0122393798679 0.964041127523 0.980860326096 0.0130194679099 0 
0.0495607690887 0.00544172240866 0.968233325038 0.966017173675 0.0679309296525 0 
0.0488604067535 0.00243031271404 0.972651703756 0.964213338118 0.0395853809264 0 
0.0495380951076 0.00227274314861 0.989731503999 0.968034602171 -0.0411636583359 0 
0.0434051528561 0.00222133176736 0.978910196207 0.975308177357 -0.0801869732012 0 
0.0400559653413 0.00605204828209 0.977241616709 0.973583947584 0.00323423662804 0 
0.0372786957915 0.0054938794216 0.963190235677 0.975055290158 -0.0699463185063 0 
0.0356588267521 0.00591448991751 0.960486267512 0.956728325165 -0.0144629262492 0 
0.039498378765 0.00279422468041 0.962661922262 0.965038344114 0.0486653479902 0 
0.0400930942084 0.00037659370784 0.950752342862 0.954051964861 0.0364062093484 0 
0.0434773307827 0.0051037717321 0.965988002347 0.978917550728 0.0113396481881 0 
0.0362669507652 0.000948169357007 0.956470511458 0.961797415727 0.0461981388951 0 
0.0429490645417 0.00903602671082 0.953452225518 0.957002743463 -0.0147337059529 0 
0.040619882986 0.00113242383183 0.971643395823 0.963912698936 -0.0120232819334 0 
