0.666743956733 0.676411904473 0.955464604892 0.952713230836 0.490391812597 0 
0.662925138777 0.673896880903 0.961831464071 0.95651417792 0.376129098714 0 
0.662619413274 0.674362437709 0.960750495371 0.957203041345 0.363088163987 0 
0.657608615922 0.673148210777 0.958736354001 0.948029264612 0.409087991945 0 
0.652882900167 0.667830760472 0.948064377432 0.942535873324 0.411370080002 0 
0.640714269413 0.680273813433 0.951047265648 0.966689118512 0.409910283731 0 
0.641866797072 0.654880761074 0.957790110238 0.933881236483 0.388957453647 0 
0.637162792509 0.658311684408 0.958412115781 0.951732177962 0.371882466692 0 
0.629351260144 0.645940589106 0.941530188248 0.93600767265 0.363052726618 0 
0.617184768362 0.643805740455 0.945219330595 0.938347551991 0.40333634711 0 
0.608779593356 0.63207157371 0.921603396219 0.94594670832 0.332570206034 0 
0.596640285878 0.621941265625 0.930604038483 0.937167137643 0.327839550941 0 
0.597882082104 0.618708068232 0.933706123083 0.938863259165 0.341653837493 0 
0.5650769775 0.581761595799 0.927491470472 0.921295447279 0.30150818832 0 
0.563097548563 0.575004568813 0.930342569383 0.937295143985 0.310610283404 0 
0.554865404079 0.570848818547 0.945796367361 0.937071568086 0.295102061307 0 
0.546038014486 0.565999622443 0.941865675377 0.943635269075 0.318424908158 0 
0.535941157125 0.551173639443 0.946257486404 0.939916433182 0.353949886315 0 
0.5182190776 0.543297160539 0.931109997978 0.943116928764 0.366153677749 0 
0.512742851766 0.542612682559 0.936306187409 0.945439566369 0.314297532124 0 
0.522639889281 0.552173236199 0.955261592589 0.964524009875 0.352203816531 0 
0.51755147184 0.539651163877 0.956274808315 0.94086536186 0.391790665888 0 
0.521203284581 0.550895617898 0.957870807675 0.965493296083 0.34480106991 0 
0.511274847046 0.543026641508 0.94517119967 0.956434171926 0.342298665808 0 
0.506666562021 0.538988002611 0.947612867691 0.947045757235 0.33705320897 0 
0.5110508133 0.53007687088 0.953341065723 0.927625131955 0.295726333385 0 
0.514990570266 0.529426015097 0.96506983235 0.960874794208 0.358968304995 0 
0.513187803723 0.535302603591 0.957392669248 0.965590861412 0.361791822674 0 
0.512201470268 0.538548221376 0.958102439908 0.95795184663 0.341743142186 0 
0.504458386596 0.513126170772 0.954732386533 0.949090556007 0.350979853133 0 
0.502376030534 0.514794747174 0.959649960311 0.937119311139 0.34708765159 0 
0.490871970895 0.507791555828 0.942615650049 0.951907797498 0.346337444883 0 
0.497204911697 0.50157045695 0.952969324966 0.944209183478 0.351008627101 0 
0.49805239338 0.502101852001 0.938567186614 0.941247466726 0.332411221695 0 
0.495988103894 0.506541193017 0.949516611318 0.9542489264 0.318120046677 0 
0.491639026674 0.506757911685 0.954817483701 0.946252043897 0.288919579438 0 
0.502558875636 0.512629795456 0.967447069153 0.968264593939 0.303229397883 0 
0.499477441122 0.516205079345 0.966124920582 0.962955241854 0.284921395821 0 
0.490081372967 0.49703659728 0.953798108505 0.957009715916 0.282255658135 0 
0.491194283949 0.487308089326 0.94638175972 0.957448737035 0.238683031962 0 
0.486779177733 0.489618769529 0.962443700634 0.952611343737 0.223635577466 0 
0.480420842675 0.489649579007 0.950430687089 0.944643695025 0.308116149978 0 
0.470269430818 0.480949615775 0.930704994173 0.94623737964 0.25319002393 0 
0.470146355038 0.484142455961 0.954069512694 0.954609875512 0.355376416781 0 
0.47333330815 0.485294009305 0.943547716673 0.948498247127 0.303490569357 0 
0.472299937 0.480573506437 0.949345781158 0.942229410263 0.297918311068 0 
0.471153288761 0.472635659957 0.950460034904 0.941779549745 0.277298562629 0 
0.472051449549 0.472746868134 0.969751082828 0.947336689232 0.264416219637 0 
0.462973403307 0.472986282004 0.94539105413 0.944482944112 0.251613821691 0 
0.459552415836 0.464268932719 0.942613043935 0.953088356653 0.261352742602 0 
0.464876139718 0.467762460998 0.95594465977 0.94792431747 0.281652277357 0 
0.468012961132 0.46771894595 0.965689901623 0.9588683574 0.253976402969 0 
0.468088135516 0.464668483256 0.975966931322 0.96724882836 0.277934092324 0 
0.471770817744 0.456919921065 0.975993854996 0.954820193658 0.273885613197 0 
0.459330735655 0.454412953697 0.947213336578 0.955110891229 0.227503173537 0 
0.462043761785 0.460187659399 0.955817049818 0.960083105008 0.212203364427 0 
0.456172366389 0.452183022526 0.957563696232 0.95792935059 0.232676662272 0 
0.456719111457 0.457884238011 0.978199478406 0.963940781966 0.182295953513 0 
0.452931061534 0.454114949681 0.94944361795 0.964550934284 0.238462051233 0 
0.443542521602 0.443083900185 0.944533027957 0.954660166589 0.227286962983 0 
0.453165678875 0.460171353721 0.960703939714 0.968491685388 0.225363467102 0 
0.458497920976 0.44590176637 0.96438303345 0.95430148336 0.18909838802 0 
0.463503479427 0.443710249293 0.964398626189 0.949961181906 0.232309140453 0 
0.455378237742 0.455456540817 0.966852300461 0.958915485036 0.261086812373 0 
0.449525676121 0.452164089827 0.960543064805 0.957826031777 0.230863226092 0 
0.451265055155 0.437670365683 0.971251988612 0.948572910723 0.224129622715 0 
0.446976461676 0.45057140504 0.964394989291 0.965902758318 0.249922864236 0 
0.443177274528 0.442672828223 0.949180250968 0.953818157401 0.273643301466 0 
0.442858512172 0.441361292244 0.948404034797 0.950860054127 0.275185182572 0 
0.440611913199 0.438415607993 0.95253357675 0.945876900873 0.267047188794 0 
0.450462180956 0.437691419999 0.953890139732 0.953392503467 0.214368199883 0 
0.444503579687 0.434952241018 0.954316756053 0.952090514566 0.193566165997 0 
0.431932184246 0.431191097947 0.955050737056 0.96725170752 0.221137825651 0 
0.429125185425 0.430784410235 0.955240024168 0.957822676384 0.178221889592 0 
0.426024925321 0.433165508553 0.938713449211 0.953221030803 0.237617027136 0 
0.432823182776 0.429695537648 0.972887954922 0.968857736715 0.197187458956 0 
0.429404051386 0.431533299401 0.961508739987 0.953437533984 0.235519864528 0 
0.427574993298 0.427207730689 0.963562437801 0.964806787956 0.241229766964 0 
0.423049815784 0.420225947375 0.948112804739 0.941557159578 0.214693082883 0 
0.421106653349 0.417258062446 0.960548932695 0.942013866722 0.2299479386 0 
0.412575840899 0.427242112405 0.963687790079 0.970700999183 0.252468821538 0 
0.411040225169 0.422700470996 0.959021899312 0.959607600227 0.258897169682 0 
0.419836738306 0.413127015976 0.958535101827 0.94286239363 0.267021602585 0 
0.410150370692 0.413513677874 0.936453881807 0.948141009018 0.237357956502 0 
0.417105327557 0.416513942916 0.964263117992 0.957078085232 0.21316045636 0 
0.416089867778 0.413849340078 0.974286671515 0.958647421496 0.212148775992 0 
0.411100405554 0.411478633278 0.972692967367 0.95914145211 0.137006140861 0 
0.40211989833 0.409471574875 0.965319418013 0.959293889264 0.20749846719 0 
0.402547434612 0.400885322908 0.96125278258 0.968137276848 0.17352328148 0 
0.400803165943 0.407269137405 0.958172463085 0.948604133913 0.18896252474 0 
0.402717201292 0.40723488264 0.948012207241 0.971721809745 0.173445569346 0 
0.385741868606 0.393975763253 0.946234382004 0.948630156136 0.147595346375 0 
0.38607663093 0.386931887708 0.941336908815 0.952110263569 0.162766465972 0 
0.391909058998 0.383848748203 0.962709988247 0.944109740131 0.116389726081 0 
0.380149686008 0.381240948076 0.94810281082 0.939859145097 0.0297329141455 0 
0.376100606994 0.372736783212 0.940898659164 0.952851097938 0.0288645003025 0 
0.389245241339 0.380202411012 0.970212188565 0.958141348755 0.0786169001009 0 
0.387295678735 0.388852198551 0.979353977801 0.97159020067 0.0835176354906 0 
0.374144284381 0.378360924212 0.951865573689 0.952043641136 0.0841413424175 0 
0.382557840359 0.381013179685 0.970081279665 0.954582432391 0.0314691758233 0 
0.376193096469 0.378290000878 0.960626696671 0.96413575173 0.128081875405 0 
0.372898470716 0.370165560809 0.947974056949 0.931679013971 0.135527997053 0 
0.366945883733 0.37701940301 0.957589801691 0.956641228887 0.129186142043 0 
0.362934836116 0.374770869785 0.963607422357 0.961239104361 0.120154652649 0 
0.370489438705 0.378477210709 0.956639259004 0.951406940468 0.137711313123 0 
0.373547519607 0.380815199057 0.97252498524 0.965869835545 0.0979646571765 0 
0.364299570279 0.375631387656 0.946571571268 0.954030115185 0.0610015488239 0 
0.372848698767 0.381179840425 0.95487283916 0.956492828331 0.037918188371 0 
0.360795060031 0.376593782237 0.946952991119 0.943331035467 0.0893812145763 0 
0.362302013492 0.379326790231 0.974536350906 0.970137447345 0.0477207832061 0 
0.362927629557 0.366240278435 0.957606502457 0.946412816635 0.0921428123919 0 
0.35849358556 0.374816169692 0.946123308935 0.942610394341 0.0738644991288 0 
0.357078497736 0.368622661419 0.951479042529 0.947609684191 0.0192762415298 0 
0.361669345966 0.370219598477 0.95668439213 0.961343895969 0.105147427048 0 
0.357334548728 0.373367708834 0.969323579693 0.968640046905 0.151861298044 0 
0.356141240002 0.366249015227 0.936132085986 0.944676862377 0.0950379983165 0 
0.357553093135 0.369817228745 0.964446673087 0.949246800606 0.167177454255 0 
0.347033556865 0.365454595815 0.954898381484 0.952878041154 0.112606919424 0 
0.350873122514 0.362036599173 0.940979825908 0.952245881581 0.120768494733 0 
0.351902790934 0.358034299892 0.962949362214 0.959589053333 0.0928831654731 0 
0.34918137036 0.368099168684 0.97497778676 0.978402544716 0.109727911125 0 
0.344721000035 0.363613152867 0.971479830551 0.959001655197 0.145328920534 0 
0.34826508901 0.354283002026 0.954751156119 0.958820670547 0.0719031227214 0 
0.337503494082 0.351162219925 0.947121740899 0.954543409589 0.188122188242 0 
0.334118582127 0.351334654882 0.948067130732 0.959287068849 0.1114504948 0 
0.343873196011 0.354762908189 0.958711316404 0.955249542504 0.0966482057107 0 
0.345095706196 0.357083399166 0.972423620374 0.965572528029 0.150429350283 0 
0.335442201706 0.352435233372 0.960987575123 0.968789147922 0.0257810029348 0 
0.344246503791 0.352844031966 0.951594209933 0.959307943275 0.0377326722591 0 
0.333993667929 0.345342570398 0.956260557934 0.949714428294 0.0212719409652 0 
0.33623299249 0.348918978341 0.968327939406 0.965402253998 0.107188222444 0 
0.330894609123 0.347826460697 0.95967599899 0.957020868209 0.0867564894416 0 
0.331798936191 0.334414865135 0.953358346959 0.950646994273 0.0395636768002 0 
0.333452281867 0.339252235954 0.968999285565 0.957676859992 0.0523296964605 0 
0.334994521809 0.33836422388 0.979242438756 0.965633775326 0.0570984776322 0 
0.32778742157 0.336612094548 0.947603281466 0.946532870481 0.0225819964638 0 
0.320183659229 0.324970004163 0.946030672728 0.953365049963 0.0890068573689 0 
0.322185868462 0.338750105097 0.955238188453 0.953248119756 0.0373141789055 0 
0.315698604667 0.321372011658 0.933721315713 0.946717656744 0.073914749972 0 
0.310017223263 0.329573948589 0.942526423457 0.947100759294 0.0215118057346 0 
0.311792588355 0.317887997522 0.945225285378 0.947437181011 0.0820837080069 0 
0.30999414245 0.322258899082 0.959838257813 0.966373421131 0.0441689197362 0 
0.317479104553 0.325542695497 0.975522454158 0.972032586596 0.0725682528591 0 
0.3082867964 0.325828883508 0.966941292422 0.965778741716 0.133018249379 0 
0.305663353779 0.316971825926 0.964513822121 0.963433921261 0.00309218526767 0 
0.306791187797 0.312495873775 0.961482178061 0.961390000795 0.0598688113047 0 
0.307515028149 0.317687982428 0.947977869483 0.95236673626 0.0919548987824 0 
0.300785137153 0.320619357443 0.958153152843 0.961157517762 0.0702055589084 0 
0.293048351604 0.306563659014 0.94897060182 0.931561074237 0.0236657849553 0 
0.289916069826 0.314046097163 0.947689383295 0.942179276176 0.039308443645 0 
0.286960924406 0.306045045005 0.951385261941 0.94782978809 0.0581421298201 0 
0.29378463292 0.309015157571 0.954364612217 0.955481908843 0.0979484389791 0 
0.286646821965 0.314444941352 0.949928868233 0.961715576924 0.0497218153184 0 
0.283475450767 0.307990091272 0.96039146867 0.950600101709 0.076650517636 0 
0.284344491394 0.306740640517 0.948646453996 0.940920850485 0.0330687828527 0 
0.281884030025 0.299420829566 0.949758975961 0.961617602068 0.106636558937 0 
0.277617058867 0.299189297023 0.946656851596 0.959692074566 0.0792706129645 0 
0.271461054097 0.307742617275 0.94544979874 0.946092598549 0.0881138168915 0 
0.278602753125 0.301177447671 0.974390155285 0.969070215283 0.0542194465366 0 
0.269951235811 0.293494767433 0.953716784401 0.968931897808 0.0566738250391 0 
0.266448444567 0.2997676637 0.944392987201 0.944801923137 0.114108074774 0 
0.264006270903 0.301421543989 0.979472545483 0.968003967646 0.080029880464 0 
0.260511246186 0.299377285382 0.960806041935 0.958411783259 0.0974282384559 0 
0.253179871422 0.294363172123 0.948516904607 0.947896212977 0.017181617758 0 
