-0.0142207335285 -0.00313994980474 0.728201258641 0.719467883732 -0.0644083557886 0 
0.00442871122911 -0.0119751305996 0.735373253007 0.707938355519 0.0122573575032 0 
-0.0107576417985 -0.00407082126693 0.720737066932 0.720050832061 0.0114239793895 0 
-0.0195575549544 -0.00742927986904 0.728084705027 0.711680924498 -0.0267182571991 0 
-0.0483771492444 -0.0118788248716 0.706473739855 0.716661997017 -0.00816973777799 0 
-0.00255588558015 -0.0227266359459 0.717759055533 0.713449685105 0.0223342705003 0 
-0.0115799357303 -0.00152623911636 0.719501845042 0.714776852905 0.0207485912312 0 
-0.0161122246724 0.0161758147271 0.737771766037 0.701975874698 0.0469616107091 0 
-0.0357539949142 0.0153262011331 0.702482942052 0.729454633218 0.0124501009213 0 
-0.0129346407547 0.0222427065792 0.742785647354 0.726237477153 0.0943768192212 0 
-0.016454103862 0.0223742737834 0.737840766046 0.740327002737 -0.0692591995004 0 
-0.00821281770993 0.0385724932223 0.735749134399 0.73250066745 0.0703843449871 0 
-0.0220554190919 0.0341835013698 0.719246654398 0.736389219715 -0.0221674526417 0 
-0.0118422724108 -0.00419831226687 0.739700726074 0.729974861107 -0.0339069479437 0 
-0.00274828609561 0.00688860072132 0.723262893636 0.730850289982 0.00550697329112 0 
-0.0082698082988 -0.00440531941893 0.725099593542 0.712076868669 -0.0199129476296 0 
0.00736150982173 0.00129454691509 0.721742675222 0.7157205588 0.00997976803824 0 
-0.0109718567042 0.01399580923 0.718853171002 0.737285725417 -0.0129850404842 0 
-0.0072218014454 0.0101962599244 0.723925750607 0.704354892454 -0.0119634822635 0 
-0.0246371952269 -0.00328954627437 0.722533670679 0.734287661054 -0.0429758113074 0 
-0.0137447100974 -0.0041718382051 0.710873839615 0.71419837038 0.00685829182745 0 
-0.0286721493844 0.0148424056683 0.720922086326 0.734755811458 0.0491887899027 0 
-0.00508775381975 -0.010765370896 0.724003287149 0.729286693375 0.054851063421 0 
0.00607350076649 -0.00565266673914 0.741992896742 0.715885920239 -0.077410528516 0 
0.0288219404567 -0.0147135407361 0.718838975159 0.725454744612 0.0377805702912 0 
0.0124428824275 -0.00262316546884 0.730239779076 0.744193921124 -0.0584890921825 0 
-0.0063181683995 -0.00675594647367 0.719411358114 0.713978377888 0.021293121725 0 
0.0167971886361 0.00761108100104 0.722741308431 0.727853555919 0.00106796887484 0 
0.0100034315933 -0.0118952953325 0.731034586795 0.732975191582 -0.00434862714896 0 
0.0179673194257 -0.00137077733456 0.726770202159 0.728078464912 0.0160742538857 0 
0.0122661966454 -0.00412812885696 0.726098531904 0.717142922623 -0.114386780695 0 
0.0153045587178 0.018021949601 0.723563619705 0.720993053079 -0.0482399178578 0 
0.020257411625 0.00805186250348 0.729083449497 0.738352955393 -0.0572020001533 0 
0.0168958907491 0.0163004352555 0.742944726128 0.763704174552 0.0442561259587 0 
0.0202964370421 0.0141480025942 0.73174463768 0.742364116777 0.0568243091058 0 
0.0224796747765 -0.00568374573598 0.748506694646 0.735249709163 0.00562631061617 0 
0.0219539795723 -0.0112327771006 0.735451297101 0.73824474886 0.0675765629168 0 
0.0354141332933 -0.00796867331251 0.723593093891 0.735408431438 0.0663572413112 0 
0.0407652115793 -0.0252956103831 0.726712897347 0.722476809262 -0.00320240233336 0 
0.0247766744989 -0.0123208633702 0.715771516762 0.7142506976 0.0109459210057 0 
0.0105759681926 -0.00656116139809 0.736520345648 0.708928439401 0.0753223980038 0 
0.00355545527239 0.0115606705001 0.7072818875 0.730027892192 0.052156059893 0 
0.0085947874079 0.0195237045629 0.726017080742 0.714962094611 0.0082783467474 0 
0.0133632054142 0.00449931810686 0.71674459259 0.725854250449 0.0226194609076 0 
0.00170297729868 0.034774721904 0.726776461879 0.72113614327 0.0246409891718 0 
0.00730908374498 0.000542097575565 0.719563701205 0.709225672492 -0.0284856703858 0 
-0.0125914095394 -0.00440228909849 0.727398287152 0.703441800826 -0.0846924674806 0 
-0.00455896216085 0.0102406513999 0.720354639275 0.728516380438 -0.0296948546285 0 
-0.00472808143357 0.0074452899324 0.71738343608 0.717140644076 -0.0273535802595 0 
-0.013514620677 -0.00841281907179 0.730114895408 0.719870766922 -0.0116641657868 0 
-0.00158402482141 -0.0165650997998 0.725240404812 0.722639391589 -0.0266330308696 0 
0.0146244110616 0.000504493965656 0.717658696375 0.721277255387 -0.0267339710969 0 
-3.31480171178e-05 0.00631676110863 0.722232991906 0.731220205266 -0.018904822671 0 
0.000673681468841 0.0158539594342 0.712143882382 0.713301922313 0.0506235754715 0 
0.000719247956271 0.00926930203946 0.737201146499 0.720063996127 0.00206847580844 0 
