0.00661304824641 -0.0046260709015 0.673236516521 0.696354999593 -0.0357219021785 0 
0.00467498156131 -0.00239620995266 0.686268959278 0.683899879373 -0.0556593824123 0 
0.0175477592391 0.0121516698699 0.695599758852 0.691385954724 0.0334603783197 0 
0.00198623311789 -0.00367887872798 0.688416755725 0.684842539362 0.0295416012542 0 
0.0136109036013 0.00595974091653 0.692491112293 0.688831296356 -0.0501339431648 0 
0.00635318585761 -0.0154127498193 0.705728597016 0.691047764687 0.00177943213543 0 
0.00263829815824 0.0238902685282 0.689318447784 0.680685291973 -0.0259495650319 0 
0.00376378297215 0.0210726326245 0.700901666844 0.70867638664 0.0581498578394 0 
0.0018271940546 0.0219360385594 0.706148626855 0.684090565965 0.110090328827 0 
-0.00227913480797 0.0106797673505 0.70868032197 0.690856156876 0.0022596350335 0 
-0.000304526371671 0.0181913866779 0.699569075926 0.693164266612 0.066324029672 0 
-0.0101208987915 0.0219013937472 0.684286115792 0.694270643883 0.0632378025022 0 
-0.00668211878634 0.00202516019513 0.673626623893 0.713759907861 0.0807046391742 0 
0.0210080319127 -0.000278809662253 0.6707901243 0.686150645243 -0.0770165457886 0 
0.0316059212094 0.00120260551121 0.678950155348 0.689847489217 0.0281840700845 0 
-0.0102015665589 -0.0290735322567 0.677170657789 0.690902208882 -0.0249921243304 0 
-0.0258127872412 -0.00931439503565 0.694274148096 0.695513308338 0.0305124085869 0 
-0.00866949917152 0.00417473164839 0.685088506237 0.704887731443 0.0546682383718 0 
0.0276812439023 0.000168379918309 0.695416596226 0.709249420279 -0.0394680921361 0 
0.0112043994983 0.0205776168709 0.686329756813 0.689129966974 0.0333051040068 0 
-0.00125898158331 -0.0111808321533 0.70043698893 0.694221606935 0.0194231099276 0 
-0.000969258063504 -0.00430486829068 0.703079909953 0.692853049301 0.00662940048721 0 
0.0051478713329 -0.00444402549736 0.705730570146 0.697210905682 -0.0342518595702 0 
0.00771730866594 -0.0108250741213 0.722224061482 0.695130429996 0.0217584689462 0 
-0.00915976224987 -0.00227307398343 0.707799707526 0.688875409355 0.0549631592175 0 
0.0090626194893 -0.0108467455726 0.703632639487 0.692147543414 -0.0485245934557 0 
0.019139798162 0.0330040578442 0.699099593358 0.710500631402 -0.047176648492 0 
0.014010569743 0.026174602762 0.681425218732 0.706568786644 0.00204768075086 0 
0.0166386583832 0.00824384666992 0.695306211125 0.689196894521 -0.0754631975018 0 
0.0207188067912 -0.0164483815946 0.693447113717 0.704129158921 -0.0866106710191 0 
0.0169092382198 -0.00951206239815 0.694156579978 0.708128546126 0.0112372849011 0 
0.0329064710625 8.57201235456e-05 0.708985576434 0.699856893536 -0.0506717633901 0 
0.0372784834716 0.00279015482464 0.692994761725 0.671950304216 -0.0142994754961 0 
0.00361498458593 0.00303845018581 0.681037422042 0.668888343879 0.0422750082479 0 
0.00547555344611 -0.0265695199312 0.69339657363 0.700471581446 0.0769947077092 0 
0.00538942591737 -0.0286222268591 0.698073583976 0.693675357101 0.0699112850764 0 
0.0211968115425 -0.01520560205 0.686891878423 0.671099546422 -0.123358014563 0 
0.00589193793091 -0.00380930522217 0.678736073871 0.685972097067 -0.0243725032009 0 
-0.0120774088005 0.00563348555747 0.707803730923 0.679203319622 2.451394748e-05 0 
-0.0216232553356 -0.00257841890169 0.688042969362 0.691310542042 -0.0392131612005 0 
-0.00623180111359 0.0211219609079 0.698627086341 0.705201190231 0.0414031913086 0 
0.00590320511846 0.0215420041585 0.7029862616 0.69886423542 0.0342767440934 0 
0.00660900272129 -0.00831450718214 0.687922298463 0.700130026966 0.0483649415271 0 
0.0338628564535 -0.00228710619836 0.675139939778 0.698862275449 -0.0496793106472 0 
0.0100049829423 0.0159924994234 0.679483100992 0.689572094336 0.0317132815163 0 
-0.027841082349 0.0205649548129 0.695720603454 0.692550415766 -0.00721884139069 0 
-0.00921083136314 0.0111852525184 0.693331482608 0.692930856535 -0.0197941190352 0 
-0.0346976015793 0.0227642926773 0.700057226269 0.707059362652 -0.0384732270677 0 
-0.00135896800876 0.00320787971647 0.690481319832 0.699375240933 -0.00670949911769 0 
-0.006964893454 0.0223860253448 0.697148680917 0.688880596307 0.00111229190923 0 
0.00476524752355 0.0202591669548 0.67398231041 0.697916302707 0.0514064057153 0 
0.011064934365 0.0239342169446 0.688895043928 0.684967152853 0.0313737627477 0 
-0.0192296812423 0.00903942186321 0.713930956125 0.701615272611 0.0186200674355 0 
-0.0245619587095 0.00467431760858 0.696073240398 0.697277056125 0.0670028990244 0 
-0.0207981629249 0.00997970248129 0.684100841068 0.71218274942 0.0343351130517 0 
-0.0138817024197 0.0194049710625 0.690173414245 0.695027745291 -0.0582794180965 0 
-0.0172172959716 -0.00450251017847 0.687453759254 0.705078148309 -0.0433505918546 0 
-0.0210264916562 -0.00293396314836 0.684122541757 0.701622910418 -0.0110136564212 0 
0.00940864974808 0.0055529130348 0.684840618609 0.699825290785 -0.0339618879043 0 
0.0131605090124 -0.00143705105303 0.685983169032 0.693220987862 0.0512059111317 0 
0.0250711155903 0.0155637159602 0.686066277973 0.687454711101 0.0707120527704 0 
0.0183875064096 0.00450045539823 0.694062517175 0.665891601126 -0.0365764553667 0 
0.0138068310793 -0.014961186469 0.683365459727 0.694407900204 -0.0461241075101 0 
0.00616844331994 0.00652069385163 0.698833807749 0.699662100403 -0.0300916269371 0 
0.000546106983188 0.000828513484301 0.679715028012 0.701263348332 -0.0251889960605 0 
0.0146886847801 -0.00941439470132 0.69169295157 0.692648061347 -0.0462271657498 0 
-0.024003727158 0.00246185023803 0.680592650485 0.698718812251 0.00706127398433 0 
-0.0279190661847 0.0281528219877 0.694242418184 0.693606650944 0.0511231378617 0 
-0.0078863417994 0.0358473322769 0.681766943191 0.711848082518 -0.00463940090806 0 
0.0116488929547 0.0418075881563 0.688776024072 0.68448844283 0.0130371008216 0 
-0.0130506745358 0.0481378996385 0.685285824881 0.683972008626 -0.0608111893857 0 
0.00246479951978 0.0434139332253 0.687787225453 0.68950180987 0.00648400274235 0 
0.00392655660556 0.0429915471981 0.723165935795 0.708574050592 -0.0199122944094 0 
-0.00855426511075 0.013561822912 0.701216483191 0.695681555355 -0.0251208498515 0 
-0.0122848163256 -0.0342009004414 0.684226725965 0.691587889732 0.00658666926583 0 
-0.00802913411837 -0.0389377995547 0.692663014925 0.707068351622 0.00793773382736 0 
0.00111502598426 -0.0240619007046 0.688229096227 0.690497866313 -0.0225716113077 0 
0.00388179283813 -0.0354002028313 0.67546201719 0.700734374944 0.00880826609021 0 
-0.000343344008886 -0.0380095576981 0.693692382439 0.701867771761 -0.022450784659 0 
-0.00439914006407 -0.0202933502215 0.699979615175 0.695537660232 0.0243669541379 0 
-0.0276667406778 -0.0236638096774 0.703924111095 0.69723583477 0.0379220680971 0 
-0.00108755593887 -0.0119109199696 0.718764630563 0.716232722024 0.0809823696501 0 
0.0100839983938 -0.0175754990165 0.705145912382 0.701803871014 0.068621056793 0 
-0.0024336597486 -0.000726421082571 0.700620813836 0.685802359816 -0.0593035678932 0 
0.023765729724 0.026667214552 0.686061705959 0.70735904804 -0.0220181715635 0 
0.0312390043197 -0.00183950981391 0.681419507745 0.694739278442 0.0108929686119 0 
-0.00533437736419 0.0240598972293 0.683824243855 0.702258617215 0.00411886279029 0 
0.0120233298596 0.0231322590369 0.703246657738 0.699920994601 0.00973142405717 0 
0.011656088661 0.000947884075746 0.691531202715 0.697901330556 -0.00529760750582 0 
-0.0149870735756 0.0047964330049 0.690718605218 0.687867427677 -0.00284514184829 0 
-0.0011155262075 0.0127342001156 0.685616943363 0.70484227258 0.0352288233561 0 
-0.00238776079437 0.0198245922773 0.685849228949 0.689759631383 0.0507204854792 0 
-0.0102229572303 0.0123361618022 0.692440173045 0.689795977269 0.0446265932581 0 
0.0165347624961 0.0040875805765 0.684414110572 0.698829942051 0.0376041840036 0 
0.00322509364794 -0.0011132976976 0.689136602406 0.713058929917 -0.0122391821731 0 
0.0154042819396 0.00262935041336 0.690873761689 0.694108090699 -0.0750487519789 0 
0.0207742030115 0.0040878286553 0.691732676126 0.682779631487 0.019547446898 0 
0.0215286164916 0.011642328444 0.704454455874 0.694434968621 0.0138614722663 0 
-0.000207050656034 0.00568917644392 0.683292615271 0.675431355903 0.0683044083096 0 
-0.017107121485 0.00852216815638 0.705927241567 0.705457014787 0.0290749532389 0 
0.00603562472597 0.00371224805017 0.692808248336 0.711052404475 0.0109402638719 0 
0.0176735105692 0.0106316581 0.707193911025 0.706492886746 -0.0376067512845 0 
-0.0138287267696 -0.00268949596734 0.689665148953 0.695411653377 -0.0139264562563 0 
0.00352403109674 0.0107245926981 0.670754412392 0.699693594454 0.00633273493069 0 
-0.00516802841168 0.0220196085533 0.684340937602 0.687089198314 -0.0698245247096 0 
-0.0134743952922 0.0143293006708 0.682197304832 0.685785914095 0.0329824830002 0 
-0.0113549930487 0.0153066792402 0.670111657402 0.683995637705 0.00663257254608 0 
0.00138284364077 0.0111220961021 0.695278384591 0.690769579024 -0.00540458533779 0 
0.0253257857991 0.00252969877688 0.698039270935 0.686939452055 -0.0413976987599 0 
0.0143053847703 0.00469888326069 0.680762814143 0.680798669337 0.0509500794166 0 
0.000415648986238 0.00981395525236 0.672084680706 0.68018291382 0.0412222961217 0 
0.0111773693965 -0.00546673980691 0.70402844784 0.68431011777 0.0527216027104 0 
-0.00212211477805 -0.0255869643257 0.698526209468 0.702778688278 0.00962224189588 0 
-0.00827662714744 -0.00835760855254 0.697315970975 0.707925356537 0.0231079626175 0 
-0.00480413020537 0.0170488221321 0.70360857098 0.705174730391 -0.0269672103796 0 
-0.0241309367167 0.0289043792092 0.696296429332 0.712796198228 -0.0198482452108 0 
-0.0184528048384 -0.00292632416976 0.696210683182 0.70094684246 0.0429105457335 0 
-0.0352825990437 -0.0133959141055 0.688833744004 0.686056133536 0.0233835041558 0 
-0.0335989144303 0.00356685611784 0.710433963738 0.691623627453 -0.081514578353 0 
-0.0214822310003 0.00415782442848 0.695390572368 0.693371143329 -0.0577294223221 0 
-0.00868732800811 -0.00927778693802 0.703702125674 0.695927909884 0.0556040293154 0 
-0.00485516765437 -0.0101256051653 0.701164986815 0.696785014545 0.00608121006521 0 
-0.0188046876016 -0.0192915637748 0.688129909859 0.684572883958 -0.0483457995833 0 
-0.0161920692389 -0.0175588924648 0.69556575721 0.688031976692 -0.0570410185527 0 
0.00262056951705 -0.0318200778517 0.688502302644 0.697317537017 0.0222721189616 0 
-9.31667971532e-05 -0.0131898059094 0.698605801313 0.692262164914 -0.00711560206345 0 
-0.0292046798962 -0.0096049878923 0.676875568176 0.717099526529 -0.0343435590682 0 
-0.0295866767105 -0.0126447105117 0.693802774869 0.692418387379 -0.0670272323687 0 
-0.0146852421225 0.00376640688747 0.696913013642 0.69690535358 -0.0214768943919 0 
-0.0227810934644 0.0142009424762 0.700300155608 0.702789448388 0.0578939653159 0 
-0.010724415605 -0.0107049666692 0.693104060768 0.704229109033 0.0363400454024 0 
-0.024312645229 -0.0161536457312 0.703840194839 0.699583058518 -0.0481783248506 0 
-0.0207364531955 -0.01087524967 0.677792132542 0.673427170768 -0.0124584696854 0 
-0.0197928304696 0.0122295791405 0.691104495234 0.709819719348 -0.0338453319521 0 
-0.0116667959204 -0.0143313063392 0.699716784676 0.684826248246 -0.00680839560467 0 
0.0111775112696 -0.00589728677862 0.672133094256 0.681423837248 -0.0190234363759 0 
0.00481831897154 0.00283081702376 0.704340533937 0.678028455454 -0.0302209858034 0 
0.0122214926306 -0.00724581138948 0.707910547731 0.695240285924 0.0176292984147 0 
0.0361718043682 -0.00911866551097 0.705263320216 0.705145403156 -0.0293710461057 0 
-0.0123040440954 -0.0301654965876 0.699214394714 0.700861346429 -0.0325894325486 0 
-0.00913922692026 -0.015540302244 0.713283103958 0.708628900782 0.0952648298258 0 
0.0117176936452 0.00785261595307 0.701802646243 0.697491103697 -0.0699636109967 0 
0.0342868651279 0.00799155985828 0.697574521856 0.69917995157 0.0129379029903 0 
0.0029949240626 0.0123320804891 0.706137784235 0.706028288577 -0.0255560685468 0 
-0.00887719151314 0.0226823529991 0.695667986857 0.704709569899 0.00237124614057 0 
-0.0054372548633 0.0133011989949 0.699739184301 0.698451962009 0.0556623938312 0 
0.0295923408991 -0.00809541355632 0.699626289127 0.701381009796 0.0127839206084 0 
-0.00388245418627 0.0046049259888 0.707721563611 0.693430302468 -0.0441085934665 0 
-0.0252362338815 0.0242671141051 0.703166730041 0.688139073401 -0.00254283632061 0 
-0.0061584693441 0.0256162651605 0.688199970592 0.695237581355 -0.0151612675585 0 
-0.0166318353312 0.0219317801407 0.715887080888 0.675751798557 0.00331052662401 0 
-0.020697818051 0.0328722709143 0.68098567771 0.691524574715 -0.0583778444987 0 
