-0.0365660770184 -0.0313958301111 0.978682236024 0.958766229832 -0.0271103590121 0 
-0.0423666673724 -0.0297529550806 0.973890811822 0.998717616557 0.0115944880109 0 
-0.0473464968257 -0.0285337418686 0.985937664501 0.979762447477 0.0159951063844 0 
-0.0389157991467 -0.0275942438436 0.983310934815 0.997683757233 0.0527180813294 0 
-0.0325778741436 -0.023429757047 0.967348938043 0.961831558984 0.0107246992219 0 
-0.0388773338483 -0.0167298424879 0.969133832953 0.969606379548 0.0635483320904 0 
-0.0327065183146 -0.035460784743 0.959074812378 0.966339271819 -0.043175660357 0 
-0.0398085273487 -0.0314863214712 0.971843627897 0.960805375023 -0.0119827608341 0 
-0.0354278605404 -0.0304559845718 0.966866245312 0.977370929433 0.0112899362578 0 
-0.0428349138152 -0.030623308819 0.961891793203 0.960287768217 -0.0165606739695 0 
-0.0341768463377 -0.0202737769952 0.958850575609 0.968625576843 -0.0316209653359 0 
-0.0350590770687 -0.0312762135644 0.967705905294 0.968400853929 0.0653392599754 0 
-0.0344596899505 -0.0285555808893 0.967182757522 0.968834419742 0.0192652396128 0 
-0.0376375428133 -0.0365662445329 0.966474244139 0.95731181653 0.0496955975354 0 
-0.0447587972132 -0.030501601471 0.96340488614 0.974842824425 0.0583998444764 0 
-0.0372323332698 -0.0354824329535 0.970685152276 0.981432025839 0.00657262248611 0 
-0.0355873446183 -0.0267462755115 0.985509984294 0.988018169709 0.00250349585849 0 
-0.0303828462665 -0.0258648332047 0.976776822288 0.991558045629 0.0881790611013 0 
-0.0362723333116 -0.0323066716588 0.964904154683 0.961639864149 0.00918400715513 0 
-0.0352462752442 -0.0359605299088 0.967076729273 0.970174328913 -0.0218182815969 0 
-0.0382348264695 -0.0353384512597 0.968701097207 0.973222026209 0.0546947025578 0 
-0.0343831077348 -0.0365327727557 0.965561445071 0.958784811344 0.00424879118923 0 
-0.0371438900206 -0.0335378192893 0.970522738867 0.966890285741 -0.0589783362832 0 
-0.0305146717696 -0.0276470847061 0.97566683555 0.964777119507 -0.00756890627826 0 
-0.0354910523035 -0.0335242677281 0.96993019099 0.976119219239 0.00490959326889 0 
-0.0306131953976 -0.0354053717087 0.990837954632 0.982759307953 0.00414902928224 0 
-0.0331104196919 -0.0373562335331 0.969336895843 0.968781360245 -0.0191080428988 0 
-0.031450542135 -0.0250784263599 0.959330935054 0.970257930831 -0.0238147544445 0 
-0.0327814485628 -0.0329104483044 0.993378138506 0.97215696947 -0.0403748705187 0 
-0.0374110544689 -0.0331025018031 0.981988965229 0.990253767879 0.0274080613884 0 
-0.0322667355125 -0.0362512856735 0.978409849106 0.981720343744 0.0400488728384 0 
-0.0308906403699 -0.0321923156427 0.967729731551 0.974809957329 0.0254360417138 0 
-0.0273333662149 -0.0242310040024 0.963517653793 0.971001586008 0.0193418429882 0 
-0.0380803704929 -0.0318248266512 0.961579583304 0.954564265293 0.0161632199587 0 
-0.0367592860055 -0.0212159059852 0.967383005671 0.958991296572 0.0151722521804 0 
-0.0314876054439 -0.0219401086848 0.99052676031 0.984377762676 -0.013442666624 0 
-0.0345331713192 -0.0217538450936 0.975283098845 0.963653471937 -0.0104695661169 0 
-0.0307161525897 -0.0186019454576 0.976327522522 0.968523719736 -0.0160919985202 0 
-0.038940135197 -0.0195294551829 0.973093368706 0.967522014018 0.0325006367543 0 
-0.0342430176248 -0.0257913241137 0.966575186642 0.950830389851 -0.00661498371368 0 
-0.04450506506 -0.0325928334434 0.972261287664 0.962323394212 -0.0464191281186 0 
-0.0351183373391 -0.0289346027631 0.95751622566 0.955794688466 0.0205617060073 0 
-0.026041147179 -0.0297362313463 0.964685763458 0.96363255999 -0.0123509332444 0 
-0.0323134580486 -0.0242590372458 0.962129227111 0.964574475556 0.0127509857256 0 
-0.0322771882505 -0.0269962398751 0.965756416496 0.974638948801 0.00282511544491 0 
-0.0287373914349 -0.0343964439611 0.972480276003 0.970483190757 -0.0531249862477 0 
-0.0377025226372 -0.026227795335 0.963210033335 0.967023348382 -0.0184808465717 0 
-0.0306426691695 -0.0264341864902 0.968369668909 0.969576315188 -0.0197440662402 0 
-0.0325859670404 -0.0304465223088 0.984255959494 0.976415065948 0.0290096049306 0 
-0.033066819756 -0.0316911431227 0.97454261913 0.957839518374 -0.00964725250601 0 
-0.0352138208502 -0.0253100660863 0.963707199654 0.955641939941 0.000135972856995 0 
-0.0350094947225 -0.0204698893772 0.961461298797 0.960835642789 0.0398421506373 0 
-0.0326635961445 -0.0244098370933 0.961911766844 0.96711153871 0.0541218997243 0 
-0.0297527698337 -0.0226565891891 0.958947141393 0.958956608796 -0.0567170442947 0 
-0.0321123862531 -0.0194564739159 0.961703913528 0.968885108694 -0.0273138498678 0 
-0.0356764605039 -0.0235050277392 0.973198842213 0.952847165094 0.0736520068511 0 
-0.0313715318598 -0.0202251625879 0.961830233091 0.972788574983 -0.0499258598445 0 
-0.0296014181805 -0.0234529896777 0.972522473293 0.966239702398 0.0228471914843 0 
-0.0340532470173 -0.0154486046413 0.971481017491 0.971873007722 0.0292923810379 0 
-0.0269503050716 -0.0227147902149 0.961257802775 0.959431361499 -0.00706266813903 0 
-0.0207213027111 -0.015609575775 0.971294186847 0.965926032443 0.0140052681185 0 
-0.0343478046248 -0.0233938699993 0.96858604438 0.970289541334 0.0042908387964 0 
-0.0323005686196 -0.0191892962248 0.963373206455 0.956453560056 0.0106897405378 0 
-0.0323825327628 -0.0306834877289 0.961877469842 0.968290065785 0.052686722847 0 
-0.0325056476347 -0.0290067023725 0.967137046787 0.965498982693 -0.0280443263336 0 
-0.0286947886331 -0.0294005197792 0.965715636075 0.970337700477 0.0389808403952 0 
-0.0353674386161 -0.0272847753708 0.962415353965 0.96544574417 -0.0434149249224 0 
-0.0342746446509 -0.0303770845529 0.95543401755 0.965580370127 -0.0163504694038 0 
-0.0287536448369 -0.0329832026485 0.965126876125 0.962287509322 -0.0231879711301 0 
-0.0234544927494 -0.0344685582657 0.965279509264 0.962336122663 0.0129808985544 0 
-0.0280104983311 -0.0307080418533 0.967668289274 0.960750404039 -0.0142623964804 0 
-0.0264400074027 -0.0273570156623 0.971070004845 0.957174584322 -0.0565873184877 0 
-0.0261546262314 -0.0262004972685 0.962771226709 0.960964893514 -0.0540790048667 0 
-0.0268318686645 -0.0272168114176 0.969162710553 0.973902854329 -0.0286491073765 0 
-0.0239771085865 -0.0328871967947 0.982549628262 0.972741991015 0.00499954759676 0 
-0.0269794987475 -0.0256610551441 0.983418029909 0.963675095088 -0.0291770978691 0 
-0.0205315180794 -0.0307327397248 0.957130337466 0.973079289849 -0.0488279983819 0 
-0.0251479514778 -0.0347824244218 0.969704953508 0.956261853815 0.0421392773422 0 
-0.0230611110389 -0.0254507808847 0.980366283853 0.979880141648 0.0384532176531 0 
-0.0224901120283 -0.0199683429503 0.97245717693 0.956875583875 0.0289474410588 0 
-0.0305021777146 -0.0231514339322 0.968552645016 0.969612680143 0.0163851982519 0 
-0.0214005136171 -0.0212683958314 0.976141697816 0.969890671188 -0.0316172398331 0 
-0.0198127357114 -0.0207346715184 0.961051006988 0.968195839788 -0.00823985785448 0 
-0.01764894814 -0.0310294926207 0.957679367411 0.966725621231 0.0548890765363 0 
-0.0297018568748 -0.0255212609727 0.97149763741 0.967572689725 -0.0377519257798 0 
-0.02595845475 -0.0269076628762 0.976672921082 0.966728227942 -0.0267452861922 0 
-0.0253929948007 -0.0316264032049 0.958162733219 0.965710784547 -0.0133332517189 0 
-0.0264223517201 -0.0339006736669 0.96583390299 0.973291345673 -0.0555646938477 0 
-0.0267999719674 -0.0382965070316 0.9766837069 0.969422253026 -0.0959602141467 0 
-0.0232031168993 -0.0280620292846 0.966033641195 0.971049489266 0.0306718313421 0 
-0.0285828413982 -0.0299964751629 0.971897719542 0.972510884722 -0.0376240970699 0 
-0.0252721164417 -0.0266323264408 0.962111365747 0.969890856195 -0.0443986918431 0 
-0.0324118763413 -0.0258999624161 0.966899820653 0.965722358411 0.00576544728801 0 
-0.0322623689386 -0.0282693525024 0.967634387207 0.960141769096 0.016527935791 0 
-0.0333278866501 -0.0308170512061 0.974160714067 0.988661709343 -0.0283308047462 0 
-0.025583155078 -0.0292508195404 0.965067855231 0.956904201615 -0.0121693747949 0 
-0.0247196206954 -0.031918295792 0.982299673784 0.967378024499 -0.0447421024308 0 
-0.0303940956987 -0.0231040770442 0.963173601512 0.948533172814 -0.00342433595256 0 
-0.0226479410797 -0.0238459805724 0.958220472368 0.949987641948 0.0539846237225 0 
-0.0223457554721 -0.0224431259044 0.95159932266 0.950238291574 0.0221187815925 0 
-0.0256885853301 -0.0190140986779 0.973858412433 0.952823851346 -0.00153060743002 0 
-0.0318974228038 -0.0176361438776 0.978735266292 0.978603443575 0.0852968424736 0 
-0.0339414474347 -0.0195566773486 0.973711384779 0.972334303407 -0.0367236612658 0 
-0.026939851673 -0.016183430354 0.971153326038 0.965256760943 -0.0209730702172 0 
-0.0299907332235 -0.0118173834145 0.974399335412 0.994515765797 0.0549351654665 0 
-0.0261387669762 -0.0180197221612 0.957576117344 0.962944508025 0.0512709931232 0 
-0.0316370712154 -0.0217302495736 0.967736111035 0.982285944915 -0.0152750333933 0 
-0.0296592033785 -0.0129317578682 0.965722323517 0.955570232404 0.0302838026916 0 
-0.030359639631 -0.011676625973 0.970525603023 0.959343277757 -0.0409445550275 0 
-0.0248535162482 -0.026849155168 0.969393164108 0.969003647226 0.0985370775348 0 
-0.0299176100544 -0.0188004522942 0.965254322905 0.980729397511 0.0269099480844 0 
-0.0345048038188 -0.0190423247712 0.948520504093 0.958762414917 0.037830002474 0 
-0.0279375162047 -0.0223376270903 0.971816428769 0.972300613526 -0.0227750593068 0 
-0.0239715801776 -0.0180160003669 0.981711520472 0.971345348774 0.013916365938 0 
-0.0278928971159 -0.0232533831723 0.960559185666 0.952701769991 -0.0463431256402 0 
-0.0286779051992 -0.0266154808715 0.9527895091 0.961585529742 -0.025876819787 0 
-0.0239670480001 -0.0253819318148 0.968295398478 0.974218383717 -0.0142205399286 0 
-0.0262321201201 -0.0282387476086 0.955096759753 0.968320759321 -0.0278376877276 0 
-0.0260217001283 -0.0249078743694 0.974268719435 0.967504424208 0.0563008204326 0 
-0.0215413671459 -0.0198840608058 0.96768838804 0.976835395283 0.0222001959224 0 
-0.0301191419922 -0.022131315592 0.968749281861 0.963717802867 -0.00516985733938 0 
-0.0306160262841 -0.0255057315406 0.969506153532 0.959843649203 0.0138143562081 0 
