0.00719275773203 -0.0118745481546 0.977062336781 0.992184647695 0.0485343270724 0 
0.00777287879746 -0.0114087119264 0.958672211356 0.985988849482 0.0529444325003 0 
-0.0011774711767 -0.0133619248917 0.953292595532 0.967874344082 0.033084160097 0 
0.00730477965429 -0.00922743319036 0.979661661126 0.961709447233 0.0345108174988 0 
0.00046550331844 -0.0152664716002 0.960487585778 0.961736427817 0.0104433514633 0 
-0.00439934383377 -0.0148761607955 0.964620038161 0.974126680234 0.0666954338975 0 
0.00125615540451 -0.0126308909266 0.976194337984 0.97670636805 0.0155086208345 0 
0.000345223674006 -0.00769078889025 0.958060887399 0.966011961699 0.0444348594084 0 
0.0108125017345 0.000547335513235 0.968566192212 0.966493990526 0.0892956645204 0 
0.00276513948517 -0.0097593986266 0.971250031785 0.977582395271 0.0782572827287 0 
-0.000485307526829 -0.00761072130213 0.978414791915 0.984295737781 0.0971122055183 0 
0.000824993113414 -0.00914920536755 0.971510176789 0.976358139992 0.095958213649 0 
-0.00138694178503 -0.011182540424 0.966399754629 0.984183606404 0.072743745103 0 
0.00360621160822 -0.0154399607988 0.976326934013 0.976260391654 0.098291126097 0 
-0.00677149326455 -0.00313207663724 0.969665147262 0.981796144423 0.0909026338656 0 
-0.000164973806204 -0.0121654045017 0.975403396525 0.98497582131 0.0764365940945 0 
0.00855734867289 -0.0140537911699 0.99005450436 0.993216772931 0.0373186362242 0 
0.00399478357511 -0.0109176760291 0.981016465538 0.979529303741 0.0645916516878 0 
0.00717127266362 -0.01200954921 0.977253543154 0.975395492076 0.0552268779322 0 
0.0028244323056 -0.00617252558183 0.982920359182 0.988084384653 0.0813181656613 0 
0.00524159898936 -0.0124177103167 0.980653411807 0.987444668941 0.057416964447 0 
0.00729891673671 -0.00995449050239 1.00092616117 0.985034896942 0.0384753464523 0 
0.00746537941693 -0.0100355659664 0.986196885155 0.98670099192 0.0389331955152 0 
0.00885804855615 -0.0152630641445 0.981457366274 0.995975760324 0.0642708435319 0 
0.00560544206247 -0.0125104263885 0.987352860937 0.980927217641 0.0210436312775 0 
0.00593041576279 -0.0168669415462 0.996824848195 0.99607068337 0.0341783273214 0 
0.00430827073706 -0.0130088046182 0.998720514844 0.989602745762 0.00719139733432 0 
0.00476346875261 -0.0189224806626 1.0005814227 1.00767654667 0.00921897587278 0 
0.00875657796685 -0.012734807445 0.985031862193 0.98501546683 0.0122874672056 0 
0.00384802205514 -0.00928036785464 0.971064794804 0.986280946386 0.0649972527532 0 
0.00113204463938 -0.0106911294126 0.978433250426 0.977110459786 0.0449083005356 0 
0.00669864039236 -0.0159400726344 0.9905176865 0.994829059436 0.056149313235 0 
0.00453692414941 -0.01364561905 0.992728027344 0.981935995084 0.00477143368157 0 
0.00275904179714 -0.00579021797898 0.990364845363 0.991682388838 0.0434586367683 0 
0.0109355730674 -0.0127688060292 0.982871344676 0.985392455394 0.0570331591903 0 
0.00246859280193 -0.0120866763018 1.00991731052 0.995327955515 -0.0167846226689 0 
0.00318760821263 -0.010040933937 0.986232212786 0.981635314722 0.0198530661887 0 
0.00759385780679 -0.0170065782557 0.991069423038 0.974886479257 0.0358178698542 0 
0.0052311689687 -0.0119928366032 0.985492847406 0.984500252685 0.0744016279376 0 
0.0105391600449 -0.00920691733742 0.986731344234 0.972059969917 0.0354899993751 0 
0.0123043930721 -0.00406216708266 1.00583825542 0.9882480662 0.0330355293965 0 
0.00823795228538 -0.0100068105802 0.995275556257 0.991988660714 0.0154032141455 0 
0.015067152195 -0.0115171898517 1.01303275213 0.992633157343 0.0381200256907 0 
0.00338016742093 -0.0120354299229 0.988236748643 0.980324200079 0.0270867829969 0 
0.0146517262631 -0.0131580632969 0.9894247337 0.985111785272 0.0563194271072 0 
0.00784838012031 -0.0104274781864 0.977129257093 0.981346057928 0.0575161826072 0 
0.00993055951692 -0.0117538380314 1.00010932422 1.00322390495 0.0321680273554 0 
0.00254608052816 -0.0149871499797 0.99128971564 0.99793616079 0.0350776098721 0 
0.0141699362362 -0.0123945515947 0.995938205658 0.985491004346 0.0533216467666 0 
0.00996305449716 -0.0100817724399 0.984553449327 0.988658652098 0.0655346400374 0 
0.00344905679886 -0.0130402215153 0.997786311214 1.00294511887 0.0827861151655 0 
0.00368327645043 -0.00921239737084 1.00439322434 1.00940640821 0.0402454769915 0 
0.0111600333376 -0.0137175389603 0.999990298809 0.993300978225 0.0508751541084 0 
0.00616076999697 -0.0146997608184 0.985925716145 0.976460262986 0.0649348477819 0 
0.00834481585799 -0.0174505132232 0.995158773638 1.00525655449 0.052722873028 0 
0.00505057469624 -0.0212363637643 0.989478305144 0.995786448528 0.0352417282755 0 
0.00489364518582 -0.0118213730865 0.996458515132 0.991602024637 0.0404786971515 0 
0.00606629232478 -0.0228579280577 1.00716889468 0.996725119848 0.0223994954717 0 
0.0150580498133 -0.0221743832375 0.989657916248 0.997689521062 0.0341981264846 0 
0.00851888233751 -0.021153406407 0.984982793211 0.98747325654 0.0224966891915 0 
0.0129985323624 -0.0256432550658 0.988355983875 0.988455399373 0.0356145275639 0 
0.00907813610546 -0.0198689741997 0.988770966543 0.993990346307 0.0514814625476 0 
0.00801928315278 -0.0160012829174 0.989135281087 0.981477868193 0.0761523247406 0 
0.00763106477012 -0.0199479437095 0.996423677058 0.988208926861 0.0457862582854 0 
0.0090140265854 -0.0236433287264 0.985701265472 0.989440187022 0.0263426108484 0 
0.00526707955034 -0.0107094246468 0.983565240613 0.991092196233 0.027726282371 0 
0.00495950353333 -0.0201678215274 0.988561372456 0.993076759231 0.075945920357 0 
0.011955910741 -0.021753174557 0.991536969545 0.999704412808 0.0532743976394 0 
0.00650183460604 -0.0174303467959 0.981527696879 0.987733366741 0.0442327307636 0 
0.00999612418176 -0.0146772025568 0.997584559249 0.98741695035 0.0610570236693 0 
0.00593087274052 -0.0215304024419 0.977432539955 0.995720977037 0.0426675854017 0 
0.006839721077 -0.026279580014 0.990312028827 0.992529516492 0.0369326400523 0 
0.0121612032322 -0.0257779592689 0.995028062728 0.998494261176 0.0718442417003 0 
0.00355652569056 -0.0230477146228 0.983156526663 0.994410456204 0.0278620429827 0 
0.00434069393784 -0.0167196053446 0.986752923039 0.991320241315 0.0608418576412 0 
0.00601633687382 -0.0183380003559 0.98499884516 0.996720069291 0.00749896309894 0 
0.00639465841715 -0.0146568554674 1.00342543317 1.01752167448 0.0157232831106 0 
0.0060414016578 -0.0240778860606 0.990942433937 0.999557325986 0.013554802229 0 
-0.002863702385 -0.0236551866633 0.99410396246 0.987140707362 0.030752513302 0 
-0.00126696683343 -0.0232126991429 0.978074933626 0.983416034277 0.0819903875026 0 
-0.000775757726745 -0.029507884234 1.00143690812 0.994778934113 0.0295546951285 0 
-0.00408288000597 -0.0248392828068 0.998106001648 0.981450729494 0.0319534466724 0 
0.00551479401973 -0.0289104051514 0.992543048786 0.996921874043 0.0684182191127 0 
-0.00429101097359 -0.0267867605841 0.99170778518 0.991883444335 0.0323762437993 0 
0.00166144542975 -0.0252845591809 1.00067961489 0.999036061514 0.0662833465808 0 
0.000283827856904 -0.0240941838459 0.99216542739 0.996574858108 0.0595437801855 0 
-0.00108865593033 -0.0252074918189 0.996112442215 1.00797693713 0.00591426904498 0 
0.00345185235949 -0.0286609387143 1.01496433611 1.00050243263 0.0590347958679 0 
0.00262134102225 -0.033251945436 0.986152312459 1.00083542727 0.0524446478179 0 
0.00340599361864 -0.0188172599252 0.99373782801 1.00138379411 0.0707872484207 0 
-0.00109914598231 -0.0264012722148 0.987748220017 0.98984163275 0.0430033088151 0 
-0.00244707169746 -0.0303916250189 0.986245679386 0.982560368712 0.0592851550174 0 
-0.00289878732049 -0.0222712987809 0.973873333081 0.984298050564 0.0497004076785 0 
-0.00427291743644 -0.0202156178402 0.990543623002 0.978448748001 0.030664583234 0 
-0.00272776279143 -0.0201304828146 0.996758923313 0.995696729072 0.0203888423577 0 
-0.00565278154862 -0.0279809604706 0.982845410914 0.993193885057 0.061174638369 0 
-0.00400245368376 -0.0255477655031 1.02067578164 1.00637619164 0.0244134782513 0 
-0.00567314088235 -0.0254495165031 1.00782485939 0.984616470465 0.00862491239315 0 
-0.00328297327617 -0.0248161335416 0.992585934182 1.00265218642 0.0183863974155 0 
-0.00162099912824 -0.0213291087608 0.998977573918 0.994476726561 0.0341645376948 0 
0.000271907481197 -0.0239925431453 1.00400150104 1.00057896436 0.0418479724508 0 
-0.00429074899279 -0.0204397994667 0.983413521242 0.988081768685 0.0468983000891 0 
-0.0119800918701 -0.0168327201762 0.99013261553 0.981209509478 0.0400602132353 0 
-0.00368871347872 -0.0287476436654 0.98695226539 0.993156316392 0.00952515331162 0 
-0.00600755476597 -0.0298755548118 0.986944651074 0.987235467695 0.0533442681325 0 
-0.00460561094605 -0.0284481194198 0.988525194125 0.999663342781 0.0556466824891 0 
-0.00938371370933 -0.0284114215454 0.997184735161 0.978650676015 -0.013912800103 0 
-0.00545552344118 -0.0256629019871 0.971017769572 0.976804738724 0.0287443008486 0 
-0.00635114875885 -0.0232379679916 0.983216332132 0.990644006803 0.0194985655628 0 
-0.0066977169489 -0.0264614147645 0.997446041196 0.990340860829 0.0338218240018 0 
-0.00777352509332 -0.0266135897507 0.999885575436 0.996876999064 0.0156156431653 0 
-0.00285371061385 -0.0249036520792 0.999195719 0.998971568566 0.0129969825125 0 
-0.00497070680826 -0.0252643770918 0.987618758307 0.993826063988 0.0309924333361 0 
-0.00767855507043 -0.0320321489856 0.990737298954 1.004837179 -0.0347350797651 0 
-0.00562271798569 -0.0234366332582 1.00387592775 0.99905480055 0.0086065064432 0 
-0.0110279928363 -0.0293364020799 0.991302701656 0.985215964324 -0.00240451885856 0 
-0.00530743765814 -0.0273537407773 0.992280926968 1.00239908361 0.0181496745768 0 
-0.0031483378969 -0.0251194986513 0.992809130924 1.00265242867 -0.0192327521801 0 
-0.00717196838829 -0.0318240977493 1.00338414535 0.997813847235 -0.0214075093307 0 
-0.00829714807489 -0.0255013461606 0.981084075772 0.992462050512 0.0275270587725 0 
-0.00582192613027 -0.0303614192704 0.988049276483 0.982523228659 0.0164777691465 0 
-0.00661370599407 -0.021445055158 0.987560211885 0.985551168522 0.0120250580179 0 
0.000285586475239 -0.0237581835418 0.98070901472 0.976907061992 -0.00332891465385 0 
-0.000896434556258 -0.0271829568289 0.998717583437 0.989723028956 0.0155377642522 0 
-0.00597143988276 -0.0246516934207 1.00066573617 0.996448533163 -0.0283456908715 0 
-0.00272035638837 -0.0254376853778 0.99518376961 1.00451594387 0.0048743317089 0 
-0.00335314775458 -0.0218413124873 0.984767415084 0.995689176655 0.0125387779258 0 
-0.00708550142287 -0.0265001145253 0.97692839405 0.985828422748 -0.0151329919798 0 
0.00265346314445 -0.0257222902827 0.980537885536 1.00522334562 0.00229574563259 0 
0.000649477160306 -0.0330354739399 0.992829110153 0.995785792373 -0.0175247935463 0 
-0.000502564786862 -0.0224022424457 0.99005821092 0.987297511829 0.0073662089239 0 
-0.00458023128641 -0.0228382167776 0.998007924054 1.00413430096 -0.00392733942168 0 
-0.00897996292299 -0.0234121033035 1.00053175353 1.00786588378 0.0263352938163 0 
-0.00175300781385 -0.0185815244865 0.998786781483 0.990275196635 0.0185076202037 0 
-0.00533233004671 -0.0280030906403 0.993751387012 0.993921734791 -0.00485458055545 0 
-0.0015653965096 -0.0253391871204 0.998021976845 0.990137101038 0.0152663236654 0 
-0.000474093205108 -0.0267865092335 0.992281701736 0.991254266928 0.0350665097238 0 
0.00510019881438 -0.0275884270726 0.9998985724 1.01276840978 -0.037368924199 0 
0.00472133203815 -0.0246286371433 0.984151750506 0.994362997677 -0.0332506270279 0 
0.00446801848249 -0.0182975191996 0.985224414782 0.998944763015 -0.0208722678474 0 
0.0145466524965 -0.0181509326398 0.978883071574 0.97855568731 0.00409930121888 0 
0.00547124977387 -0.0183097988628 0.98815818727 0.986342017504 -0.0108445847874 0 
0.00905664291248 -0.0219643835572 0.989524395342 1.013195651 0.02483276765 0 
0.00341634216453 -0.0223368298361 0.985444423483 0.982598914868 -0.012423411902 0 
0.00422467110104 -0.0198894664113 0.987677696232 0.987289010059 -0.0362342997442 0 
0.00446182224085 -0.0159594975835 0.981962756299 0.984629287063 -0.0600129320751 0 
0.00613586921131 -0.016474859612 0.991343714801 0.987728494683 0.00835092685959 0 
0.00276193332209 -0.0229867030981 0.988575975695 0.992310910936 -0.0239990533561 0 
-0.000890666367179 -0.0208627180859 0.98764165362 0.998682499066 -0.0270339011245 0 
0.00278056379026 -0.0283612909602 0.986872566974 0.993208362134 -0.0121378470709 0 
0.00887549728434 -0.013751513903 0.992148664477 0.995483623517 -0.00171753911744 0 
0.0103631902686 -0.0234634826187 0.985575930404 0.99197403238 -0.0123692838044 0 
0.0156645706526 -0.0224184282948 0.99016285096 0.972777868772 0.00521506487246 0 
0.00817969384743 -0.0211521281919 0.992946611623 1.00198883823 -0.0185645040386 0 
0.011277296915 -0.0250110670354 0.989880543918 0.98499051784 -0.0128456312297 0 
0.0165698786452 -0.0251349232119 0.985682347889 0.990592009991 0.00384694963609 0 
0.0112323119122 -0.0247746419359 0.993437647021 0.99631964966 -0.0314949030726 0 
0.022147531942 -0.0278043035557 0.992178494065 0.999748023993 0.0460716186681 0 
0.00581659580242 -0.0218602076191 0.991192572331 0.987409547339 0.0415449283921 0 
0.00948278045239 -0.0164304214958 0.989813320025 0.994411902025 0.0042610620898 0 
0.0139163764634 -0.0186478580191 0.996701479805 1.00126451712 0.037722252411 0 
0.0187563948394 -0.0174167185769 0.989393708511 0.995762337505 0.0300950878754 0 
0.00821173951488 -0.0168691184769 1.00107849201 0.99756537581 0.0145114742566 0 
0.0150698936995 -0.0133723691791 1.00224645621 1.00668098399 -0.0140203717799 0 
0.0190913140563 -0.0179224473244 0.99810556016 1.00336140223 0.0430617425332 0 
