# 4 : 10 10 10 10 
# plaquette   W(1,2)    W(2,2)    W(2,4)    W(4,4)   1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.00252147754358 0.179902362946 0.0360233944768 0.00408193888642 0.000199463362455 0.752905872057 0.0229857958283 0 
0.00239545029512 0.179263574535 0.0350813248373 0.00259502174137 0.00261285748158 0.752809490662 -0.0166239233531 0 
0.00419185497673 0.179988325394 0.0316456724594 0.00165938408588 0.00111587043921 0.751980382038 -0.0118970200574 0 
0.00385628905818 0.179189460472 0.0350467928131 -0.000444702658245 -0.00067904363459 0.751972970323 -0.0100723283198 0 
0.00283190610112 0.177877898985 0.0320520799052 0.000235600180935 0.000634131524801 0.750337626101 0.00110320261577 0 
0.00311676388482 0.17895946486 0.0330706380322 0.00184582572721 0.000393495586382 0.752465879157 0.00270723454156 0 
0.00335228257407 0.179492706801 0.0357546472823 0.00204441921575 0.00107356319783 0.753569989677 0.0215767295601 0 
0.00387407625603 0.178030886942 0.0337947836221 0.000320923092299 1.28411668093e-06 0.751340083443 0.0151045507771 0 
0.00306913931903 0.180874877503 0.0370024002493 0.00295970888255 0.000378205364026 0.753366316027 0.0158935488159 0 
0.00261346254139 0.180743438491 0.0360028051225 0.00172380906222 0.000315800878399 0.750818877698 -0.0221983123418 0 
0.00313887962246 0.179799640336 0.0347914735707 0.00116717515497 0.000136160445419 0.7515027914 -0.00815672256342 0 
0.00579970712986 0.183255651581 0.0356531035582 0.00231318259102 -0.000831897908114 0.752690919035 -0.0212143695604 0 
0.00454788721571 0.18281497471 0.0361695017567 -0.000512395116561 0.000180035120548 0.755013087532 -0.00695670821058 0 
0.00413895615056 0.178063094222 0.0308506787934 -0.00112107614502 0.000887982149069 0.752826818253 0.0130841211658 0 
0.0041018801345 0.176084440756 0.0325258437128 0.00259541935818 0.00159316037487 0.750220684383 -0.0234467212801 0 
0.00527566759532 0.178339194448 0.0334773652458 -0.00104327709608 -0.000104671997577 0.75186866397 0.022501181279 0 
0.00388701622975 0.182248009479 0.0348804409308 0.00165746388612 -0.000693909608859 0.753541466669 0.022654586075 0 
0.00512298708787 0.179167623256 0.0349941251942 0.000840018497289 0.000108769118724 0.751679746412 -0.00541421026427 0 
0.00480248564918 0.182056797442 0.037953950679 0.0010907318571 0.000316554199936 0.755339917688 -0.0258997229197 0 
0.00385606638567 0.184751348498 0.0339414426245 0.00109704396784 -0.000146115129935 0.755599803836 -0.0122063431033 0 
0.00533656694645 0.182816864241 0.0364063785899 0.00149880250951 -0.000173680409129 0.755951558637 -0.0146300806044 0 
0.00430519967443 0.181876803538 0.0341384227666 0.002119024675 -0.00258435173742 0.753113932644 0.00120512256169 0 
0.00026741423421 0.179837016492 0.0347980563792 0.00472418437503 -0.00100499806289 0.751423113054 -0.0104159815397 0 
0.000706069821542 0.180377923665 0.0336132171142 -0.000549583720196 0.000508873449877 0.753376090468 -0.00401230049327 0 
0.000370222143115 0.179253227588 0.0345201127197 0.00146064412386 0.00133076385076 0.751865764836 -0.0173708031839 0 
-0.000644325619751 0.179280314568 0.0359053997158 0.00278053888816 0.000402948876093 0.754231769882 -0.0341658279242 0 
-0.00190680109512 0.182156764397 0.0326170337887 0.00169374909087 -0.0011329662528 0.755391885574 -0.0138060154785 0 
-0.00223706489025 0.178110549414 0.0322284754592 0.000626458246687 -0.000916695637557 0.750094770029 -0.0163224830489 0 
-0.00339907282869 0.179005996753 0.0323406432552 0.00169207314609 -0.000386315381499 0.752366335557 -0.0226775982479 0 
-0.00189402322865 0.177884469395 0.0347374431056 0.00205701008188 0.00110633267812 0.750532547584 -0.026609778068 0 
-0.00509404294372 0.181146414388 0.0341237503159 0.000135620115346 -0.00168742212249 0.751878921962 0.00292535947045 0 
-0.00211398849718 0.180089299205 0.0352279140293 3.91810478421e-05 0.000544056914787 0.751927567851 0.00568719468577 0 
-0.00240047725919 0.177893037201 0.0325759122019 0.0020650187391 0.000614269972963 0.752244471765 -0.0107167830854 0 
-0.00294274963104 0.180815330734 0.0346506533933 0.000684057836831 -0.000274220723003 0.754101242763 -0.00142558563835 0 
-0.000756792496583 0.181370274513 0.0349820250905 0.00378836520738 -0.00202034936036 0.752085904702 -0.00487575668124 0 
-0.0023282488454 0.178857123106 0.034831438209 0.00291790356499 0.000627950234564 0.750232566109 0.0269451945038 0 
-0.0028561759641 0.176379860684 0.0325370163844 0.000122682562571 -0.00133493058422 0.750332968794 0.0530245035447 0 
-0.00121286645498 0.181109291761 0.036078671951 0.0013289496691 0.000664548353581 0.753337125841 0.0199357909618 0 
0.000484482043233 0.177586598722 0.0301110044621 -0.00151475066584 -0.00154054071708 0.749990750778 0.00779010234424 0 
-0.00100195233912 0.179082451423 0.0336832679109 0.00194440141665 -0.000282666339431 0.751887129465 0.0129436357113 0 
-0.00199149381742 0.175972142923 0.0320880884521 0.00241735463551 -0.00152620100109 0.749226627604 0.0122334465143 0 
-0.00216245964918 0.176907627554 0.035504073358 0.00411100398913 0.00102702925493 0.750271904513 0.013208043708 0 
-0.0031572258278 0.17440446818 0.0317692080474 0.000928857034044 -7.38459550515e-05 0.74816002953 0.00526489208497 0 
-0.0022914197751 0.176956650563 0.0341798753976 -0.00137978362529 0.000111707346747 0.748537150546 0.00539010991424 0 
-0.00176756151371 0.175842054546 0.0356264814586 0.000559172784972 -0.000724866480943 0.748920598193 0.00364354334091 0 
-0.00147364878474 0.178271953177 0.0353566350334 0.00107051217694 0.000361419339555 0.748275095564 0.0100239849662 0 
-0.000872378815869 0.176152320949 0.0319809250748 -0.00087588725437 0.00218775918779 0.748591153765 0.00868383440772 0 
0.00291707827249 0.176311955302 0.0337716874543 0.000889117103568 -0.00193496007256 0.74750065669 0.0146118323425 0 
0.00234644112556 0.177521007584 0.0339838889845 0.00343878819244 0.00148516242597 0.749010778505 -0.017645897057 0 
0.000887567082294 0.176625764852 0.0323938633904 0.00147196747654 0.000729882680137 0.747586532685 -0.0230216746271 0 
0.00242682626438 0.174268325623 0.0310189887911 0.0037410774217 -0.000349885101471 0.748108891401 0.00273045981268 0 
0.00240706248188 0.175214459839 0.0336978051599 0.00276347897254 -0.00107492853312 0.747972673028 0.011263566067 0 
0.00234754259628 0.174861153239 0.0334362808286 0.00318867925676 -0.000121308075478 0.745584029657 0.00249369298218 0 
0.000528243933942 0.175110892901 0.0323391207162 0.0016754330346 -0.000518929765728 0.750226392224 -0.0140370203865 0 
0.000613249799933 0.176511931401 0.0332056472031 0.00116614652866 -0.000622402209275 0.748195175603 -0.00644660692691 0 
0.000173261166502 0.177438649328 0.0348971206401 0.00223772097529 0.00199178263641 0.74949355219 0.00501311038939 0 
-8.87948961614e-05 0.174482024936 0.0306668569302 -4.93045477081e-06 0.00045565251497 0.747791768824 -0.0192954774899 0 
-0.000307742679214 0.174633311636 0.032165447645 0.00135050868355 0.0016832284164 0.747306081719 -0.0142480516441 0 
0.0004372134906 0.17385980966 0.0297746434216 -0.000364298801165 0.002163046679 0.74563486019 0.0164091222924 0 
-0.00194710580327 0.174798687798 0.0324192233276 0.000165333938347 -0.000802764945014 0.746890833015 0.00296630017693 0 
-0.00142761937084 0.179078287961 0.032890669791 0.000587083500318 -0.00276743356147 0.749607724755 0.024448646633 0 
-0.00101453229965 0.176772176104 0.0341065231783 -0.000746007221222 -0.000213489305253 0.751240878962 0.034354923363 0 
-0.00156532442489 0.177518701447 0.035456359955 0.0033848871279 0.000343739931114 0.751224972521 0.0116284675408 0 
-0.000487422396818 0.179549680709 0.0330972103043 0.00193831318117 0.000243398494456 0.752685805703 -0.0135958509518 0 
0.00199152280282 0.176052701045 0.0308545292273 0.00203793511366 -0.00120044326098 0.749344127605 -0.0106865341823 0 
0.00033893295039 0.176647413872 0.0327368072007 -0.000694925230831 -0.000692200929692 0.750398936391 -0.0176573197881 0 
0.000491733212058 0.177973333118 0.0331450312526 0.000191863060344 0.000474498101767 0.749443971254 0.00331865913751 0 
-0.000873922643046 0.176459355659 0.0339907638902 -0.000823184340996 0.000435988220844 0.751136603418 -0.0239973503592 0 
-0.000458656864073 0.178420365833 0.0326120978379 0.00392032741942 -0.00100925745519 0.749928324352 -0.00881685774293 0 
-0.000636796491266 0.179202722365 0.0353320344946 0.00105693807076 -0.000327701487944 0.7511328078 -0.00681406119146 0 
8.92278806817e-05 0.178063205688 0.0331260640715 -0.000733553093597 -0.000182537353659 0.750587680581 0.00761905178866 0 
0.00109454055322 0.17600568365 0.0334859672028 0.00336730437378 0.000174120425368 0.748825999 0.0176900737822 0 
0.00143738868326 0.178321230737 0.0314444205833 0.00355956863693 0.00150744108576 0.7492850284 -0.00773593445221 0 
0.00194297407426 0.174830257141 0.0308735566821 0.00252757534263 -0.000880459837638 0.746368150288 -0.0125856851648 0 
-0.000570495576789 0.178606722807 0.0339358413034 0.000609668527088 -0.000188002868748 0.749517015816 -0.0186992105811 0 
0.00107506045551 0.176341231309 0.0345058957552 -0.000571819813203 -0.000146970048554 0.749105428812 -0.013715271676 0 
-0.00167456034766 0.177233342151 0.0355476710215 0.00252596481256 -0.000655156655887 0.750384698324 0.0034392863243 0 
-0.000676876861746 0.175100549602 0.0334639685246 0.00369387430665 0.00143952972462 0.748182932753 -0.0137833048591 0 
0.000178553792594 0.175655059176 0.0341244896924 0.00263647029089 0.00126755100657 0.748631076019 0.0161722039777 0 
0.000202652671103 0.175524369423 0.032609452397 0.00375246445839 0.000606957755196 0.748383750557 0.0158369651378 0 
-0.00260020146585 0.175539091583 0.0311953572544 0.00218056651486 0.000690180183165 0.749002385576 0.000488666751588 0 
-0.0037976138249 0.172199159121 0.0321262017686 -0.000406786223694 0.00112835796441 0.747214472926 0.0347427408608 0 
-0.00498806236834 0.173265111206 0.0321108625201 2.07470543024e-05 -0.000694263986417 0.748167737132 0.015416556144 0 
-0.00392537327763 0.175405085372 0.0337329777837 0.00160044285733 -0.00338445895572 0.747962031139 0.00311252174759 0 
-0.00406714140087 0.176951620786 0.0322186715942 -0.000422070430503 -0.00129279563065 0.750394159219 0.0192913195382 0 
-0.00276186212541 0.175583665862 0.0308488205956 0.00101161184218 -7.79195702687e-05 0.748139891076 -0.00597607229119 0 
-0.000823408380007 0.179829137003 0.0335091915868 -0.000615604324028 0.00149248423749 0.750781891398 -0.00390224764922 0 
-0.00142688918626 0.179193380649 0.0362973110349 -0.00065518240366 -0.0011928246927 0.754674719799 0.00221599573972 0 
-0.00197477953143 0.182066155697 0.0367622400408 0.000469739618936 0.000638899129553 0.75513693803 -0.0102161668223 0 
-0.00149352271305 0.18102753311 0.0360745813006 0.00315605513105 0.000165561847892 0.754518919612 -0.00669318358972 0 
0.000619899042614 0.178377683511 0.0341465797031 -0.000689665673417 0.00250359216121 0.751567882896 -0.0116109626599 0 
0.00148817207884 0.181773444697 0.0365178067789 0.00366324610945 0.000374184018728 0.752568621947 -0.0131204574279 0 
0.00138620735313 0.178024306833 0.0345423275487 -0.00126884215726 -0.00324270912823 0.750495172962 -0.00298633185702 0 
0.00220664751871 0.17871791314 0.034810195755 0.00247202396498 0.000339008465394 0.751696966081 0.000214335387434 0 
0.00297257012684 0.179428371551 0.0363056680195 0.00107957470891 -0.000539222738399 0.750975655253 -0.000979010450543 0 
0.00302624013843 0.176037412853 0.0314801278202 0.000442483166407 -0.00305029393489 0.749235616203 0.0190345295477 0 
0.00434049497885 0.177427741259 0.0322067190849 0.00104659304077 0.00104970184406 0.750471765618 -0.00427872833983 0 
0.00359995699061 0.176703957988 0.0340184372379 0.00293338330644 0.000642569031167 0.751314056685 -0.0012786311216 0 
0.00357576361583 0.176814802904 0.032873315064 -0.000200677641504 0.00207708572655 0.750653299392 -0.0101948245105 0 
0.00339118524178 0.177920429708 0.0345937665142 0.00206489648089 0.00166125312793 0.751695495171 -0.0243548957959 0 
0.00180848494061 0.17812182664 0.0308081947249 0.00072301569144 0.00195632823132 0.750363208405 -0.0132990892519 0 
0.00194159269045 0.177025393471 0.0320742157787 -0.00165588549315 -0.00298889995808 0.749601706638 -0.00442875608193 0 
0.00133166629198 0.174998268307 0.0359880614986 0.00313522411754 -0.003324120048 0.746273461418 -0.0155236377443 0 
1.03019149606e-05 0.177224279482 0.0327865899392 0.00146991604485 -0.000677420874123 0.747975537241 -0.0133032205131 0 
-0.000524299423912 0.177417000648 0.0339799358729 0.00209031440154 0.000756597730701 0.750374132742 -0.0198366710344 0 
-0.00291519367622 0.178571154306 0.0335542530549 -0.000844310967524 -0.000694408106041 0.751257244293 -0.00416343198684 0 
-0.00213739141335 0.176487913354 0.033881815507 0.00350181268216 -0.00299004856186 0.750786746385 -0.0272585551055 0 
0.00143896157371 0.180550154796 0.0333036712434 -0.000607822814601 -0.0016722297598 0.751104069931 -0.0103056005145 0 
0.00227650800751 0.178935634165 0.0339569528753 -0.00123357994733 -0.00197653378122 0.751098936205 0.0153559083148 0 
0.00287383169829 0.17835827157 0.0347018178516 0.00127042906431 0.00104395746949 0.753313327588 0.0277038684941 0 
0.00398036113093 0.177826207009 0.0353489790524 0.00125545013284 -0.00168122646137 0.751936356931 0.00570329058107 0 
0.00223204688475 0.178401238433 0.0356961519649 -0.000290175899491 -0.000402402383497 0.749408602028 -0.0170054252488 0 
0.0032183863504 0.179662109051 0.034208016493 0.000257000718264 -0.00186747983305 0.751287451905 -0.0159852150466 0 
0.00532388792476 0.180838092043 0.0347983637533 0.00283299495294 -0.000963869781581 0.752932305189 -0.0190835726413 0 
0.00317243333559 0.180086207763 0.0357335841625 0.00114740214253 -0.00192188321721 0.753257152616 -0.010764745797 0 
0.00542243213666 0.183077102272 0.0392751246959 0.00264342874547 -8.38843970017e-05 0.754443598526 -0.0134496789253 0 
0.00557919186368 0.181517456506 0.0361606702889 0.00137915309796 -0.00046802326089 0.752121986544 -0.00331744041817 0 
0.007577027387 0.177828916887 0.0345983730658 0.00280334778366 0.000866448131938 0.750414629729 0.00823406555587 0 
0.00718011456541 0.178061921507 0.0355305839335 0.000948099948264 -5.32361429364e-05 0.749897765854 0.0151620142564 0 
0.00682001362789 0.177728722131 0.0338125460745 -3.17932880967e-05 0.0031535735944 0.748704188559 0.00984164087769 0 
0.00655127748342 0.17804013709 0.0360052889388 0.000531663656376 -0.000495230157723 0.750487822499 -0.0297097534331 0 
0.00539257224408 0.174411910643 0.0338941972288 0.00425614056916 0.000231025384813 0.747549760411 -0.00565166153478 0 
0.00502288530982 0.176878108678 0.0311606216192 0.00173097512778 1.77887692878e-05 0.749625572363 -0.00115873631949 0 
0.00528527062222 0.175125739605 0.0352729002379 0.000538122793696 -0.00111934128794 0.747436682594 0.00638323474807 0 
0.00515115873667 0.177028967538 0.0328333772654 1.51150289022e-05 0.00200908218577 0.747792850375 0.016476106486 0 
0.00440095223187 0.174646326067 0.0331153689728 0.00107640789458 -0.000284519206772 0.746456244948 0.0120980875542 0 
0.00199398008338 0.174500767503 0.0328797241907 -0.00212666146986 0.000625883330811 0.746785764195 -0.00592903290886 0 
0.00194768600381 0.174335808143 0.0302536077254 0.00197280263439 0.00341213764377 0.747244978251 -0.00893432226026 0 
0.00183343100607 0.169248059233 0.0308649612066 -0.000544022518083 -0.0021905110574 0.743843705173 -0.0139047812306 0 
0.00347238377721 0.175299750666 0.0324579821655 -0.00157452131814 0.00115207486858 0.745161465105 0.0108399183175 0 
0.00378484331473 0.172639395514 0.029951470346 0.00025608326105 0.000233249060266 0.745470019815 -0.00863031215567 0 
0.00143588680747 0.17395745794 0.0287334299441 -1.58542412351e-05 0.000515945729987 0.748785093263 0.0267306210484 0 
0.000676671510994 0.17389033141 0.033618384827 0.00157352559883 -0.000563641430631 0.746233671782 0.00141477496653 0 
0.00196849021267 0.172091318626 0.0280706094223 -0.000776980856732 0.00103468161878 0.745799929846 -0.0165430999443 0 
0.00175705214324 0.176863465681 0.0311841942479 0.000854261987018 -0.00117989420461 0.748533119754 -0.0298887610738 0 
0.00290759048282 0.173734865227 0.0339139858241 0.00469764412143 0.00111619117031 0.74729099157 -0.0154625040919 0 
0.00430351991393 0.177170836052 0.0344699096303 0.00262936482646 0.00225291895266 0.749670029306 -0.00649414209408 0 
0.00162264652414 0.181494701408 0.035349825619 0.0041660227767 6.95097301361e-05 0.752615795163 0.00588218836397 0 
0.0011767641158 0.180721449742 0.0345002934037 0.00301619837382 0.000310253286562 0.753244227142 0.0145210997243 0 
0.000240168602415 0.17899661683 0.0341163364104 0.000630572012385 0.000135627505521 0.753386348779 0.00993114602968 0 
0.000900498371261 0.180456238551 0.0347825096831 -1.89781564514e-05 -0.000531296905418 0.752776205991 -0.00591592781805 0 
0.00289462126857 0.180977735159 0.0322054629555 0.000611556246859 6.91911836913e-06 0.752853578477 0.00827126251376 0 
0.00278435386377 0.177531819888 0.0346338668318 0.000553857585283 0.00211124505716 0.751828665914 0.00862443582182 0 
0.00168371560509 0.179706611983 0.0336573278256 -0.00205292611467 -0.000637636591463 0.753047797164 -0.0112309123402 0 
0.00219569945072 0.18112991064 0.0360519376162 0.00535107964405 -0.00114176588572 0.754540815134 0.00479633386397 0 
0.00224256992706 0.179636129801 0.0358759652768 0.00254117869989 -0.000350485980988 0.754010025561 0.0262491058928 0 
0.00288580516215 0.180672120265 0.0344954651946 0.00233053876367 0.00121369218358 0.752921281505 -0.00462402517698 0 
0.00255766413812 0.183834963889 0.0370213698146 -0.00076407313695 0.00160923454228 0.755206015148 0.00340250832978 0 
0.00290806320083 0.181869022561 0.0368866092513 -0.003047078455 -0.000465411001112 0.75513145357 -0.0139159688677 0 
0.00168085243823 0.181401366406 0.0357950387591 0.00122451449001 -0.00127282078066 0.754432184802 0.00113736914272 0 
0.00153002456964 0.181880665144 0.0363318049502 0.000656112101977 -0.000738369659808 0.754096668667 -0.00658365717964 0 
0.00167579629621 0.181326810224 0.0333948345006 0.00160664918364 -0.000703470851535 0.754245600808 0.0194172222152 0 
0.00284997378496 0.183396065647 0.0351182758987 0.00654889342774 -0.00370084477307 0.755233966127 0.00499308423663 0 
0.000417312765721 0.181149186802 0.0361510822922 0.00124632406867 0.00240808795169 0.752224029607 -0.00855276138958 0 
-0.00256765804298 0.179189536285 0.0336122312697 0.00217652456191 0.000438190517966 0.750028032253 -0.0117774109505 0 
-0.000994097848736 0.178662586473 0.0336756341544 1.38569125198e-05 0.00140571734081 0.750812161276 -0.0385734434739 0 
-0.00291247542129 0.180457450091 0.0342642168583 0.00100610680407 -9.74408801395e-05 0.752475494604 0.0163333875948 0 
-0.00127387738288 0.180796846258 0.0342368929777 -0.000539578744063 0.00207003894724 0.754271304467 0.00236231160085 0 
-0.000817521134458 0.178909968953 0.0339053461646 0.00257269866496 -0.00105152582221 0.75180777849 0.00888329487804 0 
-0.00144733874859 0.18142588496 0.0367151328066 -0.00183644148041 0.000957275776927 0.753001233509 0.0307637235661 0 
0.000357710945153 0.18247289795 0.0361151369001 0.00133305476233 -0.000876801597404 0.752877027624 -0.00986771089752 0 
0.00232550787951 0.178475723433 0.0333578652345 0.000307048338717 -0.00135477597768 0.751278077771 0.0288550971724 0 
-0.000887057159507 0.177874169093 0.0348118260976 0.00144360608538 0.000327056012188 0.751390961752 0.0462976668469 0 
-0.000530639613464 0.182073376366 0.0347480569719 0.00234788181915 -0.00241786503204 0.752951631132 -0.00918066089895 0 
-0.00150458354564 0.183185072585 0.0343906637292 0.000654393819566 0.000218752031644 0.752864889933 0.0249962241626 0 
-0.000874861215273 0.178762952829 0.0354754652736 0.00294421681853 -0.000270427543211 0.751928307039 0.00580799270426 0 
-0.00146071181195 0.176614486464 0.0345933157883 0.000843334585949 0.000856935682873 0.750343357353 -0.00197258017042 0 
-0.000726634544274 0.178412380439 0.0340553100651 0.000600428710074 -0.00205990501848 0.751130123004 -0.000775369623298 0 
0.000240912491918 0.178026032709 0.0345724343175 0.00214426275049 0.00054360340252 0.751136797254 0.0170394043611 0 
6.8220581256e-05 0.174882188989 0.0329080304982 0.00249298394416 -0.00081291714532 0.747163071587 -0.0265485204392 0 
-0.0003307071724 0.175188496976 0.034399409741 0.00190880344863 0.00149261841559 0.747689817641 -0.00564544523883 0 
-0.000217412742916 0.176562256792 0.033868662997 0.00275577557217 0.00130098152458 0.748647277659 0.0072449800646 0 
-0.00173406312268 0.173344159248 0.0326723969388 0.0018466304645 0.000770265778583 0.744640964073 0.0185431544816 0 
1.2551970914e-05 0.173465170844 0.0335352560865 0.00338255870834 -0.000896006166932 0.746240991138 -0.0234914663108 0 
0.000555673537507 0.173478064769 0.0319646672545 0.000628224060156 -0.00124989234417 0.744810774893 -0.0256243925121 0 
0.000561087727542 0.171883353772 0.0291771150298 0.00224437358082 -0.00124117492761 0.744407028899 -0.00345991712363 0 
0.00340043696956 0.174761274202 0.0314816049773 0.000222706655278 -0.000244745507673 0.747547966219 -0.0238132123999 0 
0.00678110323145 0.171591483612 0.032422802093 0.0034778324152 -0.00168233751535 0.745479439076 -0.00645841034279 0 
0.00674372026638 0.173405729433 0.0319836697294 0.00352485480211 0.000541741657445 0.746599394199 0.00874694654949 0 
0.00452600099038 0.17167023195 0.0281382337463 0.000854772624898 -0.00277150794094 0.746782078196 0.0303981899848 0 
0.00592055626598 0.175647618377 0.0312023248901 -0.000660179017357 -0.00169446295832 0.747053569172 0.0357106674101 0 
0.00495686294553 0.171418159074 0.0311706492802 -0.000281046294366 0.00137084410893 0.745779874721 0.0159435489079 0 
0.00295906754912 0.171280431461 0.0297573290866 0.000672373146831 -0.0028218304502 0.745988515377 0.00676214927628 0 
0.0031664323201 0.173968853844 0.0314860848051 -0.000263724507095 -0.00161165386256 0.74566179796 0.00718032594145 0 
0.00377762366909 0.171844475767 0.0284253043531 0.000746425133222 -0.00134170952692 0.746457191133 -0.0137484432098 0 
0.00450909482725 0.176810884376 0.033556659904 0.00253169391152 -0.00141907883732 0.749350130453 -0.02440718595 0 
0.0055822311225 0.174054960014 0.0311661979513 0.0042553631995 0.000639867609812 0.748733194308 -0.0143761571448 0 
0.00408695043628 0.174532920182 0.030438657045 0.0030318803595 0.000534191627494 0.747184813084 -0.00550270733772 0 
0.00324471086003 0.175017996572 0.0322782569253 0.00243491330565 -0.000258271720931 0.748355640073 0.0111412101817 0 
0.0044123059493 0.176991077979 0.0324234314742 0.00217098527825 -0.00163075494141 0.750202106783 0.0126203453185 0 
0.00401426878907 0.177858064422 0.0337593543276 0.00168601093113 0.00039814006638 0.751832445204 -0.00329431214244 0 
0.00603338544803 0.174849023625 0.0320589217022 0.00293165853166 -0.000500060418137 0.746313883181 0.0212775131765 0 
0.00475994347485 0.170248901907 0.0318709168359 0.00125894357544 0.000569003979496 0.743903649244 0.0224836724964 0 
0.00547004661852 0.175606677184 0.0324898941013 -0.00168428931487 0.00141508205773 0.74655836062 -0.00773701707338 0 
0.00572800207915 0.174722624906 0.0318950065498 0.00234409189434 0.000514764206415 0.744789902484 0.00184416245486 0 
0.00666322920968 0.174309562809 0.0306515090099 0.00407767390938 0.000123449262792 0.745779716953 -0.0167931250428 0 
0.00631449288255 0.175728434868 0.0327808667189 0.00430497623634 0.00177591152334 0.747304921998 0.00337562643631 0 
0.0034395428 0.176035389784 0.0333887066197 -0.000599058288578 0.000290676594427 0.747930075695 0.00592970730346 0 
0.00476544152536 0.176081348084 0.0326434595235 -0.00170041289491 -0.00114439653417 0.74836513317 0.00252458456759 0 
0.00514178638198 0.175972594071 0.0342865270404 0.00335710169915 0.00103858614041 0.747756537314 -0.0162330299575 0 
0.00337837589229 0.175331663142 0.0332882048861 0.00126882977129 -0.00011484083555 0.746207984055 0.0105823889406 0 
0.00280280899552 0.173776181239 0.0317633533215 0.00379780779323 0.000334829928453 0.746580440857 0.0245515522707 0 
0.00251033843752 0.172833074686 0.0303246081695 0.00246552020127 0.000643783977988 0.744872946866 0.0161415843912 0 
0.00167566952562 0.174866811841 0.0314880087469 0.00185748534939 -0.000109285626392 0.747684351731 -0.00206472260192 0 
0.00211450382044 0.175412669054 0.0306966583245 0.000298747109045 -0.001879954476 0.747871946622 0.0117702793908 0 
0.00102382496817 0.176705357665 0.0312772030675 0.000726944104775 -0.000522833167714 0.75022824379 0.00179381249943 0 
-0.000161848202593 0.176133971641 0.0315168415952 0.00180912856782 0.00141331680274 0.750278482751 -0.0140757158936 0 
