# 4 : 10 10 10 10 
# plaquette   W(1,2)    W(2,2)    W(2,4)    W(4,4)   1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
-0.000529765940044 0.444457792969 0.265147912568 0.107860167998 0.0380533288309 0.966754262145 -0.0114769532257 0 
-0.000982422780878 0.442788199993 0.263884922926 0.107662705074 0.037307866741 0.966590422455 0.00523443645682 0 
-0.00109306050773 0.439898402341 0.261067242563 0.105993599757 0.0353264232846 0.964264122313 0.00566483238775 0 
-0.00110796681811 0.44366485653 0.262351959734 0.108664809347 0.0381513044083 0.964614890597 -0.0055669248281 0 
-0.000598089193332 0.442264300173 0.262406144253 0.104614329953 0.0334004622542 0.964753913199 -0.0120756961029 0 
-0.00151811871041 0.44631439018 0.263932335687 0.106694211303 0.0337347663488 0.967365451935 -0.00278056755422 0 
-0.00112097150159 0.446748200091 0.265733294722 0.106608486313 0.0368079110867 0.967977961496 -0.00520477308222 0 
-0.000986534004706 0.443138964987 0.262621858193 0.109348168398 0.0363117747338 0.966427945288 -0.0102638167761 0 
-0.00238155058337 0.443956361392 0.264817803854 0.110381620684 0.0374389886758 0.965936036445 -0.02843368033 0 
-0.00161192100059 0.443599019606 0.26629686971 0.11097071489 0.0370524524288 0.964847786946 -0.0120469330509 0 
-0.00170960169043 0.446035772084 0.265012399959 0.110115065211 0.0384843448649 0.964671151442 0.00865377762055 0 
-0.00176090162488 0.445584702834 0.263233425853 0.108864025872 0.0321645066986 0.966076998872 -0.0141923671401 0 
-0.00240083428933 0.445291215622 0.261563481725 0.108475524421 0.0399206810373 0.967385624068 -0.000637939356224 0 
-0.00117693431379 0.445753014604 0.263261562214 0.109024114424 0.0370063228093 0.967639389651 -0.030758071164 0 
-0.00126318571538 0.447691077982 0.268471154675 0.109936412842 0.0364098285766 0.968078244548 -0.0153875140166 0 
-0.00185468900821 0.450436758473 0.269970379777 0.113955521488 0.0392287907725 0.968852170402 -0.00495912917428 0 
-0.0023116288612 0.446254270046 0.267281359718 0.110892356932 0.037747033159 0.969438377 0.0105363488311 0 
-0.00138463860926 0.445175008312 0.266062422291 0.113674335837 0.0387384349967 0.968606440983 -0.0139101324433 0 
-0.000798174142078 0.447141432206 0.267866757599 0.109546300664 0.0363629896405 0.967618961164 -0.0107017128343 0 
1.97965683666e-05 0.440937381228 0.261247303924 0.10592696777 0.0379765782937 0.966398625781 -0.00602780624403 0 
-0.000310798711183 0.444401758146 0.263950690975 0.107595512281 0.0416899359152 0.965907705732 -0.0100090095945 0 
-0.00025026948145 0.446783427263 0.268671716023 0.114330482584 0.0380039382623 0.967261877057 -0.00928485806711 0 
-0.000697837422823 0.448625003212 0.269180270688 0.11615523976 0.0400618726776 0.969330569886 -0.00248240123686 0 
-0.00148999590794 0.444335995772 0.266133824556 0.110936288509 0.0390272650706 0.968525232392 -0.00192569453352 0 
-0.00236491666187 0.446819921768 0.267854256107 0.113890687802 0.0400852103263 0.967763933789 -0.039861389024 0 
-0.00409797370636 0.443007564813 0.262137167504 0.108498348436 0.0384034740592 0.96627606635 -0.0266873840321 0 
-0.00318539288546 0.445477247228 0.265261208344 0.111905049989 0.0360539034441 0.967697068401 -0.0141507442063 0 
-0.0033684692095 0.445139653635 0.265927153871 0.111147120121 0.036427361156 0.967163244171 -0.0133131046664 0 
-0.00190333251377 0.442913772782 0.261324806854 0.107264073303 0.0383680065188 0.96542366628 -0.0186696055062 0 
-0.00187314354177 0.437771686306 0.258395660284 0.103420741916 0.0315664145822 0.963007848521 -0.0232261418811 0 
-0.00218674510473 0.43702997951 0.255034015631 0.101057117864 0.0333650745398 0.960630012422 0.00541675981352 0 
-0.00271081032572 0.441779559996 0.258211339065 0.105992520286 0.03542114336 0.965369713232 -0.0167577571266 0 
-0.00244881168455 0.447352223595 0.269065940354 0.111403961502 0.0393910556105 0.967908296972 -0.00875525334966 0 
-0.0017723904868 0.449702356702 0.270865702605 0.112217399231 0.04029647909 0.969669751051 0.0213618917061 0 
-0.00222371593039 0.448745074224 0.269796933004 0.115334930022 0.0409610896023 0.969073160563 0.0135877932517 0 
-0.00295782776229 0.449481234844 0.271032639631 0.115240366988 0.04158324272 0.969020894049 -0.00587408200967 0 
-0.00204804854861 0.449235858396 0.269685799358 0.111852021289 0.0354829828425 0.970637366837 -0.0119952681845 0 
-0.00200362721565 0.450406352202 0.269800437461 0.113030885484 0.041584445048 0.970897947637 -0.0351807116374 0 
-0.00144884396933 0.447095422287 0.267377414644 0.113600180612 0.039888490891 0.969975032433 -0.000547443216107 0 
-0.00241072068053 0.445842792642 0.264058052631 0.110278434289 0.0390794104788 0.969030455484 -0.0189639921145 0 
-0.00220078185865 0.447996277377 0.268457223013 0.111223432804 0.0371491352706 0.96972778259 -0.0259795459306 0 
-0.00251197325562 0.446584956412 0.265715036162 0.112313978013 0.0353886341469 0.968563433601 -0.00926232443684 0 
-0.00153607337147 0.449219864448 0.268699213825 0.110918115494 0.0357009591374 0.970307741002 -0.0160984517123 0 
-0.000774063905967 0.446544836542 0.267897670014 0.108836263717 0.0393086279511 0.968337655987 -0.0143584632391 0 
-0.00224523181626 0.449337546368 0.268451700139 0.111836634068 0.0387172776738 0.969327104933 -0.0252189284837 0 
-0.000950838316244 0.44912655011 0.268941263049 0.109869115181 0.0362510894439 0.970319442921 -0.0100190190249 0 
-0.00198175029925 0.447779378142 0.268660870108 0.110101180152 0.0409019456478 0.970907600041 -0.0103130933562 0 
-0.00211512247118 0.448266610305 0.26744715426 0.109249780262 0.0372416576669 0.969497466189 -0.0211872905792 0 
-0.00276415334439 0.445361941639 0.26664441269 0.107883874019 0.0363665191442 0.967937480108 -0.00235359766129 0 
-0.0029619085343 0.442003754988 0.259942211806 0.10431925335 0.0335675157645 0.965744695663 0.0171495049052 0 
-0.00200155143454 0.444804077617 0.268607836094 0.1103112845 0.0381244436964 0.966562267935 0.00614431264378 0 
-0.00237500560278 0.44727553199 0.26792996154 0.114212323377 0.0379954782953 0.968397307753 0.0222358219436 0 
-0.00267672578495 0.45121627706 0.272323029504 0.114534327925 0.0418255804609 0.971849337103 -0.00300351853643 0 
-0.0015515713243 0.445853047297 0.266832578516 0.108867325532 0.0347955502858 0.969853187817 -0.002647682088 0 
-0.00216362793421 0.445308106837 0.266044842242 0.109040863763 0.0349661748938 0.967796638126 -0.0163463921852 0 
-0.00233964707654 0.445052616324 0.265104925375 0.110361227412 0.0369744402722 0.966883292479 -0.00839802493094 0 
-0.00180376527899 0.44618690425 0.264634331786 0.105701793178 0.0334779432592 0.967936474368 0.00720855034274 0 
-0.00238903734233 0.445563828496 0.265719413871 0.108422622862 0.0355378228595 0.966782827002 0.0139720959641 0 
-0.00220936922614 0.44624291208 0.265015772867 0.110191283791 0.0348579478727 0.968260542281 0.0027084912702 0 
-0.00142114336929 0.446676481997 0.265438315764 0.106327899263 0.0329023718238 0.968114930362 0.00693731738421 0 
-0.00197070860993 0.445802736929 0.262465273075 0.108350220615 0.0337197627577 0.966694969083 0.0106942821705 0 
-0.00211287076537 0.447030395127 0.266398292811 0.110715086182 0.0329386414413 0.968299067524 0.00320921787678 0 
-0.00121141556748 0.448313737341 0.265837120396 0.112135436488 0.0362211909382 0.969881013396 0.00561153212992 0 
-0.00131868803865 0.45233217989 0.269561603455 0.111307412856 0.0372064925567 0.972149984229 0.000776340645535 0 
-0.00194705135365 0.449851784381 0.268970605027 0.112055025686 0.040442235109 0.970872860163 -0.00274618903194 0 
-0.000776428635107 0.444335581892 0.263927712079 0.108621348335 0.0361847620574 0.96717497783 0.0440568390568 0 
-0.00116027050803 0.445362191059 0.263863973688 0.106588381209 0.0347602044625 0.968149002602 0.000553251787718 0 
-0.00192660713234 0.443649911633 0.260726591623 0.105714248298 0.0344111337848 0.967109942591 -0.0390723623542 0 
-0.00153824526583 0.44559513441 0.261244571874 0.10481279328 0.0321353036176 0.967896076851 -0.0268861495072 0 
-0.00218331161175 0.444691299176 0.263227235091 0.103765577856 0.0328627738751 0.968093432938 -0.0197668342761 0 
-0.00245624525854 0.450208012784 0.267327173347 0.10766817069 0.0361051308773 0.97117673694 2.92347377647e-05 0 
-0.0021131420369 0.447226523438 0.26839769188 0.110790110065 0.0377999940326 0.968710864955 -0.00534879132442 0 
-0.00212002240106 0.44406167733 0.263590236031 0.109561603872 0.0359353401662 0.966366993798 -0.0127969234475 0 
-0.00240062085251 0.444970692297 0.265628408797 0.107304872685 0.0392707968716 0.966873215746 -0.000751699950798 0 
-0.00103431531886 0.446064726611 0.265680933188 0.11042164316 0.0363121625102 0.969414093848 0.0175080933806 0 
-0.00188102076796 0.447788530882 0.268797954498 0.111329003725 0.0373718933922 0.970379926163 -0.0263163314037 0 
-0.00223825105091 0.452739612689 0.273706082161 0.117438885322 0.0404180368246 0.971671864596 -0.0237278287434 0 
-0.00273646816241 0.450981317592 0.272993416127 0.119396102693 0.0403033903908 0.970165756121 0.00763359906704 0 
-0.00238488044289 0.451672166925 0.271319658364 0.109487306491 0.0397954645894 0.971681489003 0.0112077091624 0 
-0.00173969627666 0.450273328325 0.269470041183 0.112630084259 0.0399560632327 0.970942657183 0.00783840499848 0 
-0.00178948152415 0.44966290347 0.267567334459 0.10934418259 0.0353890624191 0.970057840929 -0.00457894733162 0 
-0.00238150713568 0.449509266605 0.269112288263 0.113740443148 0.0403595484687 0.96979291358 0.0111205383889 0 
-0.00208093278111 0.451189910452 0.270425339564 0.116281575728 0.0456958040689 0.971726396164 -0.0205552496467 0 
-0.00334865310547 0.44815048665 0.270016296222 0.113649511804 0.039657680248 0.968670550175 -7.29088308539e-05 0 
-0.00168075473752 0.447133638236 0.265990046132 0.111791299099 0.0389280900389 0.968107074094 -0.000259924522023 0 
-0.00189191259107 0.449732084714 0.271459784441 0.115649692591 0.0413404293828 0.970770702773 -0.00475748194361 0 
-0.000745126686595 0.444856721819 0.267257565243 0.110820274805 0.0394130156381 0.968046740407 0.0230448443171 0 
-0.00278066327514 0.441878585164 0.259714626172 0.109485669825 0.0397379330078 0.964529077765 -0.00598438494699 0 
-0.00209543383558 0.435147015959 0.253277253715 0.104149411502 0.0353787262696 0.961582574805 -0.0322768298985 0 
-0.00291185786457 0.434943739587 0.251207030976 0.102824456944 0.0362202770047 0.960666148441 -0.0107870078377 0 
-0.00272138169786 0.440401291123 0.259558727949 0.105943450768 0.0346028373546 0.962754821283 -0.00978767014778 0 
-0.00363764058314 0.443089160488 0.262742983146 0.10805911496 0.0373203091305 0.965357150295 -0.0134382774159 0 
-0.00323078325923 0.445525023668 0.264235885338 0.107929540196 0.0374234557544 0.96543173667 -0.0381785228165 0 
-0.00393522867728 0.442831880052 0.261477748351 0.1044627262 0.0366953603353 0.966499978007 -0.0127817535691 0 
-0.00331029526 0.444848001417 0.262790058221 0.109038065848 0.0360891194284 0.967170709268 -0.000695096090264 0 
-0.00257193077529 0.446758186651 0.26725432346 0.111761749137 0.0433235423524 0.96976819574 0.00890612521215 0 
-0.00424788198466 0.449700933808 0.2708135672 0.117145294794 0.0405644157985 0.969287161326 -0.0194309948268 0 
-0.0030497737071 0.44624194307 0.265812054642 0.111118683476 0.0379997536992 0.967222913412 -0.00813706055099 0 
-0.00342431060136 0.444198004665 0.263387749223 0.109818353183 0.0410783529954 0.968105990578 -0.0330550246309 0 
-0.00340842832809 0.447491807484 0.268026269718 0.114241804159 0.0392527530336 0.967605553547 -0.00850178004157 0 
-0.00404818431616 0.449066785549 0.268890869646 0.112624699444 0.0411243896934 0.970177323072 -0.00812045251638 0 
-0.00460721143745 0.45006706391 0.273667516791 0.114857940431 0.0412564865474 0.970765038943 -0.0061967249231 0 
-0.00373621938082 0.447312982639 0.269030972373 0.110102161789 0.0376648249749 0.968647788734 -0.00791826200102 0 
-0.00396152133486 0.446556850626 0.268760043931 0.109903863897 0.037208323489 0.966982400537 -0.00964260666865 0 
-0.0049007207473 0.445788933568 0.264361590226 0.110779995657 0.0392845374667 0.967764521038 -0.0202881328349 0 
-0.00281980907774 0.445732724801 0.265366676329 0.109272812683 0.0383566198148 0.969365951249 -0.0238412501468 0 
-0.00452858391248 0.450138000235 0.270372952551 0.113731507321 0.0400715350085 0.972365553329 -0.0290952448859 0 
-0.00383258404577 0.447538115418 0.266937699697 0.111282882389 0.0391573824422 0.968815588282 -0.01131458861 0 
-0.00409675125358 0.447363759688 0.26990455724 0.111547221306 0.0356747557289 0.968343528591 -0.00811148275573 0 
-0.00440283078147 0.448037756198 0.266542152387 0.110145651108 0.03609211353 0.968514750779 -0.0224256724739 0 
-0.00539071666282 0.445379591544 0.267125844782 0.110207137179 0.0373320480699 0.96707039678 0.00702781960251 0 
-0.00466043919951 0.447086278324 0.266994461831 0.112298315635 0.0397064931886 0.967355405459 0.000182806900436 0 
-0.00526711853466 0.448583899339 0.269685700051 0.114506928032 0.0400809514809 0.97017489183 -0.0371897872535 0 
-0.00520912459333 0.448213489311 0.268840843457 0.114648108636 0.0426399791173 0.970371464029 -0.0092934951189 0 
-0.00519616121234 0.450153376819 0.268073431761 0.114811540932 0.0399924040812 0.970864417251 -0.0156498485901 0 
-0.00386632118769 0.449385044878 0.269251912749 0.111561357174 0.0400684827828 0.971231719811 -0.0112446104089 0 
-0.00382316806633 0.447214572648 0.265340226712 0.110793589124 0.0372750420306 0.970075237638 -0.0445365366124 0 
-0.00380204837094 0.447821240289 0.26785699082 0.11371543608 0.0398012231586 0.969816083636 -0.0339703720905 0 
-0.00339782447232 0.447216487683 0.268354516657 0.111599358646 0.0400409543843 0.968034757176 -0.030841566939 0 
-0.00308682173142 0.447703209935 0.268307673758 0.110318082428 0.0416728025416 0.969324249314 -0.0115777837064 0 
-0.00482027073434 0.44921884883 0.269563989738 0.113716600104 0.0406172924022 0.969912292819 -0.000505928266147 0 
-0.00444355644166 0.441210717782 0.264826160027 0.107118511956 0.0382548328406 0.966356128167 -0.0236716380257 0 
-0.00377639309634 0.444213129518 0.265443497208 0.108620385722 0.03662561262 0.968044892796 -0.0130307309618 0 
-0.00428307885011 0.44391637434 0.262471318703 0.106678256512 0.0389842136553 0.968419487196 -0.0376029979676 0 
-0.00384275040108 0.445429151954 0.263880658708 0.108581337217 0.0381943370224 0.967665495764 -0.0332265497006 0 
-0.00413681330028 0.445870755357 0.266203073232 0.10789844822 0.0361551976681 0.967849600581 0.00502052742697 0 
-0.00360877166146 0.443306756278 0.263078466546 0.105553608305 0.0338799388714 0.965828791622 0.0148888767501 0 
-0.00380255892852 0.446796413776 0.264501377481 0.110362947248 0.0377004238407 0.967975978949 0.0131463638371 0 
-0.0047724933115 0.445921017175 0.26542218841 0.109031154337 0.0354329689909 0.968559473554 0.00681856764446 0 
-0.00501198565666 0.444458002161 0.263687376613 0.107059843452 0.0346370402826 0.967108697908 -0.0148672266204 0 
-0.00449061047816 0.447334162909 0.267992459401 0.111263058039 0.0379919513131 0.966572551457 -0.0167546397785 0 
-0.0033754879549 0.446784824915 0.265571891437 0.109559545553 0.0376367760485 0.968290130174 -0.0254295130594 0 
-0.00422424810121 0.444806226861 0.264751626138 0.110302483282 0.0362675018726 0.966807552943 -0.0151634409735 0 
-0.00415445247916 0.448826448559 0.267156900359 0.111552832943 0.0376012050543 0.970227182008 -0.0446954623101 0 
-0.0038195161497 0.450305810631 0.269065854532 0.113243535683 0.0388442657134 0.971675780877 0.00640083905809 0 
-0.00454596364172 0.453278990649 0.272794204875 0.117859673454 0.0435881196444 0.9719146066 -0.0073136221784 0 
-0.00432429902661 0.449415526412 0.271053031659 0.111993961872 0.0402930567169 0.970063145308 -0.0102588103973 0 
-0.00504962800295 0.453281688915 0.273591661301 0.114599056414 0.0416082633625 0.973377067391 -0.0177209311757 0 
-0.00482929759072 0.451965839336 0.275532045301 0.11330536763 0.0393769410962 0.973232734334 -0.00167933758248 0 
-0.00430963000722 0.451169966785 0.273621150577 0.114747494109 0.0388908384728 0.971055052835 0.00733464829 0 
-0.00484701945969 0.449274696653 0.270499606455 0.117447299522 0.0411766145846 0.970923268083 -0.0110406045333 0 
-0.00373066212755 0.45247377263 0.271514165378 0.115814280716 0.0403541371412 0.971946056893 0.00480944127744 0 
-0.00358907121633 0.448591592917 0.271532482539 0.113626962637 0.0437706916761 0.97011339054 -0.0158336669173 0 
-0.00501648932187 0.450449487304 0.271209971281 0.114310747449 0.0409721285421 0.971947818427 -0.0149648288059 0 
-0.00480889151934 0.447122142458 0.270444176244 0.114325740788 0.0435746409134 0.969121455926 -0.010409502865 0 
-0.005360095578 0.445652157193 0.266501309031 0.111980629888 0.0391369587304 0.967731820995 0.00241186125372 0 
-0.00487243128154 0.446587036881 0.265515075684 0.107855939375 0.038157756624 0.967580280605 -0.0168568879607 0 
-0.00463177016521 0.448625541849 0.268740179196 0.108525981711 0.0388889476202 0.969080715931 -0.0349301339823 0 
-0.00529228360007 0.450949984891 0.27034068975 0.113019599149 0.0418272162909 0.971015259953 -0.0191107934663 0 
-0.00482539919554 0.44444211975 0.262714100732 0.106944295154 0.039122429183 0.967639309007 0.00861065909041 0 
-0.00468496139431 0.446677425395 0.267368548635 0.114356168632 0.0406315669344 0.966698614653 0.00775317541269 0 
-0.00523825729296 0.44822770785 0.268755400137 0.113568797469 0.0393461478333 0.968406004163 0.0244138654102 0 
-0.00468152215846 0.442329651653 0.262687096896 0.109910831987 0.040576533143 0.964844651054 0.0188429990521 0 
-0.00477973926874 0.448555761133 0.271563346106 0.115100652146 0.0418774737664 0.969661709259 0.0213181242093 0 
-0.00461690333472 0.448631819275 0.270439005194 0.112435251015 0.044202723388 0.970184796297 -0.0032768439945 0 
-0.00505968711569 0.448889972574 0.268694342689 0.112794955652 0.0415690398402 0.968815282464 0.00183521247722 0 
-0.00501746047733 0.447565608262 0.267085964124 0.109345040169 0.0372588339417 0.969724225826 0.0128589865259 0 
-0.0051161719635 0.449651997678 0.268230396792 0.113179895549 0.0388418173681 0.970601969019 0.0117023255355 0 
-0.00465645504578 0.451392995028 0.271717231861 0.115543291221 0.0395058787098 0.971117411923 0.018969617317 0 
-0.00513545985937 0.452404797326 0.269910799206 0.114628643095 0.0398417199319 0.971918912323 -0.0299303552197 0 
-0.00428518750968 0.452595058446 0.271609163719 0.114054302621 0.0379349197577 0.971764805104 -0.0113450961643 0 
-0.00537175374559 0.447270430694 0.26989533633 0.109882472753 0.0354954917699 0.970172723762 -0.04096267948 0 
-0.00449653596413 0.44686074418 0.264464150861 0.104229095476 0.0350128901213 0.969094276058 -0.0271263375151 0 
-0.00583311952461 0.448062914277 0.267598027309 0.109384373423 0.0405340996462 0.970774017147 -0.0248522331984 0 
-0.00537278292811 0.449458687344 0.267886650048 0.113232325231 0.0381431022599 0.97070801308 -0.028649092592 0 
-0.0053401057719 0.449944073102 0.269730031149 0.114607191015 0.0420470668894 0.968780755956 -0.00441227843612 0 
-0.0057400973403 0.45030680781 0.270850587798 0.112363665023 0.0379812838037 0.970477713365 0.00437052097552 0 
