0.651768533686 0.653366299057 0.259421602812 0.261760046394 0.0828741645133 0 
0.648522975018 0.653133651034 0.257276465808 0.263082970913 0.0558238689569 0 
0.653821124961 0.652622918279 0.264569987784 0.254015960463 0.0228932483534 0 
0.648605580444 0.649188834466 0.259032555579 0.255461098572 0.0468863379597 0 
0.651031016061 0.654579659415 0.258478344091 0.257725437514 0.0173729073002 0 
0.65580364319 0.652409157146 0.263577786614 0.258005435427 -0.01114467302 0 
0.652130940352 0.653643032504 0.257594401381 0.256029831166 -0.00565554242833 0 
0.651637577716 0.651133639753 0.264303380602 0.2494117826 0.0105706140429 0 
0.646048038948 0.650110894339 0.253421552661 0.251522908434 -0.0274685503641 0 
0.654459495029 0.653067893526 0.246605407923 0.253246223139 0.0137299233634 0 
0.650336814983 0.6553481815 0.258365475538 0.25898151975 0.0209212028443 0 
0.650402884771 0.656763030625 0.258340947148 0.27056904081 -0.0112532809165 0 
0.649789413012 0.65096041093 0.25057076203 0.260103188846 0.0075210155238 0 
0.651042927344 0.649908799187 0.254904727609 0.254264658441 0.0287749818137 0 
0.656326243621 0.655371114111 0.271677856387 0.265640990605 -0.0196846517946 0 
0.651781749108 0.653489789575 0.255127839627 0.266876730844 -0.0391644337222 0 
0.653974149291 0.656045614304 0.254459422194 0.263668657762 -0.0197396772222 0 
0.653038345698 0.653801998013 0.259430141506 0.261531033515 -0.00120084031846 0 
0.647983574626 0.646603787428 0.257665545332 0.254335370607 -0.0122396840149 0 
0.647307897114 0.647346437794 0.249044279762 0.257383645218 -0.0313867823494 0 
0.647692270873 0.649204941529 0.247393358871 0.248080935795 0.00877917900477 0 
0.649056293092 0.65646810327 0.260194487025 0.265969415168 -0.0420527493277 0 
0.651345031963 0.655526682658 0.266038865311 0.259334295058 -0.0148587246443 0 
0.649499315187 0.648150251568 0.257019621673 0.256694735422 -0.0206709778399 0 
0.650469360254 0.653972400512 0.253113389451 0.251151541754 0.000777382001878 0 
0.661200841869 0.660069000803 0.271002804056 0.267187783221 -0.0382933265896 0 
0.655454880074 0.654864530295 0.263896143515 0.257961073225 -0.00404923020392 0 
0.657248413214 0.651520880334 0.263648140583 0.25394092253 -0.0467291200691 0 
0.651896791891 0.652520327667 0.257191222958 0.255815331087 -0.0741945135712 0 
0.652739299887 0.653743600573 0.261708909739 0.254762322389 -0.0358980946336 0 
0.655018887914 0.649421336879 0.266694640598 0.249884245698 -0.0125627719686 0 
0.656562351436 0.653157605885 0.267694270089 0.245006805587 0.0123208032386 0 
0.654756096509 0.651291203282 0.26127151274 0.251123324375 -0.0351337615818 0 
0.652464166652 0.649341794908 0.264435365467 0.249920326474 -0.0234565226293 0 
0.65144238349 0.654343253427 0.252692805306 0.25999636782 -0.0211567648581 0 
0.654491208904 0.659648883924 0.267822230844 0.260383319477 -0.01486779814 0 
0.651382606589 0.651117084626 0.252570763013 0.251359750527 -0.0162712832849 0 
0.656436198536 0.65337519393 0.266129523388 0.260642668323 -0.0209930705917 0 
0.654385552149 0.649503773047 0.266603423495 0.249113089527 -0.000976549583426 0 
0.648560528742 0.648260986436 0.251649529118 0.247494701624 -0.0790751174629 0 
0.649088649089 0.646244640931 0.252325355464 0.2442746411 -0.0473586080736 0 
0.647661646976 0.655494861987 0.249673965833 0.261381129752 -0.00800743095326 0 
0.64930736042 0.649398027762 0.253494061409 0.25391497697 -0.0234293019844 0 
0.64740272605 0.650275931495 0.24783343518 0.254620216403 -0.090281916618 0 
0.647733411285 0.646042043213 0.251597405899 0.244223754325 -0.016604461143 0 
0.655787924884 0.651801994835 0.262697986756 0.253376489077 -0.0681588383143 0 
0.647471493784 0.648228235054 0.248018153235 0.24423132459 -0.0954294190697 0 
0.651389525993 0.650949169873 0.252555038871 0.259625225948 -0.117993386217 0 
0.65332278447 0.647037388413 0.256608584581 0.256942925576 -0.0784035681314 0 
0.651196261511 0.652378095989 0.267407294336 0.254715866659 -0.0667152484624 0 
0.655223870476 0.652210021306 0.256354284084 0.256820916963 -0.0590451115907 0 
0.648462345805 0.650329016561 0.254381422497 0.249013530904 -0.0707930468436 0 
0.64924437326 0.658780193828 0.249693649229 0.267762726089 -0.0756871777172 0 
0.648085755052 0.651792690059 0.249336259442 0.260475300847 -0.0715698988813 0 
0.652226695808 0.654267059 0.266397001412 0.257169463573 -0.0378006961108 0 
0.655022300154 0.647806869012 0.264544282513 0.247539663987 -0.0388135271531 0 
0.650809439001 0.655246654169 0.260438272437 0.258798054505 -0.0689119236926 0 
0.650436721044 0.657893441714 0.266706175989 0.266716967252 -0.0545082309184 0 
0.64749109425 0.650926851198 0.257815946651 0.257115340859 -0.068141986055 0 
0.652357678255 0.650822138216 0.265152102402 0.255486831666 -0.0892034270523 0 
0.649231673594 0.652798378471 0.261017898214 0.264806604677 -0.0246497844568 0 
0.650816289278 0.648313389577 0.263500559326 0.264044441348 -0.081751011737 0 
0.649006332656 0.655791809114 0.261633246446 0.263954922165 -0.0466728590708 0 
0.650024644367 0.655523321339 0.262304564688 0.257710072852 -0.0723338994072 0 
0.650702593502 0.652746437576 0.25139401682 0.258428378395 -0.0438421199435 0 
0.649967700991 0.652315490449 0.254564799938 0.259880843557 -0.054927356825 0 
0.651392145098 0.645451724151 0.252078166436 0.248413607553 -0.088799496007 0 
0.651761958615 0.651371523364 0.261843369785 0.263500827705 -0.0205254962209 0 
0.655580957997 0.652500180116 0.263216052402 0.256371812243 0.00987368652041 0 
0.648930899139 0.653219199078 0.250590975994 0.254934983563 0.00591373672747 0 
0.644996649624 0.645767359792 0.254306001255 0.24805306329 -0.0243568051198 0 
0.653708859778 0.649441891026 0.258368286691 0.25160400795 -0.0125030385289 0 
0.647359805915 0.643005054152 0.248183187906 0.243844535145 -0.0222898266028 0 
0.646413483587 0.646488128584 0.253156489181 0.24371807216 -0.0162239383706 0 
0.649458060734 0.649168599646 0.25061088205 0.248591147243 -0.0458214457109 0 
0.650532708709 0.652310281372 0.258484934336 0.254839333388 -0.0163184121847 0 
0.6513658 0.654033824487 0.260157313025 0.257676196186 -0.0287647260254 0 
0.655155718559 0.649829209041 0.264507824379 0.265770515846 -0.034303444734 0 
0.656195700464 0.657429921652 0.27385589099 0.273984274801 -0.052518418279 0 
0.658670948001 0.653397325121 0.270666480196 0.266777799503 -0.0791889505517 0 
0.661387300937 0.656402575667 0.270894905258 0.263691414361 -0.0361451518536 0 
0.657437693087 0.652697029461 0.269673698866 0.260449309328 0.00769149905303 0 
0.651803897823 0.653103289801 0.262748857086 0.256696233335 -0.0221124777596 0 
0.651208951361 0.652516303933 0.261545865251 0.25696910995 -0.0803807586272 0 
0.652675429057 0.649705252612 0.262373804119 0.258973283839 -0.0824396622721 0 
0.652331161606 0.652838487973 0.259226337298 0.264899941382 -0.0521643669934 0 
0.653504984355 0.655354264245 0.262035988884 0.267045978134 -0.111868920858 0 
0.653432780309 0.653516347735 0.264233646608 0.27003832808 -0.068371824773 0 
0.657204124858 0.65131029883 0.261182681342 0.25645496478 -0.0845830969522 0 
0.654136291692 0.64925974325 0.258608990636 0.258328977888 -0.101395454119 0 
0.649187485357 0.649732997278 0.258699505724 0.259296607804 -0.0976024104815 0 
0.652698867702 0.651126085568 0.261138846204 0.263449227199 -0.0862421213149 0 
0.646467036046 0.651814496518 0.252419549618 0.248616142906 -0.0852514500952 0 
0.652188079733 0.64727208345 0.255974567662 0.25392010195 -0.127681845429 0 
0.650691560559 0.650144152541 0.254872321078 0.265148214148 -0.152438507997 0 
0.660509005518 0.657888473349 0.271643376837 0.269416865559 -0.150285440188 0 
0.652958118845 0.6571437547 0.263901771898 0.271853774166 -0.153865465216 0 
0.649842713504 0.65274673385 0.258086982133 0.2616415217 -0.068778266042 0 
0.651275368683 0.652921166966 0.250998815081 0.269760712712 -0.104581099433 0 
0.653497157049 0.653542312967 0.262937540294 0.259418365989 -0.0889561861187 0 
0.652827584094 0.653128790516 0.273693502106 0.274047468584 -0.114844210364 0 
0.654406494705 0.656177273707 0.254193203613 0.27056260708 -0.133439944246 0 
0.647101385082 0.652192982422 0.25138255846 0.264246263753 -0.0806698022301 0 
0.647173468753 0.65344909651 0.259407862497 0.259562056222 -0.124969427438 0 
0.653845283568 0.652449991193 0.25699342829 0.259994292844 -0.0993391330671 0 
0.643570216532 0.651002918847 0.245738434238 0.261713859102 -0.112725996565 0 
0.652870528871 0.654491937417 0.261645618019 0.267743684221 -0.13887237327 0 
0.647441886454 0.655447390895 0.254928838856 0.262591777155 -0.10658994892 0 
0.652491043843 0.651953519438 0.262367421152 0.266134170618 -0.1233375857 0 
0.652950694957 0.650977816527 0.261248918218 0.24837404761 -0.0825859159756 0 
0.647545267739 0.653794558558 0.25595424233 0.257799905558 -0.124212253782 0 
0.654829733733 0.655656372534 0.2655687295 0.272795065116 -0.144372904124 0 
0.657599524558 0.656468831693 0.261477121067 0.263397029736 -0.138733604627 0 
0.655903308433 0.653356315879 0.258529336705 0.255171632142 -0.124300597223 0 
0.654607683637 0.651079408654 0.265003334469 0.260673526636 -0.124856875479 0 
0.654896604519 0.655310209479 0.270115795141 0.265770357811 -0.131099604089 0 
0.651927426718 0.655113375805 0.272162170584 0.262861222446 -0.110156795589 0 
0.654922265169 0.654375091725 0.261963947324 0.268008490292 -0.121181607635 0 
0.654020953212 0.645177066302 0.266917062067 0.249861983974 -0.133751927591 0 
0.653243446539 0.650849273066 0.272849814645 0.268689918184 -0.101997942386 0 
0.655002347493 0.656093974116 0.265101027169 0.250013284174 -0.0904831627939 0 
0.652364680972 0.654050197746 0.253085634795 0.261989021646 -0.115239268886 0 
0.657090557648 0.654705507974 0.270432729111 0.270611288146 -0.134125994766 0 
0.655279732044 0.656244881788 0.272293607166 0.271549748475 -0.156492291776 0 
0.651992861458 0.653000057222 0.264334464331 0.269676974458 -0.13188685503 0 
0.651491249826 0.653475096314 0.255096982013 0.258942516498 -0.106826812411 0 
0.649829897908 0.649870004881 0.249218894076 0.261791680797 -0.130230105619 0 
0.649723014398 0.653899501245 0.24463800782 0.253993991722 -0.151313773136 0 
0.647485813476 0.641356028921 0.243646302568 0.2465762603 -0.0967260058523 0 
0.655016973487 0.650574573019 0.260436393333 0.26171367366 -0.102794610125 0 
0.653529628141 0.655489192424 0.254040780374 0.269670077001 -0.158524422317 0 
0.648841489545 0.64921020266 0.249545444599 0.252403034903 -0.115392601556 0 
0.652081821098 0.656963165881 0.26320564323 0.270739895716 -0.116749120377 0 
0.656256205621 0.654513550081 0.268006758177 0.268072909843 -0.126380070028 0 
0.650318726522 0.655798387057 0.264082168769 0.281204600837 -0.133014089404 0 
0.651359234683 0.651671089866 0.259098064078 0.262988799488 -0.114594779738 0 
0.654090397912 0.658125265723 0.265436456316 0.281569271171 -0.0711750756944 0 
0.65791903592 0.659183670345 0.274239179622 0.265825505721 -0.0276880761441 0 
0.652480839108 0.652176890253 0.263432856845 0.258000893109 -0.0893428488103 0 
0.661200857191 0.653356166839 0.274453833295 0.269373012999 -0.110654357989 0 
0.659672016524 0.655240868288 0.265633972554 0.268285763192 -0.141247409933 0 
0.655248708162 0.660812537307 0.266289756942 0.267396412925 -0.129670450299 0 
0.653598660119 0.65439080771 0.267870124582 0.261261597114 -0.0910475050281 0 
0.652953687123 0.658296628385 0.247922880584 0.264691548157 -0.10695995209 0 
0.647298222224 0.653742469952 0.250912153522 0.262737265433 -0.146416586508 0 
0.652887710063 0.645308673076 0.251942522828 0.243038122363 -0.0863266364331 0 
0.654497103151 0.658500211479 0.258227480331 0.26546209756 -0.0816293951125 0 
0.646534653975 0.645358705324 0.257388101126 0.255768609974 -0.109265991054 0 
0.647983643495 0.648738721794 0.254198260209 0.262778218679 -0.117021720226 0 
0.649663965242 0.649282944119 0.260330630972 0.254105791629 -0.0695818376332 0 
0.655452266973 0.657568878476 0.266802251098 0.263555253647 -0.151185095789 0 
0.655982247018 0.653034002211 0.267644648255 0.256741501772 -0.100868080502 0 
0.657076858429 0.654172868956 0.266091662987 0.251658033866 -0.109239470464 0 
0.650616450054 0.654042896946 0.262365083456 0.262400825387 -0.12519057669 0 
0.657800329185 0.654979921755 0.27098690498 0.264234136288 -0.112782402277 0 
0.65427680804 0.654368255402 0.263905295405 0.267848084385 -0.119805816181 0 
0.652402422467 0.649860442647 0.260297011782 0.255786954213 -0.13107795255 0 
0.657425446034 0.654069070194 0.261673371043 0.254442975911 -0.122678527765 0 
0.653162622734 0.653641344211 0.266449261092 0.267240850553 -0.0953273832315 0 
0.651406767777 0.655775735933 0.260895502434 0.269167705151 -0.106648979774 0 
0.654845886881 0.651293813909 0.256770901188 0.256007000555 -0.0841697761015 0 
0.654923459836 0.649699685005 0.26087763192 0.268212598815 -0.110223487353 0 
0.649770217762 0.652021719558 0.264452461345 0.259677318974 -0.125085460573 0 
0.649257085896 0.655492995518 0.259138044919 0.270168197132 -0.135903314907 0 
0.655974775444 0.654991926372 0.262932166171 0.262816875796 -0.135874707319 0 
0.651880750151 0.651310432183 0.252205010619 0.266239533426 -0.0653409968093 0 
0.649712180391 0.655863626109 0.261287625423 0.266545653041 -0.0965984869087 0 
0.654427077327 0.653277578785 0.264266431534 0.26881178287 -0.123941540103 0 
0.648645885264 0.658978632291 0.258931562241 0.276181570541 -0.131017765965 0 
0.65440999756 0.654955648764 0.266646745002 0.265112759732 -0.0877829459622 0 
0.649113171727 0.648793067153 0.261650293876 0.26370420051 -0.126431089794 0 
0.650825048867 0.651155693032 0.259927516576 0.256317614941 -0.129243662779 0 
0.652913504037 0.656494117587 0.267698230574 0.265209066663 -0.0727380979114 0 
0.657243536011 0.654721463097 0.266581060177 0.271328295172 -0.11314126863 0 
0.653544697535 0.647332806832 0.265144011158 0.258290122754 -0.106780830469 0 
0.655880439995 0.650883164845 0.274524867276 0.26409538642 -0.0923166850006 0 
0.658556006035 0.655034132355 0.27381470737 0.262593900508 -0.085759053641 0 
0.653783080556 0.652149380067 0.266059245074 0.261404461359 -0.0402743541977 0 
0.650428373632 0.65069348253 0.250669541976 0.259294804832 -0.102963579635 0 
0.646516391915 0.654815146573 0.253272652596 0.25814587106 -0.103959102707 0 
0.650018042477 0.657009570083 0.256083259145 0.263493580006 -0.123821484872 0 
0.654623175281 0.650223499567 0.253012244362 0.258467741453 -0.132841057404 0 
0.647910775171 0.654039220635 0.255013180272 0.251692825992 -0.102449362144 0 
0.657994687877 0.660135095338 0.278742453119 0.278776258505 -0.0672598583384 0 
0.654219190594 0.654079930169 0.267482395008 0.264066688066 -0.0497174965901 0 
0.657185133984 0.653101269812 0.266789654299 0.259606591811 -0.0605889483443 0 
0.652949284825 0.65220234713 0.263412275623 0.259262969418 -0.0608051413172 0 
0.649459357241 0.651383388656 0.250363406226 0.25885785291 -0.048166688533 0 
0.650777750267 0.65094403075 0.258740819274 0.252345823337 0.00691888505642 0 
0.651347751915 0.650114670784 0.253199970423 0.259431087586 -0.091576153608 0 
0.656265343684 0.653228895775 0.269814222144 0.260958517459 -0.0590374308644 0 
0.654463256272 0.656541689778 0.271888232053 0.261168505407 -0.0630470765951 0 
0.653920029063 0.653407733218 0.258296942705 0.255549676547 -0.00103970101972 0 
0.655481920985 0.656812931904 0.263523123906 0.261424018524 -0.0407690693673 0 
0.652752001391 0.654703466453 0.265294687315 0.268753619055 -0.0828425204034 0 
0.649620715304 0.648438703399 0.261026869152 0.261516991299 -0.0691950264931 0 
0.650529730522 0.65061290804 0.252596780576 0.267502897051 -0.0543685623194 0 
0.653441381664 0.654800489537 0.261796437192 0.266705423366 -0.0210515070801 0 
0.651931528613 0.653411517976 0.258672185199 0.26436912458 -0.00549113398787 0 
0.659947055447 0.661089250499 0.273262978545 0.268954004751 -0.0381236059205 0 
0.649449235443 0.652188209601 0.259488398429 0.268808136302 -0.0108617160662 0 
0.653919577462 0.653196662069 0.268119213643 0.267731734281 0.00620582731703 0 
0.652593447163 0.654301625031 0.265715554741 0.264572688836 -0.014518416783 0 
0.651082770263 0.65099371014 0.260316393711 0.25738603194 -0.0175022202581 0 
0.651179087046 0.653074791931 0.25892805211 0.262315245155 -0.040282348003 0 
0.650770747559 0.652766532646 0.257636726667 0.260419148947 -0.00151219957854 0 
0.653887447823 0.653753818853 0.268496895006 0.262708831571 -0.0853415841464 0 
0.651312074935 0.654177868298 0.257514600103 0.257765019536 -0.0541598486991 0 
0.651208498358 0.652930678474 0.256799484014 0.258749026394 -0.0399216316272 0 
0.651317083609 0.648086334589 0.259879010205 0.255757402349 -0.0137619098576 0 
0.657583581365 0.653909899633 0.276065166897 0.261295135555 -0.0178639609395 0 
0.651206054316 0.649153101672 0.263738170508 0.260719187202 0.0272758796964 0 
0.647583940601 0.648950690808 0.264814468416 0.25516286826 0.0132818910422 0 
0.653312527983 0.644269277331 0.262878595733 0.253835283588 -0.0481925817611 0 
0.653359070598 0.651026281458 0.26019803075 0.252427717897 -0.0449427626546 0 
0.65121488748 0.648662221958 0.262150360299 0.252180235355 -0.0520793674225 0 
0.651942362819 0.646181522364 0.267805106026 0.252658622291 -0.0148124913873 0 
0.65409491514 0.650466604777 0.254119501988 0.246135733168 -0.0587128465825 0 
0.653327737084 0.649158545462 0.255934519315 0.24336598207 -0.032913129661 0 
0.651286916619 0.651752414703 0.264788772257 0.25709131675 -0.0130542772377 0 
0.649901135584 0.652398532212 0.250709962728 0.254652488761 0.0141997634249 0 
0.649782433422 0.653829472983 0.255018036905 0.260375311107 -0.00741174464423 0 
0.652700577178 0.650044850919 0.256073497616 0.257663848391 0.0265214256007 0 
0.6540328751 0.65260768199 0.268826412611 0.255393916183 0.0399203304251 0 
0.646581997258 0.648538494462 0.24749749131 0.249404328 0.0743386277559 0 
0.65046969935 0.648454146302 0.258392579161 0.258484902866 0.0889950503222 0 
0.650296080391 0.652412261373 0.25463315972 0.262106900445 0.0195186508788 0 
0.643399949739 0.646826246922 0.251113234836 0.256802093297 0.082693007373 0 
0.649027532359 0.649828248236 0.259069554466 0.252568426745 0.0578707125335 0 
0.653427160061 0.652372436455 0.263239679397 0.258911962114 0.0472590635117 0 
0.655542374065 0.656556080762 0.269750169968 0.266738066649 0.102080245675 0 
0.654411497347 0.659055338325 0.257664486323 0.268561402901 0.0438294824331 0 
0.653986170776 0.651135877713 0.258437352204 0.250312243087 0.0877267662085 0 
0.651332626956 0.658583928397 0.259223266535 0.271230695942 0.137454317948 0 
0.649343922616 0.650820629646 0.257822055648 0.261878998503 0.130173903673 0 
0.659140143809 0.651870159119 0.266105506084 0.263256532762 0.092862542724 0 
0.657139385998 0.657471537724 0.27283944482 0.271437380134 0.0864193005678 0 
0.659547932389 0.655954734682 0.273033797711 0.264918623316 0.0681711856227 0 
0.657771312164 0.654720130038 0.264063378233 0.258845281458 0.0690233218215 0 
0.651486022117 0.657949730138 0.268729516146 0.268534701464 0.079487647298 0 
0.651930217497 0.647273748344 0.268692864606 0.266018423741 0.0783405557697 0 
0.654148907184 0.653299636654 0.263927414641 0.259924597865 0.109320045805 0 
0.652470944213 0.648580041086 0.259711774977 0.258708449367 0.145824149429 0 
0.655572927323 0.655763969807 0.262960694047 0.266127274022 0.160863521556 0 
0.65332000253 0.654811785396 0.256182152438 0.259670152251 0.104405429195 0 
0.65654187447 0.656352383713 0.266614721262 0.271390147355 0.152903400491 0 
0.656089029063 0.658655945216 0.271144122442 0.272844744887 0.169263103528 0 
0.65274641477 0.657248712512 0.260971255021 0.263067481147 0.134829940398 0 
0.65014083094 0.653388782918 0.258385445493 0.263537595761 0.104824008868 0 
0.655621053931 0.658465765622 0.266659394859 0.276197497276 0.108536991926 0 
0.652027920989 0.651047415748 0.258093781938 0.26215213028 0.130888051454 0 
0.651753167844 0.648119085354 0.265474531072 0.248205206293 0.0987067188667 0 
0.656470209181 0.651039392337 0.261175451557 0.259715317071 0.130824504519 0 
0.650792445214 0.656931558135 0.259087151959 0.262019988459 0.136351991273 0 
0.649287706597 0.653718197009 0.255766157331 0.258824323912 0.121602889511 0 
0.651000804791 0.649809638048 0.261318728909 0.259308529798 0.106503941698 0 
0.651197037249 0.655097497598 0.25182415768 0.253689340187 0.11703194402 0 
0.652138692436 0.648513603712 0.254094060169 0.251357985917 0.0994710404645 0 
0.646981297443 0.651206363678 0.248964899062 0.260064299585 0.0931726915824 0 
0.648449845131 0.647813810683 0.245037155746 0.247634653118 0.0985470894765 0 
0.649860912625 0.651739965083 0.258928562292 0.255466614213 0.0872777405779 0 
0.652691500349 0.648822314788 0.250555577055 0.248439624457 0.131134050534 0 
0.646612936794 0.648062607777 0.252639747967 0.24779120899 0.102355754228 0 
0.651666127268 0.646825792079 0.258846812936 0.252069647577 0.0771988670582 0 
0.651025306002 0.65324087001 0.251407648477 0.25570657492 0.0919887698997 0 
0.650999236343 0.655583322932 0.253926656688 0.25550291095 0.069895183793 0 
0.653488211389 0.650534793027 0.258036798573 0.251230391527 0.113708636603 0 
0.649412635557 0.650335923786 0.247345443058 0.252218203882 0.084545014952 0 
0.653240969812 0.644814461536 0.248025813473 0.252710008027 0.0897565330805 0 
0.645846109793 0.649933721875 0.254420689792 0.258633813825 0.0908963898476 0 
0.653222448097 0.650279550254 0.261765630814 0.252892053618 0.101151286145 0 
0.645939263126 0.651357822558 0.252076166083 0.255407342148 0.0955892356633 0 
0.648174405885 0.652274071875 0.244643227181 0.257129958313 0.0962793741089 0 
0.654162639956 0.647492239167 0.252041797923 0.247621794447 0.135604692732 0 
0.657948244577 0.653588809573 0.265429321797 0.258601778582 0.0879573277534 0 
0.651290608148 0.652747185679 0.2607586116 0.25538107128 0.091992645309 0 
0.648417498264 0.652548248031 0.255351707534 0.252050829532 0.102958384686 0 
0.656340043025 0.650829009227 0.261596966281 0.252869567176 0.0390671346313 0 
0.653074736047 0.646536334746 0.25610252653 0.245662866702 0.10033348316 0 
0.6529680986 0.649658038612 0.258402415454 0.255301625503 0.0830464160252 0 
0.648960260179 0.651422734808 0.264317124241 0.252235121521 0.0763159148527 0 
0.649044361644 0.6485658797 0.250853709081 0.252770066558 0.0376462835663 0 
0.654513058098 0.648709037297 0.259131852886 0.250968130704 0.0177364398346 0 
0.656835790214 0.651513357407 0.261856241723 0.243047526354 0.0206267859566 0 
0.651845715952 0.649536589341 0.259043234295 0.256498545072 0.0500100425628 0 
0.651052897907 0.655103829306 0.261026186279 0.260502767232 0.0743302196518 0 
0.655854465949 0.653627037887 0.262529442555 0.263104087722 0.0690272857288 0 
0.655041699779 0.651058311811 0.263086817698 0.258326295228 0.0380347962822 0 
0.654258342074 0.649737020503 0.263328066302 0.257094478613 0.076949525912 0 
0.652660330306 0.653054365317 0.251309155306 0.252063473466 0.0333180793647 0 
0.654095677191 0.648884921915 0.258829890812 0.249606933095 0.0365990966263 0 
0.654583706564 0.653920059497 0.265830627033 0.259880831399 0.0285824298389 0 
0.649228585146 0.64915080257 0.261029624932 0.25217556267 0.0279193192308 0 
0.650629835128 0.649522830965 0.250050031689 0.25095795709 0.0736717364055 0 
0.653221860339 0.650152841262 0.262960884477 0.255466934515 0.0588252561226 0 
0.647925691737 0.646841059253 0.252189645108 0.249197272562 0.0676043603531 0 
0.646017582159 0.647338266804 0.249588734827 0.256858145796 0.0231314064379 0 
0.644828262098 0.645537117417 0.252809686839 0.252281535986 0.0308503798578 0 
0.65077524347 0.651463477377 0.258530995248 0.265659326509 6.93480096103e-05 0 
0.655773723431 0.656704328 0.262276351521 0.266741044445 0.0231364219322 0 
0.659458148524 0.660820795728 0.271527388658 0.268268513272 0.0531077178125 0 
0.660393531877 0.656355397761 0.272470570616 0.266164642624 -0.0180590907711 0 
0.650040383072 0.654852284138 0.260231515293 0.264747244284 -0.011003324173 0 
0.649532940777 0.655307374944 0.257433086313 0.260238188574 0.0327692533352 0 
0.650371572949 0.652492577898 0.258568337913 0.258965219747 0.0280863407601 0 
0.648370034044 0.647863402474 0.251297008491 0.256412979467 0.0576073510492 0 
0.64825760377 0.651173621944 0.253373014389 0.258120676081 0.0205834046732 0 
0.650289992778 0.650575035765 0.263849017927 0.263081323738 0.0430930386317 0 
0.650100534912 0.647173547826 0.253782442446 0.247472172196 0.000923694529479 0 
0.648835467694 0.655101753618 0.254439964456 0.255706364877 -0.00502740228905 0 
0.650396062571 0.650465690724 0.255188940207 0.257488640126 -0.000542602537073 0 
0.648288047582 0.655987862815 0.246204364421 0.266765689671 0.0882211548963 0 
0.652328096781 0.652106939307 0.26893676868 0.269354198311 0.0581209365087 0 
0.652358994874 0.652275301257 0.260474678216 0.261357742582 0.0584655366915 0 
0.653349344673 0.654343759012 0.269036966777 0.276842723978 0.0528822929713 0 
0.654120644425 0.65355591012 0.267440372694 0.264259531985 0.0572070461242 0 
0.648784705956 0.65075237368 0.257221132485 0.257534660797 0.0447850406659 0 
0.650395259004 0.653134237278 0.258449807531 0.256765997766 0.0783779055152 0 
0.651542783531 0.645491188834 0.254751350528 0.246113802838 0.0167444123298 0 
0.65053033635 0.653466549468 0.257600085486 0.256206932162 0.0253902957162 0 
0.650523583674 0.64226398057 0.253937092298 0.250174074925 0.0742702823974 0 
0.648945484196 0.648947432163 0.252419231574 0.261119374742 0.0570307582134 0 
0.650566905859 0.654352403937 0.254614565061 0.263819079706 0.0273306148229 0 
0.65136123321 0.654235860445 0.262043587586 0.26602545174 -0.0128456878623 0 
0.659405920768 0.655151922031 0.261391817757 0.275079658125 0.0291639718692 0 
0.654479825314 0.658451629556 0.263922279756 0.26628017071 0.0546840994325 0 
0.654192099406 0.655788744669 0.264243085312 0.267827669749 0.0342259051056 0 
