0.584305028177 0.584422349899 0.155077567832 0.155757515144 0.0062741138664 0 
0.583258719876 0.580350969213 0.159346277038 0.152080003899 0.0411980700874 0 
0.585734376445 0.587572629161 0.161917020374 0.158155596782 0.0353267839312 0 
0.585276679267 0.588254521429 0.1572271142 0.153195122726 0.0259467091976 0 
0.587324042727 0.586444289918 0.150996598867 0.159766844247 0.04193256318 0 
0.587504328537 0.586036975682 0.167569205816 0.158877385734 0.0234160399179 0 
0.584124240418 0.587822241636 0.161346535791 0.156336551477 0.0179847759895 0 
0.590462946683 0.58208036578 0.161888960377 0.156484783609 -0.0165863176443 0 
0.585200999626 0.586572545921 0.167367938337 0.159654101552 -0.0189228012094 0 
0.58606323412 0.588129663884 0.166358253778 0.157576962217 -0.0187379872021 0 
0.583718746423 0.582522438723 0.160832411558 0.158458022104 0.0280436180774 0 
0.591675021255 0.586413368624 0.162779317512 0.161263912066 0.0126785371088 0 
0.584936634019 0.588473525591 0.160150392516 0.160175539915 0.00012751833497 0 
0.590393047018 0.589351450774 0.160012610239 0.159247878536 0.0597569455524 0 
0.590804614701 0.586634222053 0.1663595816 0.157671684528 0.0259754921375 0 
0.589971431258 0.586764120115 0.155288916154 0.151743347253 0.0423659236485 0 
0.595601810325 0.591741069053 0.164487339277 0.159133108535 0.032434527191 0 
0.590684976308 0.589929126467 0.163382036201 0.160796741591 0.00622786312067 0 
0.589108956009 0.584812970164 0.159829138764 0.158533997666 0.0215434554808 0 
0.585244966469 0.593638324921 0.14880237876 0.164180922491 -0.00107056256173 0 
0.582780280121 0.585792322643 0.158362369751 0.160189983925 0.0290736567028 0 
0.586190375029 0.587399917547 0.165738226873 0.151473555874 0.0204276359165 0 
0.587302691295 0.584335390568 0.15590942823 0.155243279003 0.0231245296693 0 
0.584699065011 0.590331635882 0.15473951424 0.167488491471 0.0577558468956 0 
0.58717950842 0.591162707506 0.156664435603 0.168969909403 0.0751506451376 0 
0.587146262984 0.587862082122 0.154944805394 0.156825811804 0.0309084468114 0 
0.594280930538 0.589077054728 0.163555933284 0.162214804315 0.00992887396679 0 
0.593190609983 0.594750019146 0.173931512463 0.176821951269 0.0323183189667 0 
0.592330151768 0.595201473604 0.156506020302 0.174827835036 0.041117088994 0 
0.589367955966 0.596266757828 0.16272391476 0.175893127874 0.0369562435531 0 
0.589728295628 0.592736260414 0.164528707086 0.170562730864 0.0508250207633 0 
0.590690405198 0.587369445414 0.159514440219 0.166875243933 -0.000130206249576 0 
0.582627692259 0.583532587566 0.153566445083 0.152438236815 -0.000683995975018 0 
0.582824451836 0.593640491896 0.155820835402 0.159100869112 -0.012127300635 0 
0.580483856092 0.589696802066 0.158118845622 0.161070772602 -0.00410582885428 0 
0.585193369397 0.584140410688 0.152298973253 0.150901789802 -0.0103285303185 0 
0.58501718978 0.585778612426 0.159371631871 0.155252416434 0.0617251996766 0 
0.585076998815 0.584389522556 0.152098300796 0.15824547828 0.0231673880654 0 
0.583917826156 0.583432798174 0.160029391302 0.154042460801 0.0277898177927 0 
0.588453813995 0.585541520425 0.159579197725 0.154099426089 0.0180674508301 0 
0.587752401892 0.582522654836 0.152667206514 0.156372806269 0.0469668517365 0 
0.587862377603 0.586255898065 0.15534411489 0.156238319706 0.0447821991022 0 
0.58597225306 0.583889601768 0.153163873726 0.148034337886 0.018102118141 0 
0.589999302629 0.585342062163 0.162480564872 0.151869794455 0.0255394611795 0 
0.591631465619 0.588317533918 0.160141546642 0.165750905735 0.00638696022101 0 
0.583967005429 0.590847199828 0.153521495917 0.159916287554 -0.0131562117192 0 
0.587927279262 0.59071586497 0.151401153417 0.158813696441 0.0170109346411 0 
0.583637995621 0.583062311844 0.152032592443 0.152315608806 0.0572225474536 0 
0.584951000119 0.589285341163 0.151057346011 0.150714400447 0.0219963564538 0 
0.584821322183 0.588031388167 0.146945536887 0.156316547155 0.0367498624421 0 
0.591996305898 0.586165884034 0.157948238762 0.155545454012 0.0177551182626 0 
0.591322189464 0.586368588276 0.161484632818 0.15536882853 0.0381280280179 0 
0.5882803966 0.590581729114 0.156422084156 0.157490005065 0.00604434026933 0 
0.588370409088 0.583454057329 0.157426597286 0.150918332757 0.0334670791648 0 
0.587834981062 0.585202861162 0.160243473168 0.148955205018 -0.0115653472913 0 
0.587046720482 0.59058519427 0.163474553594 0.157562164671 -0.0037363298264 0 
0.589778010747 0.593093873023 0.165030885748 0.166142508259 0.0140796391594 0 
0.593632513515 0.590864567749 0.172019263606 0.157825320738 0.0151636331884 0 
0.592642232562 0.585385117445 0.166845036083 0.159580669334 0.0164817458977 0 
0.597604780573 0.591596328663 0.17224157004 0.158592909669 0.0307200263394 0 
0.59057687463 0.589734616323 0.17422359351 0.156849618914 -0.0357211178749 0 
0.587550625931 0.588762043237 0.163388241736 0.165278060924 -0.011790739956 0 
0.58535057797 0.590781035212 0.160066125197 0.154881511443 -0.0190745190673 0 
0.594907310377 0.588490238445 0.166088040996 0.168880421741 0.00501506648453 0 
0.586335448028 0.591266313728 0.159975384756 0.165716588311 -0.00866442658558 0 
0.584382677308 0.587084316351 0.158205939977 0.162361657416 -0.0102060977023 0 
0.589637720223 0.589296843016 0.165194076624 0.153316621633 -0.0147955422767 0 
0.595908532878 0.589355430223 0.179795527311 0.15669838189 0.00510440971843 0 
0.589379196547 0.587804173061 0.152151892589 0.156889342188 0.0227246949777 0 
0.581011010529 0.589655287774 0.156057363657 0.149285459372 0.028213609037 0 
0.586317413655 0.587170145703 0.159179105164 0.158189487348 0.00574831617378 0 
0.584702805352 0.595291636169 0.161317492397 0.167991812819 -0.0316890860774 0 
0.588319260279 0.584228573717 0.161260927711 0.160352862538 0.0118180695073 0 
0.592155568765 0.586243751159 0.171153264931 0.157828567145 0.0946865038505 0 
0.592779510611 0.58933149123 0.167891754424 0.163947800565 0.0168398707583 0 
0.582679853453 0.586052168105 0.161124216596 0.158819449354 -0.0143347974514 0 
0.588500035668 0.584246355775 0.167159313261 0.149988483291 0.028431238569 0 
0.587039461973 0.584691083394 0.161787323444 0.1561896328 0.0284618027271 0 
0.58800024533 0.584573518037 0.169251659972 0.159401770017 0.00837473898713 0 
0.590015864688 0.587459932137 0.16313598534 0.160838347424 0.0171688928967 0 
0.592162804092 0.589724221793 0.162738931363 0.16435943699 -0.0336326662268 0 
0.590898990881 0.587242878094 0.161788001558 0.160611917534 -0.0158264052405 0 
0.589337899642 0.584879982531 0.163254125874 0.160880933825 -0.0167097641659 0 
0.585073356975 0.581053799691 0.151174764149 0.152173601227 -0.0234354845951 0 
0.582649357194 0.577614544788 0.157712524349 0.153915010626 -0.0267666556582 0 
0.58387502916 0.586822031322 0.155458918434 0.159548190851 -0.0354445840392 0 
0.587857666526 0.585306054482 0.153478505803 0.162414184762 -0.0133186131167 0 
0.583374058968 0.582939015728 0.151480986164 0.152787993249 -0.0523878237684 0 
0.580267612304 0.589886314996 0.148494703838 0.160168959807 0.0018068200883 0 
0.579139833729 0.580744178447 0.156696618046 0.146176779956 -0.0253733052635 0 
0.580128788756 0.580901989881 0.154498002571 0.149900782784 -0.0370232159494 0 
0.583640846679 0.580929503506 0.151456735904 0.144079484287 -0.027090163165 0 
0.581993259539 0.585442548389 0.150101464458 0.148338155561 -0.0320630656405 0 
0.58482014748 0.588040101108 0.147707501373 0.148725259062 -0.0141299769395 0 
0.580311156386 0.579125600938 0.155960763741 0.148073831363 0.0177462420404 0 
0.582179816854 0.584778251195 0.144428376102 0.146636865275 0.0182890211775 0 
0.581454697357 0.578302578172 0.15708158738 0.146793108609 0.0184318745522 0 
0.585905188479 0.584432313148 0.149594350296 0.149044442613 0.0188182697852 0 
0.582284331592 0.585181533044 0.144420188219 0.147785684109 -0.00462024554937 0 
0.58074262497 0.584564104477 0.147871033013 0.157997579122 -0.00167421027642 0 
0.584729320785 0.581427030144 0.148872299359 0.150441474721 0.0382187422639 0 
0.584273810114 0.583456387392 0.144148545856 0.149440406763 0.0437990537287 0 
0.584806503618 0.583818041218 0.15820474047 0.155513606572 0.0212621114594 0 
0.580433409356 0.579813942813 0.158821794479 0.148262590655 -0.00383935425339 0 
0.588733957613 0.589586738956 0.159727746179 0.152632997317 -0.033518361235 0 
0.581135067849 0.585818805764 0.152924246925 0.156948417095 -0.00250957675076 0 
0.584552435766 0.58429958041 0.154726472835 0.163147553602 0.0149988964789 0 
0.585867053398 0.582867418149 0.147758098033 0.154256508069 -0.0204266439903 0 
0.582560609552 0.581972076006 0.150023162789 0.160091199664 -0.028022109834 0 
0.586978584445 0.586450305754 0.158030910891 0.157383165621 -0.0167960615209 0 
0.582551717031 0.580978997358 0.154560955936 0.148322001086 -0.0199800456485 0 
0.578195375904 0.583458449312 0.149118580211 0.142768611476 0.00319284941992 0 
0.584361298298 0.580344786115 0.157235191206 0.139880617059 0.00721210325538 0 
0.583611953271 0.581095973728 0.152259829994 0.155703327165 -0.0152005907428 0 
0.584677299831 0.578522648912 0.153226469041 0.14027335908 -0.00501968234676 0 
0.578975058948 0.582081808034 0.156743732966 0.14433259013 -0.0315710342576 0 
0.583201019532 0.578286823663 0.150059498817 0.145389990022 0.0119426123572 0 
0.581876351061 0.574275785148 0.152883864627 0.146502700194 0.00863279209207 0 
0.582457216607 0.579821838092 0.144256868268 0.146802197532 -0.0167169273483 0 
0.575119583228 0.584267714511 0.145571923168 0.15055537805 0.00362143856106 0 
0.582693794939 0.586872025786 0.150180185174 0.159613193107 -0.0238615139172 0 
0.586777247266 0.590574006843 0.154388659991 0.157170495717 0.0224191142271 0 
0.592721240624 0.587180248394 0.166272451255 0.149787324565 0.00910911356945 0 
0.59076717823 0.585947862825 0.162586113317 0.154941420547 -0.00740697020425 0 
0.583891451906 0.580481734878 0.151699545295 0.151483321701 -0.0105694004532 0 
0.588219549896 0.579733125044 0.161454020692 0.154731209168 -0.0336870061586 0 
0.588735955701 0.588785107069 0.15555720022 0.162109333139 -0.0216352465532 0 
0.581494571933 0.578470461314 0.154464685358 0.147640978416 0.0131841216201 0 
0.581113514534 0.582522138171 0.155309111509 0.155696830875 0.00753553651091 0 
0.584698142075 0.586608797414 0.153296965416 0.160273505222 0.0227372461382 0 
0.581397380253 0.588876799909 0.148039594309 0.159974024475 -0.00756327055527 0 
0.587188370371 0.58567886943 0.158952571526 0.148066749053 -0.0633793207106 0 
0.587122772196 0.580931671265 0.14925608622 0.147814399909 -0.0289050629679 0 
0.582681943139 0.585051763989 0.151744598313 0.155922948807 -0.0238245923877 0 
0.586057425147 0.585973941709 0.146871089106 0.149711886991 0.0307316003872 0 
0.585316618051 0.586855311807 0.163952585939 0.152864159208 0.0130249086021 0 
0.581551847256 0.58110353567 0.142996873286 0.155666545922 0.00337253149323 0 
0.578943098239 0.584073195163 0.133780591132 0.145833971971 -0.0226892798718 0 
0.576118046657 0.580172937606 0.137983929839 0.154860509211 -0.0368433812964 0 
0.577491339539 0.582648312885 0.153371805374 0.150656986729 0.0129046068998 0 
0.581705590086 0.580443170168 0.145129657933 0.142380827187 0.00383891342344 0 
0.5750487621 0.583742516891 0.136064387388 0.149860412134 0.0320914852768 0 
0.581094306878 0.57815578878 0.142644991215 0.140785319063 -0.0439581066234 0 
0.580372104995 0.575095274251 0.147093363446 0.147549863894 -0.00250150411082 0 
0.5803740454 0.577679742869 0.142994142582 0.154851358146 -0.0305756351259 0 
0.58204916483 0.581990935418 0.155352145427 0.153028763544 0.00787388560147 0 
0.581251585554 0.580735796351 0.15466789431 0.154640636366 0.00516519346563 0 
0.583893698071 0.5831162067 0.154079609807 0.155553813913 0.0292701425328 0 
0.586850189434 0.585784862179 0.155160180043 0.154112020432 -0.001173113252 0 
0.578091827227 0.582662602793 0.152040780629 0.152925312893 -0.00264482210874 0 
0.583871056088 0.584376333466 0.156295188388 0.151668292726 -0.00319176531037 0 
0.578584529831 0.583352866592 0.142661782786 0.153020900963 -0.0226432317332 0 
0.57856792525 0.583810453127 0.15012240353 0.153987518269 0.0235876981041 0 
0.582166897651 0.581699142965 0.155942640345 0.145117199265 0.0304175733113 0 
0.582389047276 0.581590319601 0.154328142621 0.150252943068 0.0280761834647 0 
0.584073761084 0.583838507916 0.152291499074 0.147625923465 -0.00630918093512 0 
0.584965378291 0.583918756075 0.152615689306 0.151089115867 0.005363865658 0 
0.585483676662 0.589453772959 0.155024734471 0.159649763877 -0.0147099620898 0 
0.585169814677 0.58509008817 0.162919230767 0.158170755743 0.016853550307 0 
0.583966771385 0.584223413803 0.164023985399 0.159299863037 -0.0171744319837 0 
0.580766123221 0.580369403515 0.160471710456 0.144308844602 0.0297072928413 0 
0.587468850153 0.586394596176 0.161280066528 0.158808642096 -0.0435457678326 0 
0.596963351051 0.596162298394 0.166322956023 0.174949236196 -0.0417298200418 0 
0.59237191935 0.590565429946 0.169711017256 0.165703151342 0.0088376357816 0 
0.590857621084 0.591864146674 0.163502256627 0.158283132718 -0.0341466700219 0 
0.585877700594 0.591073029505 0.159767550398 0.155655490796 -0.0405545236849 0 
0.587556784545 0.587325505998 0.156496654098 0.160551119854 -0.00256607480378 0 
0.589170153922 0.583434276199 0.158601753504 0.154221907636 -0.0342077246424 0 
0.586055433829 0.583271653617 0.160272687358 0.153604417407 0.00699298916688 0 
0.588989047827 0.582772372729 0.164974686486 0.14427801834 0.0253563325303 0 
0.584872815091 0.587463362517 0.163037535017 0.160501570032 -0.0211249230579 0 
0.594344503079 0.593292833702 0.162861617727 0.161169250983 0.00483688930586 0 
0.591497465317 0.595263322023 0.173469301232 0.174937396275 0.0174124166222 0 
0.592879462703 0.589579296219 0.164182923454 0.166946277898 0.012879305702 0 
0.588931063447 0.584825765184 0.16230677953 0.145843280441 0.0133686000071 0 
0.587482755943 0.588715785943 0.164176579388 0.16075840009 0.0156088931113 0 
0.592056724987 0.58698072595 0.166933063744 0.159835969842 -0.0356467143343 0 
0.593524075034 0.591221314448 0.169155052721 0.154734900165 0.023160636428 0 
0.594337186411 0.588234628003 0.170731697226 0.15602319547 0.0313483251816 0 
0.582151845385 0.587703169962 0.150142648379 0.158104937617 0.0205147821176 0 
0.581852071779 0.585447654347 0.164140923293 0.163954428675 -0.0482760561504 0 
0.586808280057 0.589403761975 0.176837682331 0.161814624676 0.020103035329 0 
0.585181545239 0.589267665171 0.164316941963 0.160712920448 0.00234737311099 0 
0.582688501817 0.586285700208 0.154901226823 0.158591973184 -0.0110170360407 0 
0.584854220358 0.588897606236 0.157660691617 0.16085952196 0.00303616238113 0 
0.588224664693 0.592232133678 0.150684872629 0.159674767235 0.0408069109297 0 
0.589224912653 0.587843393556 0.163836749328 0.155783263717 -0.0122836082708 0 
0.589559098258 0.585604767418 0.163580345532 0.150523715518 0.0175697054295 0 
0.57933455827 0.585214546613 0.145492755188 0.150892808815 0.0439158814415 0 
0.579922294016 0.588928304545 0.148357401664 0.160578026777 -0.0258272787307 0 
0.584456477125 0.58038266288 0.149431454989 0.16426126215 0.0359306175261 0 
0.584149754966 0.582297545593 0.150171127914 0.154781757519 -0.0261444012488 0 
0.583722860623 0.583751078927 0.153399399906 0.149160244896 1.72031807781e-05 0 
0.58497519305 0.588080423027 0.146498974343 0.153712398615 0.0410638538732 0 
0.582099005207 0.583242539106 0.148898333216 0.153086696258 -0.0442684448137 0 
0.590269591282 0.58720721398 0.155424652435 0.153332539477 -0.012441984645 0 
0.584513595807 0.58958431086 0.156516530504 0.156981463532 -0.000493268162925 0 
0.590731808694 0.588044603009 0.158720463294 0.16965270767 -0.0208373874942 0 
0.587742586459 0.595260923338 0.167988060625 0.164986233445 -0.00357214210612 0 
0.584254506381 0.590957875238 0.152928161683 0.154187817531 -0.0116271011542 0 
0.57726054131 0.585441859797 0.151857639895 0.156025642012 -0.0491832973019 0 
0.587631517501 0.585572724855 0.161694749544 0.155262061917 -0.0439995532774 0 
0.586798180282 0.585742223117 0.162487429101 0.16579018739 0.00272493202822 0 
0.584850954081 0.584187218832 0.158149877596 0.153174437837 -0.00208867437703 0 
0.589608238151 0.589884798708 0.159111528505 0.156663390159 0.015145636377 0 
0.585530830054 0.585899762544 0.160730225437 0.157807482094 -0.0244498729493 0 
0.592250554202 0.59201835407 0.168734690404 0.158659052897 0.0508717014543 0 
0.589193740924 0.59003472813 0.161555908892 0.155255353012 -0.0368597529943 0 
0.585696703259 0.585138403243 0.156987071 0.150140527327 -0.0426061280769 0 
0.583901776709 0.588060065719 0.160471099503 0.156729825363 0.00463805608998 0 
0.583109793871 0.58551894973 0.155065924482 0.157467275164 -0.00877508717025 0 
0.579392594965 0.584845376393 0.150876344832 0.155715028013 -0.0388610269667 0 
0.583796116285 0.58675117217 0.15492497251 0.153419270835 -0.0297148175755 0 
0.583325588749 0.590976180543 0.155808981201 0.1554703148 -0.0263167784677 0 
0.587845208548 0.588528826902 0.159029970445 0.160394740964 -0.0766600278151 0 
0.58932278659 0.584185634619 0.162815233047 0.15179309619 -0.0249655120086 0 
0.590048692118 0.591054639735 0.15867259569 0.161244847761 -0.045392583381 0 
0.587823771644 0.589391743167 0.160400877693 0.155751806322 -0.0571946683284 0 
0.588800119068 0.580728768479 0.163417942389 0.150747628295 -0.0655306343953 0 
0.582857272552 0.583030602698 0.150492955804 0.146348078768 -0.0487398830401 0 
0.583340276124 0.583301634076 0.151089753181 0.154821708251 0.00787532253302 0 
0.588053151389 0.585695967278 0.159803907063 0.162229548565 -0.00817293752605 0 
0.5896586262 0.587838573041 0.16363595834 0.158564805546 0.0122053346715 0 
0.595320916821 0.591538809853 0.168996819182 0.166234044625 -0.0244081594427 0 
0.590705198491 0.590951429689 0.159935214566 0.16690769698 -0.00903773431297 0 
0.585607843056 0.590194103605 0.162222440931 0.161623123278 -0.0325009545801 0 
0.585390603356 0.590204639232 0.165712123553 0.162679525081 0.00584041297344 0 
0.584005640919 0.588557104079 0.151760275808 0.155218721564 -0.0210525937785 0 
0.586345770145 0.586795121711 0.153440868137 0.159240389907 -0.0702079619771 0 
0.584273556829 0.581824351441 0.155932217516 0.150080940071 -0.107140696123 0 
0.581459923713 0.586061630302 0.152512081157 0.163709516095 -0.000150870084 0 
0.584768695829 0.583637150405 0.160412064097 0.159732598926 -0.0226219325138 0 
0.58324750695 0.586110927269 0.149425783932 0.157363696528 -0.0459571229506 0 
0.586902686199 0.587267017944 0.155074100617 0.173455169583 -0.0544683427424 0 
0.582620622043 0.585805418557 0.158999972469 0.154355805882 -0.000902342375892 0 
0.584787542776 0.58465155304 0.153623454331 0.151126093026 -0.00196561585961 0 
0.584887543199 0.585840391684 0.157001223575 0.153672052794 -0.0207151809574 0 
0.5837734856 0.585974659713 0.152911507207 0.154557650668 -0.0100818758276 0 
0.582162295308 0.584115407402 0.15557644928 0.161090328668 -0.0156274151178 0 
0.579689686497 0.580631798073 0.146756182486 0.152394768022 0.00438036211722 0 
0.58714521058 0.586594299291 0.152047733226 0.166813872379 0.0322051863556 0 
0.587247178169 0.587087741812 0.15967054083 0.163065626634 0.0143099970742 0 
0.592980308459 0.59112539466 0.162147460546 0.167118083526 -0.00484061699515 0 
0.589213415022 0.590334839996 0.162044212833 0.160234494559 0.0107313993875 0 
0.585655807695 0.589638936311 0.152804788855 0.163471168524 0.0334207431667 0 
0.586257751002 0.584375637781 0.164453588372 0.151404874132 0.0427609696691 0 
0.581187648088 0.583094777632 0.154393620644 0.142434098406 0.00279559832764 0 
0.578128925159 0.583337714158 0.15369263184 0.147975218133 -0.0182022088595 0 
0.579901054092 0.58418645736 0.156296170451 0.152818432795 0.0179577162475 0 
0.586805622026 0.581813373938 0.161069281879 0.153365028611 0.0198686947002 0 
0.584764639774 0.586908698307 0.153220941813 0.151702006407 0.0094368722039 0 
0.585829352473 0.5846755166 0.159367246786 0.15123326649 -0.00927970367461 0 
0.581534035115 0.583055983854 0.156239346033 0.14945200177 0.02946204646 0 
0.580056985851 0.579885006979 0.156035143136 0.148174738664 0.00160358833887 0 
0.583621482333 0.588781912078 0.156981947174 0.15586327869 0.000241121216965 0 
0.587023560722 0.589496614987 0.171492758955 0.154530715307 0.0360189700196 0 
0.592494697028 0.58231938139 0.165166429652 0.153010146573 0.0610333365647 0 
0.582309940448 0.57995427721 0.156314011377 0.157366629975 0.0219091893031 0 
0.583496625071 0.591654323201 0.15317557058 0.15978125198 0.00134905703296 0 
0.582595128587 0.585952742106 0.1615997799 0.156096734966 -0.00017641061213 0 
0.582545520599 0.583781854215 0.155079994693 0.158042929225 0.085929478584 0 
0.584023804894 0.585599034859 0.156588142341 0.156544538456 0.0537470383316 0 
0.584865389428 0.59120273992 0.151357337247 0.164042055088 0.0241957037119 0 
0.582030768717 0.585947713058 0.1525385474 0.148862485563 0.0275435075662 0 
0.582175778365 0.583357241828 0.153703057751 0.144394641385 0.00784583455794 0 
0.582438542442 0.586033416165 0.15973749207 0.156545723086 -0.0107278847282 0 
0.582516675033 0.588802851234 0.160093998988 0.15210841263 0.0136912651747 0 
0.584817694436 0.585206873262 0.153572392743 0.156166190243 0.00220267375612 0 
0.5904756635 0.581874863712 0.154235999787 0.148073618607 0.0247557683185 0 
0.582047812929 0.586239825921 0.148589371047 0.159484113703 0.0298625716101 0 
0.578687850537 0.585150682051 0.161102266399 0.153719377323 0.0376842791821 0 
0.580853089921 0.579077260817 0.152928184062 0.149716689429 0.0327720428039 0 
0.572637761517 0.579765012943 0.141721761502 0.14231177253 0.0254189540509 0 
0.581705188797 0.583216255768 0.14083488307 0.148103507214 0.0281675085376 0 
0.583357909674 0.580180978639 0.157453648877 0.140761336039 -0.00900471605214 0 
0.580360099299 0.580198025821 0.14680072498 0.146757199465 -0.0096348400822 0 
