0.56205568613 0.568202568585 0.115166229652 0.133168773935 -0.0269914972943 0 
0.56242527998 0.568589927946 0.121057662409 0.132310058974 -0.0508635518268 0 
0.566399752458 0.572600217693 0.129749871224 0.133667965155 -0.0325963156787 0 
0.564009409126 0.571638920615 0.134179298484 0.127554107673 0.0245260783268 0 
0.570022256492 0.567329960042 0.13345271547 0.133694099776 -0.0390907427442 0 
0.57165314718 0.566001802487 0.140518683451 0.138459167253 0.00429101734202 0 
0.569668845322 0.561945894263 0.130823029534 0.12413395854 0.0210168689647 0 
0.567179316017 0.570593729393 0.143024208477 0.142855375648 0.0159333604841 0 
0.569398326398 0.571061376825 0.139070138533 0.131946973994 -0.0118309468749 0 
0.570813110063 0.574495557456 0.137158830661 0.142219414564 0.0381920604379 0 
0.562920441652 0.565570830045 0.128794087092 0.128160544415 -0.00779458263261 0 
0.568243541539 0.56625160741 0.136209278944 0.13265915755 -0.00120223161573 0 
0.567216704112 0.569320086906 0.134342876796 0.131230709604 0.0274298695394 0 
0.567282717107 0.56528485506 0.129600127642 0.132779147276 -0.0230585177504 0 
0.564277359396 0.566611162931 0.127493705131 0.120537777102 0.0422417379039 0 
0.56467118139 0.566392659407 0.137957373537 0.1279712392 -0.00463462015772 0 
0.565194274646 0.569895616063 0.127676462028 0.133038913631 0.00588837384077 0 
0.568431800932 0.571245821134 0.137023761498 0.136186298089 0.011530233812 0 
0.567548288257 0.568651148903 0.129143626369 0.135110619601 -0.00827442348663 0 
0.559620602708 0.56431755643 0.125851154454 0.136555689808 -0.0539051626191 0 
0.567296299306 0.569729773737 0.138811384594 0.127408957819 -0.0241391071987 0 
0.563217509962 0.564608574645 0.119243621039 0.135025130756 -0.0123013806611 0 
0.564336995173 0.565261688547 0.12870596636 0.118282959896 0.0231830996078 0 
0.566160350849 0.565840031086 0.129550692402 0.133886208585 0.0179880055251 0 
0.566561135496 0.565893379741 0.142552493709 0.136120944902 -0.00205016536553 0 
0.569098632445 0.569667935316 0.139866728282 0.128606443582 0.0474718916316 0 
0.572019980784 0.561849299757 0.138331323463 0.135350830572 -0.0369266505038 0 
0.564396206829 0.568919848384 0.119400766399 0.13712220287 -0.0152216582069 0 
0.562949638938 0.571008329274 0.124280431689 0.140915517538 0.0158008402936 0 
0.570358297166 0.57650963118 0.136429864818 0.139642103775 -0.0219012497399 0 
0.566985003174 0.573069312949 0.131929215741 0.140434189905 0.0140105072277 0 
0.565138680796 0.567359488954 0.134271035449 0.133371330385 -0.0550161063111 0 
0.56556702341 0.561492134075 0.135001143355 0.121194232671 -0.0160780823258 0 
0.569172692555 0.565418256647 0.141676614398 0.134485466549 -0.00686295455904 0 
0.569719714436 0.562850188019 0.143465120644 0.131318047395 0.000795371807007 0 
0.567550445318 0.567720695217 0.132244179452 0.130650132651 0.0038731622298 0 
0.570042568978 0.574288901966 0.134943911002 0.139643035974 0.0214811400049 0 
0.57112171336 0.572835661503 0.140295868675 0.141647645148 -0.013391578091 0 
0.569312137469 0.574826807506 0.132955968606 0.138717766976 0.0128817600914 0 
0.572988742415 0.569150354073 0.141757558705 0.134177532419 0.00246573934111 0 
0.565449496087 0.568709430932 0.13435848955 0.135699692328 0.0385628982358 0 
0.576151352464 0.572873389402 0.144003125537 0.138241875162 0.0150527554936 0 
0.567521041126 0.569191611919 0.132243911362 0.131304030245 0.00701232238654 0 
0.575473202968 0.565957149669 0.145374976634 0.136148493642 0.0228118776053 0 
0.576590814019 0.57446811792 0.135897930732 0.144362021457 -0.0173600709127 0 
0.571475523515 0.571153534 0.148451099509 0.133813536587 0.0242096807346 0 
0.569109696039 0.572586484024 0.135716000539 0.134061371425 -0.0122069532378 0 
0.570416298812 0.572547042408 0.140083127634 0.141670168529 -0.0495255209865 0 
0.573251207098 0.572475641502 0.134558198779 0.142845758751 0.00416754551519 0 
0.578332719639 0.574533903553 0.140479119391 0.146971375254 -0.0361689252124 0 
0.576351830449 0.572457663796 0.145527923994 0.136616623726 -0.0251692783284 0 
0.574905054525 0.571933434534 0.146712174521 0.137238996031 -0.0152365272085 0 
0.56826361366 0.57326211869 0.142595716034 0.14273988429 -0.0308611562395 0 
0.575079971377 0.571386919543 0.152800165251 0.143866500738 0.00255331558943 0 
0.573625719745 0.577273827889 0.136354250259 0.149338790292 -0.0320207130599 0 
0.577459072049 0.579634813149 0.15673827809 0.151886894878 -0.00300446991014 0 
0.575462767261 0.57604649333 0.144456827669 0.146884028737 0.0197668217613 0 
0.571347328893 0.567443808912 0.134033961362 0.138830547986 -0.0193502633231 0 
0.575042298027 0.571781771746 0.140660904847 0.146786571931 0.0244370558414 0 
0.571691486181 0.570650492294 0.141448078552 0.145262836919 0.00445223805797 0 
0.571510446807 0.570355806137 0.149348369215 0.135354842719 0.0293882610593 0 
0.564738095814 0.571153644605 0.143146764371 0.140242865647 0.00421239974722 0 
0.572012538778 0.568897007987 0.132078463282 0.133644343798 0.0407826041961 0 
0.564010198318 0.570093883826 0.12174247915 0.127853916664 -0.02878757851 0 
0.568557631578 0.568150630244 0.128607940116 0.138665927606 -0.0407737038914 0 
0.569981213852 0.569962261224 0.12456051772 0.135040793968 -0.032313448949 0 
0.570546606778 0.568666608526 0.141394427399 0.143799076518 -0.0472886046083 0 
0.56796749255 0.5720503418 0.130227026553 0.136177962742 0.0135772684527 0 
0.568060875539 0.567186184621 0.126615250146 0.136774554547 -0.0194603569114 0 
0.572381172524 0.573634434928 0.145536186785 0.134914428814 -0.00618893211952 0 
0.562946949664 0.564827492852 0.138483077503 0.131187923004 0.0182732997273 0 
0.570965933896 0.568887733753 0.131858087871 0.136321142266 -0.0438659746496 0 
0.568285454595 0.569160219636 0.133581976122 0.137004926524 -0.0261073830583 0 
0.56610937678 0.568224932162 0.130284519238 0.132934295567 0.00515795551346 0 
0.567559673651 0.562965836714 0.126385435424 0.137164455711 -0.0102950072162 0 
0.565241239378 0.564530989263 0.132093135117 0.131387231797 -0.0215864701153 0 
0.569649184346 0.565435369564 0.140688198163 0.135055641708 -0.0132488074666 0 
0.566053891105 0.566831120984 0.134807262527 0.132314001278 0.00565821334914 0 
0.563675371701 0.561667990671 0.129051819721 0.130264188368 0.00947670794099 0 
0.564688764055 0.562626257365 0.125085884971 0.130618108346 0.00734114462477 0 
0.569940315479 0.563841656793 0.133274669554 0.136045406165 0.0207738408755 0 
0.565541516076 0.570048948826 0.132671244214 0.131743166058 -0.00271282274768 0 
0.568278672665 0.570547707252 0.141361379535 0.137638786195 -0.000887641211374 0 
0.569578551737 0.56810872129 0.130406249199 0.134468280844 -0.0184503814069 0 
0.575066457058 0.568336858918 0.140296985756 0.136654276941 -0.00369057637741 0 
0.563842660822 0.570563369085 0.124072576061 0.132025712162 -0.0383945048833 0 
0.569587686255 0.562882148875 0.133227148401 0.127500316091 0.0115359378351 0 
0.572455946363 0.570098921014 0.145849074138 0.136427495708 0.0212696117438 0 
0.573963751783 0.572403302863 0.139515735116 0.133403125398 0.00804327360331 0 
0.573912522096 0.574523861886 0.150674145551 0.136672151565 -0.0134290784897 0 
0.573239885306 0.573043523421 0.147492814599 0.130589292504 -0.0355222592106 0 
0.57476792911 0.568171146724 0.144277405135 0.137744404476 0.0235567983056 0 
0.571684039515 0.570137903776 0.14307345067 0.135838373753 0.0100068577533 0 
0.57379783351 0.568893850337 0.140683206252 0.136763570876 -0.0385262223629 0 
0.578339229121 0.570927125674 0.151673235552 0.139956700934 -0.00957804396606 0 
0.571896077641 0.580321483992 0.15085222427 0.152183290106 0.02100183762 0 
0.575572068576 0.57608900397 0.145410353045 0.149892373056 -0.00287951421131 0 
0.577515373191 0.574470353913 0.155822898837 0.154115316048 -0.0229117113734 0 
0.57113605452 0.566744469477 0.144092466157 0.138242265293 0.00272033765853 0 
0.566992867543 0.564253319906 0.133492910216 0.127579008531 -0.0120325435888 0 
0.573576646197 0.575269996916 0.135469625443 0.1422192932 0.013642026761 0 
0.567993925836 0.568081298651 0.132904009783 0.125944061654 -0.0544648520193 0 
0.567842211851 0.568073456046 0.139186715923 0.138697924526 0.019039719247 0 
0.570649524685 0.573280179741 0.135276448702 0.140027929587 -0.0031955567176 0 
0.569782582893 0.569078001632 0.140073062715 0.129035855476 0.0138448753317 0 
0.565967102468 0.569584444231 0.132868091785 0.136566448139 0.0423688923833 0 
0.568392642652 0.567954138864 0.129712631267 0.136147448103 0.052041209473 0 
0.564490280192 0.570691488845 0.128746097043 0.128310415527 0.0592429619803 0 
0.565052091023 0.563239020438 0.131546217708 0.135193087557 0.0330470399503 0 
0.569363504522 0.572035437309 0.129562482893 0.137442133029 0.0326916396988 0 
0.571847826586 0.570293209733 0.13416478042 0.141063702898 0.0363935561643 0 
0.567118325449 0.566729503332 0.137326219174 0.133518066803 0.0260138290226 0 
0.571779329381 0.571207842295 0.131771224633 0.141996102668 0.0284427708599 0 
0.567089897256 0.573574932705 0.133185059319 0.140778722806 0.00337043219189 0 
0.570891283423 0.572119107071 0.140964323998 0.136216452022 0.029949536942 0 
0.567362112902 0.568471000267 0.138119021174 0.13330350039 0.046502211098 0 
0.573907789466 0.566590976477 0.144429850567 0.134020702724 0.0156851622927 0 
0.575540939208 0.571264032263 0.14332738017 0.133586738364 0.0220538163989 0 
0.572920788739 0.572076353654 0.133170641805 0.146433570923 0.00441396398634 0 
0.575427227914 0.57432776954 0.14725876661 0.145231555707 0.0575043512571 0 
0.573559210847 0.57368187456 0.145152734697 0.145106645453 -0.00389081423201 0 
0.575269644503 0.573877805817 0.14337696953 0.142251091075 -0.0322264599797 0 
0.572403364562 0.574078480192 0.136483905267 0.143751382822 -0.00454975909713 0 
0.567748887796 0.570074300106 0.124205968639 0.139286801839 0.00445496434773 0 
0.564811495709 0.566279624175 0.132381022934 0.138278612491 -0.00510786488374 0 
0.565295747167 0.571937177382 0.134373014391 0.14341888576 0.017014923229 0 
0.56811784027 0.572198235637 0.127892590388 0.129263775039 -0.00489042644808 0 
0.569101812471 0.565709715769 0.130961792584 0.143609593046 0.0209921306041 0 
0.570043511106 0.569370731038 0.135118493747 0.130147246181 -0.0168941904185 0 
0.566940522909 0.569098489483 0.127453388362 0.140483539214 -0.0044612178412 0 
0.568900262276 0.568673100634 0.132393425084 0.131790788743 -0.0121609906749 0 
0.570843293292 0.57424316462 0.133078504518 0.140261866083 -0.0181907323606 0 
0.572403302306 0.572787392268 0.141236798617 0.138136321211 -0.026811430524 0 
0.570428268624 0.571122900234 0.131961094877 0.144068523182 -0.020032135142 0 
0.570733237489 0.57048298843 0.145199591432 0.144560376635 -0.0118922889641 0 
0.563312074767 0.573856936836 0.138139139026 0.135147907314 -0.0182138683124 0 
0.571291207604 0.569281686073 0.135992160859 0.137720035325 -0.053507063603 0 
0.567684998988 0.56494888268 0.138432622154 0.130333615051 -0.0342385840847 0 
0.564981366651 0.567916051049 0.12968197165 0.13719222691 -0.0143384180172 0 
0.565328794184 0.568972985974 0.133058703275 0.139153167651 -0.0433589388357 0 
0.569836937254 0.57214084548 0.141461865494 0.137162531545 -0.00735398296007 0 
0.57339872692 0.570055432659 0.135051678528 0.133941265224 -0.0343546342201 0 
0.565541459765 0.57185549449 0.137708617773 0.142037490147 -0.0330791272616 0 
0.572367111873 0.563602886769 0.141798333003 0.131444125784 -0.00745533636861 0 
0.572087791027 0.571041110937 0.149513214167 0.130372821875 -0.000676845349023 0 
0.568263936799 0.568614866488 0.137815233774 0.129809909404 -0.0322591217281 0 
0.569773753655 0.570333606531 0.135110913662 0.140005102377 -0.00061314003173 0 
0.559478318747 0.562712207604 0.1284170898 0.135477984757 0.0258790574319 0 
0.567186199373 0.563598338217 0.136764233033 0.144601786086 -0.0288235677452 0 
0.565561291684 0.566849046968 0.138959273823 0.131823275551 -0.0503598589269 0 
0.574342732345 0.574216014826 0.138857185289 0.143661395915 -0.0351928767739 0 
0.572686815045 0.568809040493 0.141885256844 0.131617640995 -0.0500722674019 0 
0.571720417862 0.572280777448 0.146044637606 0.135256377936 -0.0451525033697 0 
0.573969538989 0.572124912558 0.140210202009 0.150606163814 -0.028329344185 0 
0.572499881281 0.571722961045 0.147624250877 0.130987842318 0.00756786149305 0 
0.572425368353 0.572578073461 0.140059458313 0.141175444719 0.00790980837665 0 
0.568438094551 0.569690417316 0.141352292793 0.144947239679 -0.00399477051966 0 
0.566251930034 0.567172438324 0.137385271 0.135676482444 0.0499743391996 0 
0.568576888249 0.569269321082 0.143424485172 0.134706578816 0.0234952292274 0 
0.571912023232 0.568968782319 0.144484541742 0.137451069754 0.0356672447592 0 
0.568571263343 0.572576547354 0.139848032056 0.147350128555 0.0301330387997 0 
0.575491967504 0.570030162449 0.141500074428 0.133791760409 -0.0211679859037 0 
0.570259162268 0.57106061361 0.148632171921 0.134947073175 -0.0188520448805 0 
0.572419130042 0.571425020951 0.145029565475 0.140143529916 0.00239831123349 0 
0.573541685951 0.577964661155 0.140575660745 0.145904752009 -0.0115646677866 0 
0.56623677307 0.569251418911 0.147085614191 0.141278686651 0.00125822433809 0 
0.569088904114 0.573042928677 0.146033391172 0.141394644019 0.0102918615116 0 
0.568085174729 0.57688009137 0.136082164156 0.146493345025 -0.00720899436224 0 
0.568398618728 0.573032179007 0.135666212672 0.14096760166 0.0173634913431 0 
0.571017500479 0.573569330662 0.14832251868 0.140576665389 0.0118532327277 0 
0.573337308459 0.569179017766 0.146308041956 0.142240000499 -0.0416257632506 0 
0.573896872338 0.574101334385 0.140506614429 0.137115866493 0.0112439420006 0 
0.575521918329 0.574288162121 0.145198328458 0.142648674645 0.0386868493434 0 
0.580118393822 0.575922537345 0.145216514937 0.150110995108 0.0162429061732 0 
0.568708182838 0.571524212521 0.139794860096 0.147433050694 -0.0400912375766 0 
0.568579557213 0.571702988567 0.135818278726 0.140995783821 -0.00580832415749 0 
0.57202031533 0.573807671839 0.130735962814 0.139121461811 -0.00303723903541 0 
0.568068343158 0.571914311307 0.129465422666 0.143458463232 0.00733285973614 0 
0.569827569259 0.574650538382 0.130737220797 0.143753916435 0.0379105896549 0 
0.5716543998 0.579449171577 0.138324617886 0.13639543767 -0.00734382731897 0 
0.559868859423 0.563488703938 0.126063625894 0.12713823428 0.0157832248867 0 
0.566740569257 0.56380159063 0.139462417549 0.129190921127 -0.0187207645683 0 
0.568790721602 0.558429387328 0.132378486271 0.125587537186 0.0272015552566 0 
0.562607040126 0.562493530987 0.129836542559 0.118728648021 0.0292587746129 0 
0.564288113422 0.567402788992 0.131323691643 0.125813829809 0.0178139940826 0 
0.567736127436 0.564911761314 0.137753642038 0.136871439672 0.0464256233365 0 
0.56656321634 0.570499210616 0.133514637302 0.139440364089 0.0305499152739 0 
0.566899142855 0.571375919026 0.135831034429 0.131438692377 -0.0133164111968 0 
0.570252205347 0.574000094607 0.14050703143 0.141708386579 -0.00474981094245 0 
0.570969904337 0.575623749382 0.145535542891 0.138200046952 -0.0115508902317 0 
0.569892267173 0.570075378636 0.13706203598 0.133311500574 -0.0178663882678 0 
0.573064424196 0.570146140233 0.13010079165 0.140569751388 0.00522045086231 0 
0.570868065991 0.570557194872 0.141023452818 0.133461235004 -0.0175406258015 0 
0.564405991515 0.564679965912 0.131240415337 0.138849051545 0.0548165464748 0 
0.571214222217 0.570070572553 0.142311463469 0.13543167289 0.00844745583587 0 
0.571925242091 0.569320334568 0.133811125664 0.137154570752 0.0332562105351 0 
0.567555220888 0.570649854275 0.125921166851 0.126976897233 0.0318797742169 0 
0.565985581405 0.5664972508 0.12833152081 0.135061203617 0.00416169807508 0 
0.564921831773 0.570521628428 0.126854350529 0.132041817153 -0.0125518265236 0 
0.565428847947 0.560328070758 0.127236018254 0.118261093288 -0.0218878147355 0 
0.564628764393 0.563914591821 0.133098809334 0.12567260978 0.0486523237107 0 
0.561329826634 0.56125649124 0.123463133587 0.121321160261 0.033102090042 0 
0.55434480031 0.558458483537 0.117727738689 0.125043138482 -0.0163099591389 0 
0.553948573339 0.56259573351 0.11742386639 0.115693260582 0.0219415483378 0 
0.563651966241 0.561801576481 0.130376140405 0.122033165501 0.0167525328579 0 
0.561704820044 0.566487804759 0.133339124191 0.121615748711 0.00700225313825 0 
0.554575527448 0.55889645475 0.129099387375 0.116149887544 0.00750724429545 0 
0.562382103128 0.565640057623 0.132075790626 0.131200720517 0.00438228880287 0 
0.571477073059 0.571084756463 0.131558250246 0.13902972307 -0.0207292477083 0 
0.569951333929 0.570308907315 0.126457718824 0.129737381833 -0.02027350573 0 
0.563099969113 0.574804381563 0.133319004461 0.132270944519 0.0504928001956 0 
0.565421091714 0.565649720573 0.140463080474 0.137914211108 0.00248900364653 0 
0.56014413905 0.566248943714 0.123727068221 0.14350875834 0.0625564875592 0 
0.572192816761 0.566985627639 0.128558136592 0.136284127228 0.0112506995436 0 
0.568576314958 0.571780815302 0.120408255786 0.130455356133 -0.00737472646372 0 
0.561853492345 0.568545189468 0.131071743503 0.14195902685 0.0334198764448 0 
0.563859013897 0.567749470875 0.128657298526 0.13516024677 0.0304927600934 0 
0.566384880576 0.562941381541 0.120223999255 0.1296673148 -0.0497763395833 0 
0.567826802051 0.570945055742 0.13459288446 0.137492833616 -0.0409354238921 0 
0.567213891052 0.571534133843 0.131711120014 0.135166813397 -0.00454500485232 0 
0.567934974722 0.574427719306 0.140296863632 0.140445875602 0.0259456494837 0 
0.571566468945 0.568668177759 0.127843560094 0.138962328144 -0.0117500707769 0 
0.571336091325 0.567340873644 0.130035235506 0.135327673752 -0.0321727977043 0 
0.564617376084 0.565363602768 0.133738027463 0.13827378793 -0.0092608945219 0 
0.562958593696 0.563716184287 0.134028031393 0.130341228293 0.026756850939 0 
0.567769846854 0.569286723856 0.13899349944 0.138044942691 0.00636281731984 0 
0.579962586438 0.572769226389 0.147883646517 0.149479140415 0.0146532105493 0 
0.567515207422 0.57115857729 0.143644883719 0.149362297216 -0.00378315262607 0 
0.568292974462 0.570493115492 0.135815601539 0.142187822306 0.0102516634031 0 
0.573298287659 0.573901479836 0.147770220101 0.151247206068 -0.0113457438367 0 
0.571405666641 0.571619952169 0.140589067007 0.149299680967 -0.0171840215226 0 
0.576396217753 0.579506314507 0.146625410451 0.148830026645 -0.00755146492709 0 
0.576785894022 0.571536601722 0.141097461393 0.141760083447 0.00855392326535 0 
0.574316162779 0.57008584833 0.143886380516 0.141830587475 0.0088674620408 0 
0.571233765849 0.568254361416 0.13734395622 0.137100832618 0.0272863541668 0 
0.57126872039 0.570562911131 0.140531895845 0.141994767396 0.0164768331198 0 
0.576138704308 0.573625562324 0.146668027599 0.146139507348 0.0179744868683 0 
0.579706518537 0.580590091155 0.142928567401 0.151918511716 -0.00775298207191 0 
0.58066959548 0.576023685676 0.145908659866 0.144318327331 0.0419455910775 0 
0.568504872766 0.571431337955 0.13831444311 0.140426320337 -0.0266045343074 0 
0.577213093943 0.571951901769 0.143539728444 0.14761747495 0.00826138606 0 
0.577402153536 0.571033791709 0.141643535744 0.146561565274 -0.0508477907579 0 
0.573097022048 0.565811554392 0.140351998999 0.137212720066 -0.0132515146088 0 
0.570526409769 0.571848961449 0.141034483849 0.143938641439 0.00536326302485 0 
0.565407734569 0.564397833728 0.138954093829 0.131148843301 -0.0259601238873 0 
0.572540485599 0.56665522376 0.141843594748 0.128688489766 -0.00556582320791 0 
0.569129787062 0.568707694653 0.13320272383 0.14074944203 0.0257874433249 0 
0.564033835286 0.569114559642 0.133251434263 0.138278420004 0.0288439719742 0 
0.562682705389 0.570402798777 0.13725992039 0.14404275802 -0.0100725543495 0 
0.572576218208 0.570847190746 0.128876257897 0.144440421295 -0.0456687220291 0 
0.57149757452 0.569220249066 0.143593055955 0.133965144442 0.00424551288547 0 
0.573036172851 0.574197198871 0.13996276937 0.142807780413 -0.0236786311115 0 
0.573269298352 0.565448771605 0.146440004617 0.136652110834 0.0281011978832 0 
0.565485329875 0.562054680507 0.129170440266 0.139081760251 -0.0314948648583 0 
0.560829533361 0.571428857656 0.12910726952 0.140393910204 0.00861964452194 0 
0.563839224706 0.560280877263 0.124516182576 0.122436717005 0.0271560079366 0 
0.565804787081 0.567092961326 0.137554667892 0.134299773192 0.00192084720574 0 
0.566296808924 0.563356346336 0.143320573111 0.127863618031 -0.0161553167766 0 
0.562769958572 0.570169135929 0.131412813975 0.139942532155 -0.0163999280305 0 
0.568673597584 0.566294630421 0.138187265877 0.137918601965 -0.0154393279835 0 
0.567468086708 0.568377111388 0.138292084425 0.134178165394 0.0303770053654 0 
0.569877485613 0.570108600516 0.138758859916 0.142848258093 -0.0148916516133 0 
0.57520321152 0.567420569931 0.146985373666 0.139483212518 -0.0358760847466 0 
0.571461583177 0.575107566393 0.133991884061 0.138161182058 -0.00669176970186 0 
0.576852646233 0.57335141888 0.142494443677 0.141047198703 -0.0248753537362 0 
0.569797409675 0.574222328862 0.136463907931 0.138000591578 0.00882875977474 0 
0.568038552864 0.577526741512 0.142086794831 0.146366780567 0.0184388946031 0 
0.574012444708 0.574798625636 0.137340149236 0.155315701513 0.029491374747 0 
0.567153459975 0.573720295447 0.13478146745 0.139687837142 -0.0170811196621 0 
0.570355184496 0.570219299812 0.137860822118 0.134301172536 -0.00660114589988 0 
0.567863959843 0.570193580371 0.142053152292 0.137878652169 -0.00811663825552 0 
0.569230216759 0.56978462905 0.137882097397 0.138446257881 0.00571671261787 0 
0.569539424336 0.574620802958 0.149684317697 0.139936447226 0.00598445157571 0 
0.579738202365 0.570274069962 0.140192148408 0.145389672146 -0.0585586750117 0 
0.56589507967 0.572197200077 0.139216092536 0.143866424143 -0.0207402699267 0 
0.570994208025 0.565097513154 0.146171141968 0.133870544055 0.0613719608234 0 
0.566255883006 0.569761392075 0.13898237478 0.141127926195 0.0206577693734 0 
0.567228550127 0.562342152411 0.132682903137 0.124559637933 0.0144360634593 0 
0.567567061726 0.56276417296 0.136817605276 0.120768132128 -0.0154639305497 0 
0.571835173308 0.568198371542 0.127637597819 0.134232490387 0.0222566350491 0 
0.563629849683 0.5683494377 0.132524036623 0.130396977751 0.0574557004251 0 
0.567700022782 0.559950700379 0.134403544104 0.125928359362 0.0123798985756 0 
