# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.935974619183 0.891232376419 0.831556532624 1.17192079502 0.702298376337 0 
0.935718559122 0.890472456593 0.831192957952 1.17129279683 0.705327807863 0 
0.935431860701 0.890928307115 0.831452217064 1.17061659819 0.70825037944 0 
0.935098878261 0.890079598681 0.831217031988 1.16981568346 0.710361536043 0 
0.93540830017 0.890392027092 0.831317456322 1.1705807849 0.708735055552 0 
0.935578404809 0.890521861789 0.831160371167 1.17098674206 0.717645519106 0 
0.935793309062 0.890951594454 0.831369032432 1.17147068261 0.715906784551 0 
0.93602558446 0.891829391868 0.83314206747 1.17203456161 0.714972021095 0 
0.935963101338 0.891499708436 0.832994778113 1.17189877961 0.712294317508 0 
0.935714741682 0.891575634206 0.832594243035 1.17127114726 0.714915632835 0 
0.935708215953 0.891725376036 0.832936462652 1.17127722204 0.714259987039 0 
0.936164602132 0.892254600247 0.83392325019 1.17232638012 0.719259534733 0 
0.935858102376 0.891331149881 0.831460897935 1.17159143581 0.716221591908 0 
0.935683050469 0.891312612213 0.830542654352 1.17120376251 0.706077330114 0 
0.935826618824 0.891639653454 0.832161653009 1.17151147321 0.714616835567 0 
0.936318025546 0.892149324523 0.833599201631 1.17270236454 0.703710969189 0 
0.936651360426 0.892023315561 0.833885789941 1.17351296749 0.705632795046 0 
0.936582355279 0.892138258977 0.833604316525 1.17338778539 0.708856346161 0 
0.936207419197 0.892076147533 0.833269333924 1.17245231447 0.700904321229 0 
0.936266428307 0.891852486759 0.83334480797 1.17258584751 0.708444115904 0 
0.936480975795 0.892604439409 0.834728043424 1.17306547515 0.695869408826 0 
0.935876118107 0.891540900629 0.832219991537 1.17167059274 0.703687701425 0 
0.936136508275 0.89151887192 0.830985126597 1.17225280075 0.692010754145 0 
0.935882418733 0.891284410707 0.830700416429 1.17167034408 0.692664550204 0 
0.935936467739 0.891328728565 0.832065597482 1.17180516771 0.692015997806 0 
0.935922333081 0.891500095332 0.832378945764 1.17172795627 0.690699987411 0 
0.935695710516 0.890717805597 0.831179122262 1.17123009889 0.685715885677 0 
0.935616773795 0.890683454989 0.83010306566 1.17105649017 0.685863014682 0 
0.935395202343 0.890303917213 0.82956625058 1.17060690939 0.685753790117 0 
0.9352739196 0.890268119675 0.828783735281 1.17023557652 0.681413211139 0 
0.935170029652 0.890228914397 0.82837987488 1.16996662219 0.682201248209 0 
0.935195994263 0.890058966416 0.829134726713 1.17008280766 0.687987566119 0 
0.935479467773 0.89057571728 0.83032246394 1.17070889042 0.690583021491 0 
0.935997152786 0.890673956492 0.830210497958 1.17194070879 0.698213089675 0 
0.935811104077 0.890997268355 0.831095165223 1.17151278452 0.695371584833 0 
0.936114478344 0.891863358956 0.832238077587 1.1721777186 0.696734909307 0 
0.935829518619 0.890851388896 0.831872374917 1.17151266972 0.686765191018 0 
0.936322341996 0.892060508572 0.832756015631 1.17269910848 0.696920344941 0 
0.936424631512 0.892519532465 0.832981471292 1.17290779434 0.67594196758 0 
0.936128890764 0.89135046706 0.831780916337 1.17223538756 0.690614761809 0 
0.936162752862 0.891957305354 0.832558853433 1.172342384 0.694456108563 0 
0.936167897609 0.891435325349 0.832277093609 1.17233365319 0.686579211879 0 
0.935508993348 0.890211991697 0.830733318682 1.17077292722 0.689421876702 0 
0.935965054361 0.890856354747 0.831533755536 1.17185365412 0.690322767859 0 
0.935741301517 0.891048719493 0.831783520811 1.17128839797 0.697601675714 0 
0.935682667859 0.890962801802 0.831055088806 1.17113285557 0.688075934792 0 
0.935405025213 0.891207329964 0.831873243968 1.17058130013 0.69797587704 0 
0.935467000934 0.890256903858 0.829801180547 1.1707466697 0.690910998713 0 
0.93565126879 0.891008990013 0.831683902452 1.17118869235 0.704417192956 0 
0.935678573659 0.890588412096 0.831299942059 1.17122649078 0.698496511502 0 
0.935863097212 0.890925946296 0.831493515008 1.17163231511 0.704027754105 0 
0.935555716758 0.891466787153 0.832519590624 1.17085221551 0.70609818488 0 
0.936104178723 0.89192568658 0.831773976934 1.17218469857 0.70788746901 0 
0.935905823803 0.891714458332 0.832231129668 1.1717588538 0.707820865134 0 
0.936234027184 0.892349077382 0.833416935925 1.17254837771 0.713482545887 0 
0.93607910204 0.892175771592 0.833261205691 1.17218253912 0.704001930131 0 
0.935829178338 0.891496579666 0.831761509931 1.17157514207 0.704913429607 0 
0.935670379145 0.890585135916 0.830588529437 1.17119543815 0.713083332578 0 
0.935452324091 0.890831655929 0.830889772748 1.17067216338 0.706466788823 0 
0.935721078173 0.89100975544 0.831925341095 1.17131739392 0.70715694101 0 
0.935832386108 0.891662656517 0.833129602425 1.17159000916 0.710418299038 0 
0.936109689685 0.891472497102 0.833277978738 1.17219580648 0.717011669347 0 
0.936131487405 0.891572513254 0.832066920669 1.17223507317 0.71020032991 0 
0.935374267405 0.890891085202 0.831067077198 1.1704741174 0.709241175169 0 
0.935437989027 0.890523496981 0.830800619937 1.17059498978 0.715737222825 0 
0.935052393152 0.890235134711 0.830356007533 1.16973095346 0.714658546916 0 
0.935122906774 0.890591606625 0.830757224617 1.16983718014 0.721922535955 0 
0.935020303253 0.890058957128 0.83007635787 1.1696020595 0.716279491006 0 
0.934963433063 0.890118934619 0.830741855063 1.16948555109 0.710139380128 0 
0.935422526658 0.890904105372 0.831334507656 1.17057236596 0.714665240036 0 
0.935596529841 0.89035841322 0.830317653132 1.17100080828 0.724028697626 0 
0.935859491322 0.891482404156 0.831511809357 1.17171216138 0.718847234193 0 
0.935729155892 0.890940972242 0.831354531074 1.17130142704 0.715717306717 0 
0.935795927427 0.891878152545 0.832664986146 1.17147380321 0.702739441015 0 
0.935879716974 0.891741887687 0.83233920759 1.17164025557 0.686302448386 0 
0.935885618377 0.891395872204 0.832001003476 1.17167508359 0.691554778951 0 
0.936252807877 0.89196862941 0.832764306922 1.17257434243 0.68479410495 0 
0.936170355659 0.89169489483 0.831557124517 1.17236038369 0.686683067067 0 
0.936068767919 0.891231815627 0.83156945784 1.17211870546 0.693800226773 0 
0.935462073976 0.890320975332 0.82979404553 1.17065184475 0.691315319815 0 
0.935595408529 0.890682945441 0.830423762793 1.1710270968 0.696376482524 0 
0.935747305003 0.890840989636 0.830746485046 1.17135289002 0.694547624565 0 
0.935805736865 0.891675888363 0.831290422098 1.1714900859 0.703588151992 0 
0.935536612498 0.891204056959 0.831485295869 1.17092574759 0.6948807684 0 
0.936171119842 0.891807373804 0.833164395119 1.17236201178 0.694935418763 0 
0.936329644602 0.891815787781 0.832994539264 1.1727357839 0.686299524508 0 
0.936298467017 0.891631421344 0.832075855283 1.17268236684 0.691007271353 0 
0.935367654082 0.890132773363 0.830120368337 1.17047043919 0.693659627617 0 
0.93567386356 0.890695394847 0.830189789782 1.17119374333 0.697578046916 0 
0.935480460119 0.89035138427 0.829459397305 1.17079300872 0.689134236579 0 
0.935919672704 0.89162187076 0.832612775753 1.1717408963 0.69501270918 0 
0.936045697448 0.891531904832 0.832052246869 1.17203279145 0.699146133563 0 
0.935939137385 0.891641196802 0.832327933614 1.17184143571 0.707350969692 0 
0.936312833661 0.892421440988 0.833300280628 1.17275423906 0.708110846699 0 
0.935993134601 0.891340551108 0.832142393485 1.17193861628 0.713748202947 0 
0.935825485554 0.891966803264 0.832345641458 1.17149215357 0.715496287566 0 
0.935816177015 0.891817854676 0.83255080551 1.17145505525 0.716954427409 0 
0.935789755194 0.891294182 0.831514185118 1.17149394817 0.724712642242 0 
0.936498234047 0.892259944762 0.833308323431 1.17316218068 0.736090392555 0 
0.936066373363 0.891362000531 0.832476483544 1.172113671 0.731733303578 0 
0.935600285316 0.890813233091 0.831978225011 1.17099264815 0.734743746927 0 
0.935255895757 0.890459575281 0.831451638063 1.17021853765 0.733460424296 0 
0.935502853633 0.890845258686 0.832574709601 1.17086341465 0.719603727597 0 
0.935430370377 0.89118535003 0.832397466736 1.1706618222 0.722055533104 0 
0.935828607806 0.891508570821 0.832260981314 1.17156140821 0.717232760103 0 
0.935774989512 0.891349820998 0.831461888024 1.1714187859 0.712939060233 0 
0.935942804257 0.891722049055 0.832328396395 1.17181778652 0.709437131215 0 
0.935739532172 0.89051370254 0.830594965767 1.17129663429 0.712081083124 0 
0.935475256523 0.890016406942 0.830026815736 1.17069327386 0.711665723862 0 
0.935354425277 0.890144039697 0.830572583447 1.1704220941 0.715136456634 0 
0.93542281413 0.890484197308 0.830754981261 1.17055722535 0.723019517697 0 
0.935905736389 0.891534728257 0.832394762284 1.17171367694 0.72018666632 0 
0.93548792345 0.890753160093 0.831738619013 1.17073977072 0.725711403011 0 
0.935612817373 0.891049521683 0.832625210298 1.17111234058 0.713347414901 0 
0.935195531373 0.890309034006 0.830939703724 1.17000211698 0.713345868402 0 
0.935131814647 0.889608825539 0.829483933112 1.16985011391 0.705257872936 0 
0.935243665473 0.890019682426 0.829357418381 1.17014850265 0.705647335876 0 
0.935380920134 0.890553023271 0.83045619654 1.17048612129 0.707048748778 0 
0.935787223824 0.890744010097 0.831620592303 1.17145331825 0.723082375329 0 
0.936224560694 0.892110007385 0.832528867499 1.17252261187 0.71567630714 0 
0.936234294306 0.891876357395 0.832151431794 1.17246164652 0.710656474634 0 
0.936066945006 0.891305505841 0.832739889782 1.17209000255 0.715034910653 0 
0.935452576392 0.890790756047 0.831907709213 1.1706774393 0.716006584012 0 
0.935496221185 0.89055137039 0.831319203981 1.17073998674 0.72507539854 0 
0.935418102295 0.890266336187 0.831163297059 1.17058453756 0.72662243747 0 
0.935793204181 0.891344388533 0.832065750674 1.17144056138 0.717527364874 0 
0.935594820481 0.891294988438 0.832253991232 1.1710012583 0.713716680337 0 
0.935660886352 0.890269150966 0.832174189742 1.17116445734 0.720186811401 0 
0.935989768716 0.891825490651 0.833040512631 1.17189316778 0.717126261838 0 
0.935697825172 0.89137332332 0.832300416756 1.17120730264 0.717875514504 0 
0.935568226122 0.891491237669 0.831667578216 1.17092180457 0.72162786122 0 
0.936241450532 0.891669019763 0.83288146467 1.17249900894 0.714584230164 0 
0.936397260339 0.892988938391 0.833534270666 1.17294380782 0.695301981739 0 
0.935932852217 0.891473452517 0.832716954196 1.17180239491 0.702062596242 0 
0.936049200907 0.89131077961 0.831994799446 1.17213812512 0.697906882622 0 
0.935726661183 0.891303540819 0.831568674578 1.1713318424 0.699825301258 0 
0.934989608643 0.889985872212 0.830112973677 1.16956912419 0.696612138888 0 
0.935334281671 0.890520437128 0.830518821485 1.17037096387 0.696428328598 0 
0.935442861954 0.890434325647 0.830054161212 1.17071703546 0.701808123153 0 
0.935623985394 0.890978613573 0.830873345613 1.17112379764 0.700084098646 0 
0.935554709872 0.890469048356 0.83063017424 1.17095262601 0.701578007734 0 
0.935301925835 0.890026062375 0.829380415117 1.17031987293 0.698683016652 0 
0.935515049951 0.890897368013 0.830643761185 1.1708553864 0.689650611153 0 
0.935462867557 0.890700194419 0.83015167586 1.17068975868 0.682653020872 0 
0.9356071891 0.890864324512 0.83083777057 1.17103575799 0.690696182337 0 
0.935488050918 0.890983402674 0.830387879009 1.17076712019 0.69075980446 0 
0.935244586006 0.891197015463 0.831075702221 1.1701442751 0.690036277979 0 
0.935109959864 0.890971933644 0.831276927104 1.16988659683 0.698001526295 0 
0.935496419979 0.890287355591 0.830052260083 1.17074799369 0.697171790372 0 
0.935554705511 0.890504576913 0.830303029783 1.17090646882 0.691121021756 0 
0.935644658356 0.89107441402 0.83123882649 1.17115571502 0.687359264677 0 
0.936039669918 0.891058502608 0.831022457872 1.17203841059 0.69755985601 0 
0.93593633176 0.890969047411 0.830593021954 1.17181361255 0.68970464681 0 
0.935876571416 0.890625085628 0.8304584605 1.17167192804 0.688135401589 0 
0.935234165858 0.890254945219 0.830163146412 1.17014518363 0.70094358578 0 
0.935427788546 0.890133121425 0.830035347684 1.17063781236 0.693392986021 0 
0.935206414089 0.890350011362 0.830816111953 1.17012266058 0.694530944015 0 
0.93572653126 0.891020484661 0.832260258218 1.17134002469 0.697236313627 0 
0.935543929336 0.890684949902 0.831470328792 1.17091021207 0.689911392175 0 
0.935282805586 0.890694836263 0.831419096038 1.1702744258 0.679231904599 0 
0.935468195245 0.89099303141 0.831727118352 1.17064661976 0.682808234208 0 
0.935750763 0.891447163509 0.83221198524 1.17136122133 0.689003784644 0 
0.935826934605 0.891057621749 0.831935190938 1.17155067916 0.697170296454 0 
0.936199857056 0.89205120531 0.833042104545 1.17245108096 0.694925539464 0 
0.936153932604 0.891699685063 0.831301885655 1.17231533967 0.688371935801 0 
0.93608143418 0.89201815913 0.832374704873 1.17208674309 0.688031231025 0 
0.93643431198 0.892090241077 0.832854888574 1.17295256272 0.692064265918 0 
0.936182188258 0.891324620333 0.831405387365 1.17234782197 0.697243240243 0 
0.935912619427 0.890888428654 0.830932130609 1.17176826932 0.696256899018 0 
0.935887445264 0.891427435011 0.831978740029 1.1716803574 0.696851914752 0 
0.935983920475 0.891260340821 0.832310233588 1.17191867784 0.695986124756 0 
0.935958283451 0.892088389089 0.832806382603 1.17183566979 0.701500720876 0 
0.935890665952 0.891325200791 0.831558248778 1.17166962229 0.707618792279 0 
0.935840419127 0.89102680513 0.83073775641 1.17157495101 0.699624767425 0 
0.935304841276 0.890495305178 0.830831898515 1.17029964285 0.683896511449 0 
0.935414794591 0.890268318781 0.829703194845 1.17058338083 0.684803435615 0 
0.935194464721 0.889803616318 0.828702329791 1.17000936053 0.687926666303 0 
0.935129544022 0.890312333701 0.828834577865 1.1698731953 0.684631131468 0 
0.935180515074 0.890678018791 0.830306985182 1.1699951386 0.683246926564 0 
0.935523302873 0.890874284142 0.830874796975 1.17081889705 0.686228190108 0 
0.934943121996 0.889865644679 0.83027456715 1.16941613711 0.680643805208 0 
0.935027680031 0.889589961968 0.829058569949 1.16963067404 0.676514216698 0 
0.935993695 0.891118961684 0.831739311541 1.17193769496 0.683316677625 0 
0.935790218816 0.891318647808 0.8308660776 1.17144227589 0.671396779946 0 
0.935799430283 0.891804231116 0.83193155544 1.1714481699 0.680048528293 0 
0.935503970987 0.890847045488 0.831216931103 1.17076346459 0.671738972616 0 
0.935395339393 0.890721271946 0.83058350977 1.17049590686 0.675316404564 0 
0.935545944326 0.890819415775 0.830656990197 1.17091304001 0.679490467784 0 
0.935346335953 0.890202024209 0.829739746953 1.1704074655 0.670622541352 0 
0.935445338315 0.890507942431 0.83035009504 1.17064185356 0.685717002095 0 
0.935769265939 0.890289850315 0.830414133265 1.17140392434 0.686722472061 0 
0.935469465631 0.890241808357 0.830073591687 1.17071233386 0.682245023758 0 
0.935443460215 0.890407378597 0.829800414811 1.17061043155 0.68209926966 0 
0.935600238922 0.890685081 0.830553144508 1.17096467316 0.671469934811 0 
0.935065045695 0.89028154691 0.829942041427 1.16978421819 0.663225918954 0 
0.935200923146 0.890580749198 0.831144683277 1.17006507332 0.661960802334 0 
0.935775463443 0.890901965637 0.830866878724 1.17143183353 0.659695951983 0 
0.935668494739 0.890715396795 0.831099395126 1.17117934972 0.663446835252 0 
0.93595336928 0.891398418458 0.83211123633 1.1718891982 0.667718634971 0 
0.936305897641 0.891675017622 0.832154617698 1.17268383315 0.667450754931 0 
0.936311890208 0.892256425426 0.832775444229 1.17268996534 0.679002116979 0 
0.935726429035 0.890769755003 0.831237793189 1.17122322988 0.684822557201 0 
0.935454906988 0.890418031173 0.830734628668 1.17062082258 0.689561200867 0 
0.935598606703 0.891145269477 0.831601161912 1.17102510552 0.689956164339 0 
0.935718020341 0.891389585009 0.832736954382 1.1713098646 0.683129030047 0 
0.935893675644 0.891347915671 0.832086135022 1.17176103257 0.680459795775 0 
0.935451413112 0.89060739189 0.831437335234 1.17061859484 0.679487597974 0 
0.935569871567 0.890594469585 0.830936274765 1.17094793041 0.682176884621 0 
0.935729373382 0.890825921104 0.830851056861 1.17128362837 0.686231890676 0 
0.935800626522 0.891415139018 0.831471280018 1.17146628458 0.68846412827 0 
0.935803069678 0.890994513949 0.831765888319 1.17146176385 0.69306789388 0 
0.935673995439 0.891219632573 0.830622023894 1.17118491719 0.681857832162 0 
0.93568510851 0.89132201744 0.831425355739 1.17118291051 0.684948086904 0 
0.936120586637 0.891900207813 0.83297209539 1.17222762728 0.67684237748 0 
0.936746055002 0.892885422379 0.834180214404 1.17375928446 0.683396497728 0 
0.936459037001 0.892872785627 0.833559907309 1.17301965763 0.681574707307 0 
0.935978443638 0.892062126109 0.832763271545 1.17191028626 0.684339113483 0 
0.935993661197 0.891619384325 0.832430746915 1.17193023199 0.692374861745 0 
0.93658588414 0.892847204767 0.834166455607 1.17333300469 0.702005926232 0 
0.93645972694 0.89241834194 0.833309890301 1.1730229218 0.697381257953 0 
0.935788769451 0.891817971683 0.833253811031 1.17150057107 0.693421801794 0 
0.935458624459 0.89058857051 0.83105403966 1.17069767641 0.684855130896 0 
0.935929124853 0.891678446286 0.832408667884 1.17179852285 0.688064863615 0 
0.936098491201 0.8916450658 0.831609816169 1.17220523175 0.685489849869 0 
0.935755069604 0.891183589166 0.830802866809 1.17143190795 0.681439802797 0 
0.935622240542 0.890824684302 0.830291143575 1.17111551258 0.678379155848 0 
0.936075285662 0.891602328408 0.831504538355 1.17220809239 0.687676309178 0 
0.935532554789 0.890432054951 0.83082431227 1.1708946075 0.685874574307 0 
0.935726699978 0.890962509903 0.830986123599 1.17133218903 0.677337411995 0 
0.935291007491 0.890783898401 0.830515303784 1.17025982024 0.679422911332 0 
0.935224396812 0.890265374326 0.829904791382 1.17011202931 0.68279878229 0 
0.935404892217 0.890421735328 0.829753244968 1.17050308134 0.691989063111 0 
0.936126702678 0.891823268582 0.832177710723 1.17221962456 0.68714819535 0 
0.935872082555 0.891023600973 0.831035220378 1.17166640102 0.692834740319 0 
0.936185799878 0.891786916401 0.83285640388 1.17235783814 0.705407941659 0 
0.935972995678 0.891553218487 0.831276613648 1.17186704669 0.69190711962 0 
0.936172992462 0.891826538494 0.83223025094 1.17233923914 0.684133143735 0 
0.935499163599 0.890816141548 0.830790158115 1.170777842 0.692954808094 0 
0.93594690316 0.890983363238 0.831093355055 1.17181844253 0.701785163684 0 
0.935341928401 0.890233332413 0.830035813321 1.17037491497 0.700566850296 0 
0.935413657983 0.891040528785 0.831938840028 1.1705193227 0.703804273006 0 
0.935147756797 0.890280341578 0.831302740596 1.16990404837 0.703657635532 0 
0.935537087318 0.890493799692 0.831435142745 1.17087169743 0.699989621519 0 
0.934971485867 0.889218645785 0.829145832996 1.16951832104 0.704385746356 0 
0.935119031523 0.89026900654 0.830650334569 1.16982585697 0.694672497543 0 
0.935633885724 0.890412884439 0.830703396993 1.17113001573 0.70444620858 0 
0.935867964993 0.890786502539 0.831681630875 1.17166383408 0.705987809372 0 
0.935917128698 0.891044145441 0.832045909528 1.1718070213 0.69255445025 0 
0.935374948107 0.890821500402 0.830862499649 1.17047544749 0.684884427317 0 
0.936164195526 0.891845843487 0.832417315932 1.17238485906 0.691425358655 0 
0.93599211349 0.891631110748 0.832847628614 1.17191939679 0.691962606715 0 
0.935485773645 0.890901228421 0.832145450771 1.1707268281 0.687020824833 0 
0.935814883696 0.892293885371 0.834251261197 1.17153019855 0.704061649033 0 
0.935676989941 0.891236129954 0.83236738137 1.17120920142 0.698598976111 0 
0.935673502004 0.891158884345 0.831729606153 1.1712073019 0.688092872527 0 
0.935357369818 0.890697138751 0.831267575854 1.17042393065 0.683889847751 0 
0.935528028032 0.891399247477 0.831804916832 1.17086846851 0.692351221218 0 
0.935583180041 0.890920498392 0.831018131397 1.17100060587 0.700752308431 0 
0.935491450776 0.891205677218 0.831210689556 1.17075207204 0.711187212712 0 
0.935691277258 0.891507054268 0.832369290281 1.17126745912 0.719860879591 0 
0.935841645178 0.891837261165 0.832682699401 1.17156614447 0.717443882755 0 
0.935735552048 0.891082382372 0.832703876743 1.17138098252 0.713343562964 0 
0.935700428534 0.891382089677 0.832585638854 1.17124017031 0.716076275068 0 
0.935459306171 0.890815388372 0.831772029357 1.17069567509 0.708750331463 0 
0.935442978403 0.890981985037 0.831435379262 1.1706353585 0.697474795763 0 
0.935656705035 0.890680345181 0.831242157627 1.17114865055 0.705490199771 0 
0.935601884457 0.890757946852 0.831827459063 1.17100846309 0.709170000229 0 
0.935700200585 0.891025807221 0.831364262655 1.17128651195 0.71282129256 0 
0.935377625219 0.890920986265 0.830430962903 1.17053165958 0.716439813948 0 
0.93567939021 0.891559290264 0.830935273787 1.17121379011 0.718267545071 0 
0.93577291931 0.891597272826 0.83170994098 1.17142149387 0.714131215038 0 
0.936274172388 0.891539833613 0.832240266061 1.17257677457 0.723572595354 0 
0.935844678541 0.89214436686 0.833181584996 1.17157528416 0.724425349053 0 
0.935824896948 0.891364434614 0.832780945535 1.17153862092 0.721791913326 0 
0.935319566513 0.890570137845 0.831110954261 1.17032405019 0.716461819274 0 
0.935622729243 0.890736793761 0.831470442536 1.17106781054 0.721534017615 0 
0.935590039255 0.89116716655 0.830904412979 1.17098502028 0.706500178408 0 
0.935906112955 0.89152459975 0.832504300453 1.17175859856 0.709542981739 0 
0.935849973506 0.891476043784 0.832377962253 1.17161005671 0.69844877362 0 
0.935899113807 0.891599016419 0.832380416276 1.17171217765 0.708297636544 0 
0.935479990574 0.890836918021 0.831546620709 1.17068792003 0.711283691576 0 
0.935470422915 0.890359893892 0.831022547849 1.17069698953 0.719352141611 0 
0.935316050082 0.890871679003 0.832110378428 1.17028533244 0.720594339572 0 
0.935832086866 0.891316905304 0.831456042796 1.17153448352 0.709849599686 0 
0.935496474956 0.89097314635 0.831204237455 1.17074426361 0.703734960396 0 
0.935879560463 0.891672373621 0.832784569 1.17168786487 0.708085405157 0 
0.935941683658 0.891358516688 0.831867700777 1.17176361209 0.710035112112 0 
0.93595374843 0.89161472188 0.833343130293 1.1718704931 0.723728104087 0 
0.935873694192 0.89119301009 0.832074247355 1.17168317872 0.717927529485 0 
0.935823797438 0.891383049799 0.831993981315 1.17149497516 0.723050100233 0 
0.93542873077 0.890650698541 0.829981304961 1.17064274022 0.71462726979 0 
0.935285007386 0.890509453423 0.831284327828 1.17028434054 0.712325147468 0 
0.935628357936 0.891280216557 0.83161736488 1.17111659978 0.713993572522 0 
0.935658389177 0.891422935059 0.832676674334 1.17115676283 0.71456086278 0 
0.935426674879 0.890829357751 0.832766580519 1.17061765151 0.71233193831 0 
0.936253679267 0.891978800171 0.833725590814 1.17253195617 0.711010697476 0 
0.936359654207 0.891994114436 0.832020260489 1.17282475085 0.701796799254 0 
0.935978124393 0.891116226363 0.832146321231 1.17183100796 0.702987679852 0 
0.936042090948 0.891222586214 0.832493058375 1.17201819585 0.710318849445 0 
0.935655127374 0.891016088078 0.831642497641 1.17113119478 0.704368830136 0 
0.935469713557 0.890390436663 0.829779201577 1.17069211135 0.712315914076 0 
0.934957235274 0.889873931511 0.829643367813 1.16949247232 0.715317554955 0 
0.935355242093 0.890383872779 0.829880593498 1.17046010829 0.706113318487 0 
0.935442644624 0.890790465443 0.831954734734 1.17063550186 0.726622304082 0 
0.935727612661 0.891604345306 0.832823452531 1.17129912859 0.716703674381 0 
0.936288928518 0.892360334549 0.833130775048 1.17264281057 0.706207445183 0 
0.93582314098 0.891453101695 0.8318616781 1.17154150596 0.704563662931 0 
0.935629139035 0.891076221168 0.831161173515 1.17110177491 0.714346968844 0 
0.935716358039 0.891042663698 0.832268549888 1.17128718609 0.716307831781 0 
0.935669658699 0.891369260885 0.83214542157 1.17117532213 0.695688143569 0 
0.935827344647 0.891844849194 0.833568314534 1.17153049739 0.707117239394 0 
0.936336408419 0.892358129529 0.834166333343 1.17271572011 0.717368372718 0 
0.935684625733 0.890957226615 0.832092337634 1.17126177706 0.707343826072 0 
0.935861736215 0.89203114645 0.832928507381 1.17162061253 0.710991800973 0 
0.935902263897 0.891561639177 0.832895475482 1.17177291914 0.705556074346 0 
0.935605630502 0.891185103012 0.832083698447 1.17102582499 0.706508117589 0 
0.936130534981 0.891710895787 0.832841543526 1.17221284443 0.716948391695 0 
0.936267602016 0.891549028572 0.832889033474 1.1725586651 0.713676181987 0 
0.936104995148 0.89157843834 0.832526609903 1.1721978808 0.715027230859 0 
0.936495571971 0.892463573302 0.832901246426 1.17307939529 0.711876775915 0 
0.936537134876 0.89164001425 0.831591291504 1.17320227937 0.698653501407 0 
0.936234346366 0.891679243702 0.831424739457 1.17256077026 0.708806549143 0 
0.935571947446 0.89073672587 0.83097369553 1.17094879478 0.7019460028 0 
0.935788099008 0.891099087823 0.831173353152 1.17139729144 0.684174463965 0 
0.936122810133 0.891483025316 0.832479242123 1.17222963089 0.691620730666 0 
0.935660972829 0.890511314252 0.83076173253 1.17117874938 0.689391418302 0 
0.935371855157 0.89047434043 0.83086139696 1.17048091083 0.690515265443 0 
0.935526837523 0.890924714675 0.831065578233 1.17084796187 0.687714388619 0 
0.93552229811 0.890312497179 0.830131229051 1.1708501234 0.675886402077 0 
0.934762721073 0.889729382051 0.830525439484 1.16903746039 0.683632760386 0 
0.935088266434 0.890117661077 0.830538741336 1.16979966208 0.685089592328 0 
0.935379453994 0.890417521589 0.831216183794 1.17044971707 0.699269433318 0 
0.936194763065 0.891955908732 0.832523413691 1.1723847625 0.695379077989 0 
0.936082082201 0.891197194962 0.832115229581 1.17215408962 0.697177708063 0 
0.935772101566 0.890845036238 0.832401100852 1.17142476076 0.694612753747 0 
0.93563421577 0.89058038843 0.832007336311 1.17104382461 0.700721010304 0 
0.935773443807 0.890400296642 0.8310704733 1.17143971121 0.693121029416 0 
0.936008442451 0.891733872077 0.832950295843 1.17195689221 0.703047255789 0 
0.935551656722 0.891686626291 0.832375135394 1.17085704608 0.701428821685 0 
