# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.00452858721242 -0.00520325794205 0.000974696586544 0.695988281863 -0.00724091294151 0 
0.00536048746642 -0.00451072684649 0.00211517662844 0.69524421636 0.0147654523796 0 
0.00245580763487 -0.00371677193676 0.000936887189128 0.695014395039 -0.00649001593261 0 
0.000998729329894 -0.0030791057645 0.00246772141694 0.697499336492 0.00352179003854 0 
0.00102242286626 -0.00413042718091 0.00230934252029 0.696945820931 -0.00700267888035 0 
-0.000422633346366 -0.00507816729388 -0.000179885912542 0.697724249016 0.00156009650494 0 
-0.000295247759164 -0.00451207513859 0.00353700201029 0.695905007471 -0.010210435293 0 
2.94108026757e-05 -0.00193722767489 0.00306669698101 0.69562297847 -0.0150212143657 0 
-0.000161472508626 -0.00349521033517 0.00780049969778 0.695391670656 0.0064066073733 0 
-0.000468717240948 -0.000975390438811 0.00210017363496 0.692992267207 -0.0124197085333 0 
-0.000603367408475 -0.00292805186808 0.000989357838594 0.693684193563 0.00993574557112 0 
-0.000846567243224 -0.000907231644939 0.00369808785478 0.693158975422 -0.000721045324573 0 
-0.000356376041905 -0.00272848030531 0.0014801011431 0.692952867142 0.00415542861292 0 
-0.000373915176331 -0.000151503266812 -0.000234257449247 0.693304243173 0.008387284715 0 
-0.000623628570521 -0.000672078414082 -0.00245108623319 0.695164286865 -0.0199696777571 0 
-0.00166624283333 -0.00169751987767 -0.00211568310061 0.700328186352 0.000866442777453 0 
-0.000676780157265 -0.00205859621128 -0.00141047572839 0.698940247014 0.000570988445685 0 
-0.000428886286181 -0.00390173936445 -0.00140570544386 0.693797708187 0.0106436626145 0 
-0.00147310513044 -0.00511572423681 -0.00245408722016 0.693408595659 -0.0061581440258 0 
-0.00146342057451 -0.0053557454042 -0.00212946176877 0.693416880724 -0.00423011992606 0 
-0.00202327683618 -0.00428992894733 -0.00482717139475 0.69459775153 0.0183571876985 0 
-0.00165936532414 -0.00210964354612 -0.00140810592964 0.696298687454 0.0100427274658 0 
-0.00175837601827 -0.000886824663919 -0.0002924598271 0.696868592576 -0.00408466682043 0 
-0.00323881190281 -0.00222036026484 5.72643834273e-05 0.698610135976 0.013573933071 0 
-0.00363507258699 -0.00317077926394 0.000211028862858 0.695786209919 0.0171432662566 0 
-0.00298269045184 -0.00217896652416 0.000735032735381 0.692917510443 0.00791003893433 0 
-0.00297019034425 -0.00323464360884 -0.00072301443747 0.693968240623 0.00654424777316 0 
-0.00329546367164 -0.00310151746547 -0.00019304168908 0.694309360368 0.0151889799651 0 
-0.0031043993932 -0.00116871295933 0.00310960118335 0.692749394439 0.0335090277971 0 
-0.00312285272875 -0.00159687708326 0.000295500354109 0.693553684421 0.0245538798294 0 
-0.0035691141737 -0.00510121999449 0.000488110581524 0.695726788528 0.00884492185637 0 
-0.0043153207739 -0.0066627192684 0.00043326367776 0.696633607101 0.00579601171815 0 
-0.00309188066903 -0.00735118618394 0.00109276882985 0.696657252067 -0.00625078404523 0 
-0.00323429918506 -0.00618697512369 -0.000700428385686 0.696141994122 0.00821719966268 0 
-0.00277565589979 -0.00500576031835 0.00178534963196 0.695474310585 0.00803500745832 0 
-0.0026564213432 -0.0038776080769 0.00213205249127 0.694494722726 0.00871335920804 0 
-0.000828295574535 -0.000126011987775 0.00249462470576 0.695451720383 0.00220448379133 0 
-0.000225198710229 0.000825579926335 0.000314416003872 0.693370201334 -8.94710505634e-05 0 
-0.00086040858109 0.000389959099802 0.00204370803042 0.694189461293 -0.0126938420923 0 
-4.40446021706e-05 -0.00077673665803 -0.000561669240813 0.692271073305 -0.0016206827453 0 
0.00061799280581 -0.000623857024369 0.000495434945434 0.693733374355 -0.0293255051443 0 
0.00178824223226 0.000261540003901 0.00210586629368 0.695230062962 -0.0226098241524 0 
0.00168992202047 -0.000337418378372 -0.000157134311469 0.694566138627 -0.0166218198222 0 
0.00143888706081 -0.000208187590155 0.000980344473875 0.694075724309 -0.0112178673487 0 
0.00392734467945 0.000995483872292 0.000823034999769 0.696889357978 -0.0191885199881 0 
0.00530899745342 -0.00347177938112 -0.00158941808532 0.697769482337 -0.00126971869276 0 
0.00433963704276 -0.0035439573172 0.000357189152761 0.696109192453 -0.0106019982008 0 
0.0027989202156 -0.00509482987661 0.00249195544304 0.69788292657 -0.00685164498665 0 
0.00357287096765 -0.00246979721806 0.00180583428544 0.696265895446 0.0126924474389 0 
0.00433309510105 -0.00133264259503 0.000736821835207 0.697368740516 -0.00451945768504 0 
0.00368351770376 -0.00068914408302 -0.000649905183339 0.699196193603 -0.0174779942915 0 
0.00352230677438 -0.00211286705067 -0.00265800793043 0.699358689742 -0.013791481257 0 
0.00418330201533 -0.00188031863447 0.00039552668635 0.701697263127 -0.0125204971245 0 
0.00414391895973 0.000716995046717 -0.00379286773206 0.701130472945 -0.0176628377557 0 
0.00280521991519 3.62146592372e-05 -0.00218776602977 0.701462065923 -0.00512484335275 0 
0.00115592454245 -0.00103895281624 -0.00152908481348 0.703574323643 -0.000557952432547 0 
0.000567845746002 -1.66225745051e-05 0.00140907711588 0.70230267212 0.00204904204266 0 
0.00308626242627 -0.00221002069986 -0.00177507177744 0.701049494604 -0.00790472075398 0 
0.00248031106431 -0.000435936467411 0.000622777746342 0.701173505625 0.00132826092418 0 
-1.35704481603e-05 -0.000417809972508 0.00327428006271 0.695559196033 -0.0083645877982 0 
0.000105733432952 6.9896161916e-05 0.00240845627383 0.69600143681 0.00597407448775 0 
0.00208327345042 -0.000253698401062 0.00145284932234 0.697462161888 0.0102516019405 0 
0.00282303382664 0.00270435565629 0.00171375609716 0.696031641474 0.0164445229568 0 
0.000455708647532 0.00309479014212 0.00122252320965 0.69351673634 -0.0107877995986 0 
0.0010971169893 -9.59281012845e-05 0.000225451015054 0.693543044169 0.0162925184477 0 
0.000340424165544 -0.000169436590457 -3.78867717287e-07 0.696673998124 0.00619042029616 0 
0.000321801396697 -0.000629448410679 0.00173561711685 0.695306274147 0.0122760636201 0 
0.000412310713458 9.99860990258e-05 -0.000683882997522 0.692742940096 0.00331782771643 0 
-0.000300915717879 0.00174497091269 0.000553272985262 0.696660489539 0.00649620880727 0 
-0.000363729851317 0.00119316304298 -0.00023166162181 0.696770476855 0.0277577255276 0 
0.000233453474403 0.000938914138037 0.00271888010364 0.695717059977 -0.00714971585337 0 
-0.000634584413177 -0.000207654278299 -4.06521914683e-05 0.696287910245 0.00792544119286 0 
0.000710607191173 3.80140936132e-05 0.00211815435618 0.69486640925 0.00519995780322 0 
0.000922666792885 0.00241995417178 7.90816118415e-05 0.696381761809 -0.00349719710557 0 
-0.000213256914296 0.00190294283869 0.000684877203932 0.695082886249 0.02256942649 0 
0.00037533791365 0.000386399001125 -0.00161056761604 0.696129076927 -0.00950878636991 0 
0.000632083223693 0.00126604709046 -0.000446657865979 0.697389896631 -0.0204740907057 0 
-0.000249832881994 0.00333443151312 -0.00398558377621 0.696931662858 0.00261932485377 0 
-0.00146603805904 0.00111769602043 -0.00557129729131 0.697502175116 0.00377343256209 0 
-0.000670883512519 0.00173432378815 -0.00666443835812 0.699895279093 0.00543550285795 0 
-0.0018451202611 0.00176369433791 -0.00553100407217 0.699161829974 0.0155708130845 0 
-0.000874823573572 0.00243944528093 -0.00231404519572 0.69781928061 0.0162737122693 0 
0.000697358172237 0.00104134650258 -0.00298695974192 0.698386816995 -0.0102684394019 0 
-8.90158420513e-05 -0.00185870352079 -0.00509281120656 0.697241345399 0.00782438722861 0 
-0.00142972643561 -0.00122787088683 -0.0044463144228 0.695252740678 0.0175004253202 0 
8.43381932178e-06 -0.00460684353091 -0.00168470859664 0.695299261676 -0.00517513764296 0 
-0.00171682184083 -0.0015302608611 -0.00120433730115 0.695074634224 -0.00762410877332 0 
-0.000688117086231 -0.00190656966869 -0.00356433867029 0.693427126115 0.0120457313352 0 
0.00194330670981 -0.00210061528907 -0.00277209356639 0.694671476225 -0.0184213899796 0 
9.03206354272e-05 -0.00251986161518 -0.00310093921991 0.698162360241 -0.00257689489953 0 
0.000705846913549 -0.000642617652563 8.31446084513e-05 0.695403630069 0.00631585533408 0 
9.58143651541e-05 -0.000488776384468 -0.000750223400595 0.697093491592 -0.0112248989837 0 
0.000682056409922 -0.00176841814376 -0.000598673209185 0.697201150725 -0.017291766891 0 
0.00178966616052 -0.00184725636948 0.000567182274525 0.696974884026 -0.02610750675 0 
-0.000284405529379 -0.00326105993666 -0.00253082349825 0.697896239608 -0.0367389368674 0 
0.00158336660296 -0.00284385924831 -0.000409461704545 0.694836380981 -0.0165622341116 0 
0.00301606282819 -0.00343296736947 -0.000442638872355 0.695504975144 -0.000953675470103 0 
0.00327323086689 -0.00360506243719 0.00143949823901 0.695980715771 0.0182399870696 0 
0.00235097001555 -0.00265278390508 0.000509773816048 0.692899595546 0.00620670109423 0 
0.00371008334092 -0.000227116682323 0.00121520740944 0.693966267222 -0.00695364869822 0 
0.00462212374822 0.000950735598653 0.0022147697981 0.694900051694 -0.00564947996736 0 
0.00488320450279 0.00202903527742 0.00453734358428 0.69511411638 -0.0230988540554 0 
0.00541540677533 0.00331806789633 0.00238059020792 0.694749718857 -0.0485392871371 0 
0.00462488792557 0.00103977662481 0.00178125108408 0.693861229434 -0.0235805011929 0 
0.00600470628213 0.00269582628766 0.00312541085473 0.694150291526 -0.00641191679455 0 
0.00634692857071 0.00208515257319 0.000393372336887 0.69756548886 -0.00311184491351 0 
0.00645167361991 0.00171680231131 0.000645541652783 0.69613922639 -0.0132528299132 0 
0.00613821345611 0.00224935912148 0.000830351602849 0.695562064244 -0.0238087797055 0 
0.00650716096208 0.000256645956598 0.000703991450143 0.696038331686 0.00839636815335 0 
0.00642746131471 1.33667586881e-05 0.0030484401701 0.698056318687 -0.00284287515897 0 
0.00566767667908 -0.00272954263414 -0.000567193233041 0.697723997613 0.0142021057882 0 
0.00446846630818 -0.00242102830062 0.00012208268659 0.698679580988 -3.12324756219e-05 0 
0.00536337306965 -0.000992992711316 -7.05116470546e-05 0.698511166122 0.0122085013538 0 
0.00556396778991 -0.00333955702281 0.000211965975379 0.697586056622 -0.00238116606561 0 
0.0043615839519 -0.00360293504999 -0.000758354627057 0.697294836849 -0.00332002226066 0 
0.00303174974125 -0.00186332180685 -0.00103642667571 0.699721092 0.0247449306813 0 
0.00279761968222 -0.00112705344883 -0.00251007899635 0.697925806665 0.0293508506967 0 
0.0026702592738 -0.00151743656839 0.00162239357265 0.696972533804 0.00120596588414 0 
0.00354561061757 -0.0026234495719 0.000167643231775 0.69927816972 0.00964731945362 0 
0.00269488232454 -0.000551132550664 -0.00104593259113 0.695846241202 0.000121877952141 0 
0.00211569755607 -0.000989821540592 0.00167398452353 0.695654659498 0.00457561907907 0 
0.00323286085042 0.000249215825671 0.00278897867327 0.696324525185 -0.00492424081608 0 
0.00498598314108 0.000353123838646 0.000710271811821 0.69797519507 0.00159020633567 0 
0.00651002802453 -0.000762702541393 -0.000421510010931 0.698145540301 -0.0108665941773 0 
0.00885882087501 0.000140324736245 -0.00102223836844 0.696441198425 -0.0285519119924 0 
0.00819330704288 -0.00133006490977 0.00121611622737 0.698304816378 -0.00374072194109 0 
0.00631602480255 -0.00146900565612 0.00375413190674 0.694644643116 0.00504166968207 0 
0.00656056188028 -0.00234306451708 0.00189206905383 0.694165869887 0.01801038572 0 
0.00621806301488 -0.000698987461778 0.00133593417073 0.694407612521 0.018389845689 0 
0.00812165216052 0.000906491421352 -0.00184225277879 0.69162938622 0.0183816127165 0 
0.00866607487317 0.00143506524729 -0.00280973494054 0.691794200197 0.0203867788561 0 
0.0060991140665 0.00271519033995 -0.00251618156113 0.693821797247 0.0103696697383 0 
0.00568066575334 0.00322238125588 -0.00266846399827 0.693359781567 0.0224488647258 0 
0.00351609861129 0.00259939203409 -0.00157310005602 0.695353430021 0.0192712339294 0 
0.00138620910018 0.00182597760114 -0.000885918690472 0.696703100266 0.00967994133577 0 
0.00428389747069 0.00278153870003 0.00174230477887 0.694905167578 0.0019790764446 0 
0.00443063509929 -0.000285566416671 0.00318886354312 0.694712603736 0.00870274533939 0 
0.00596138901644 -0.000105228970359 0.00069556933509 0.694385525336 -0.0179405786346 0 
0.00624019500861 0.00190630896976 0.000869861237207 0.694673007416 -0.0110799401291 0 
0.00642789617003 0.0019696603041 -0.00176832814618 0.697399246062 -0.0105161526559 0 
0.00574581082857 -6.79198789011e-05 -0.00101449861389 0.695744450083 -0.00592333572201 0 
0.00687057296062 0.0011877823175 1.68239973334e-05 0.696569231769 -0.0221300082457 0 
0.00638221605471 -0.000106947147979 0.000874389276086 0.699226793532 -0.0199430975526 0 
0.00489673626959 0.00151645264165 -9.01682058164e-05 0.698648461285 -0.0097335361737 0 
0.00541965554375 0.000467310080792 -0.00200308670726 0.698416939853 -0.0115757154872 0 
0.00414884484194 0.00360437417509 -0.000489865773825 0.69715277436 -0.00183989220261 0 
0.0043499951958 -0.000211766872549 0.00100601114988 0.696483252782 -0.00297166666064 0 
0.00489988867483 0.00268414061006 0.000509757577769 0.697976373138 0.0139839185512 0 
0.00358881645211 0.000552333522775 -0.00319449881792 0.700734533217 0.00670862969232 0 
0.00393165336466 0.00143477383592 -0.00215226240088 0.699574451347 -0.00615488186871 0 
0.00356826583752 0.00244729606064 0.000553254292553 0.699356694464 0.0188909475372 0 
0.00353202058132 0.00208809114746 -0.00189881060676 0.700078896735 -0.0202242514034 0 
0.00362123314026 0.00305851116772 -0.000752083164044 0.697836739789 0.00399858564696 0 
0.00190275768289 0.0024364238305 0.00183219944812 0.698190835814 0.00900495856872 0 
0.00269442892546 0.00291587243109 0.00114432272631 0.700230210301 -0.00653704692062 0 
0.00119588506509 0.002792023349 -0.000324157479303 0.700172242579 0.00371030096204 0 
0.00121442695532 0.00395358348836 5.14397001088e-05 0.700498187249 0.00110874678412 0 
0.000193169833707 0.00143137181802 0.00190869494634 0.697874640736 0.0407801302418 0 
0.000498367939996 0.00319563449835 -0.000315013610224 0.69917757955 0.00401791501841 0 
0.000457348718106 0.00169257436284 -0.00234168532485 0.701866175366 0.0165983974327 0 
-0.000437222427019 0.0035183986869 -0.00057004796561 0.701588258058 0.00500725806497 0 
0.00154620354655 0.000803476480949 -0.000743839567265 0.700065148929 -0.000158396496573 0 
0.000258467488043 0.0020974135829 0.0017727273466 0.699301716941 0.00464398236222 0 
0.00105866417641 0.00475655011453 -0.000243671727217 0.698480689253 0.00711886783194 0 
-0.000342756575139 0.00231596557221 -0.000868405512063 0.699979517998 -0.00844282796621 0 
-6.5303680943e-05 0.000712201315314 -0.00364950709276 0.701072466788 0.00225227620456 0 
-7.21090142087e-05 -0.000445452678339 -0.00329957267026 0.699490645617 -0.000372788008951 0 
0.00135365759584 0.00178388233925 -0.00204392826038 0.699884390852 0.00749211548391 0 
0.00101836957566 0.00232528832438 -0.000264918104552 0.698440284364 0.026863119873 0 
0.0020047521725 0.00209854227867 -0.00212330661463 0.69802848837 0.0298134156424 0 
0.00147772722499 0.00351238576074 -0.00162346829037 0.696674216551 0.00575277364188 0 
0.000421252045604 0.00268425409332 0.000810616293753 0.698344748694 -0.00364700931656 0 
0.00152388870043 0.00105123857768 -0.00244036413147 0.697800661865 -0.00706103629019 0 
0.00296816627383 0.00294725744826 -0.00138781086413 0.696632403688 0.0212875231987 0 
0.00533212147732 0.00404199000726 -0.00188901821714 0.697646445934 0.00822247321677 0 
0.00441708491136 0.000509219345245 -0.00148508731271 0.694581438805 0.00113275706915 0 
0.00291675916074 0.000553481133219 0.000146250214285 0.694030454565 -0.00255443234615 0 
0.00194713298065 -0.000111463225201 9.53591060874e-05 0.693910704403 0.0184699674557 0 
0.00229531798562 -0.000925624889226 0.00227128373203 0.694721328161 0.0198174230288 0 
0.00317067930034 -7.12883272232e-05 0.000124410461849 0.694905343192 -0.00672208021245 0 
0.00234660329561 0.0034940191097 0.000950284875916 0.696029637747 0.00257716651003 0 
0.00262115840172 0.0049958299187 0.00143047404489 0.694963297097 -0.0172530568343 0 
0.00380073438493 0.00259598594601 -0.00123647772054 0.697778391892 0.0172260296744 0 
0.00375551781837 0.00745011546326 0.000968171665331 0.69690233145 0.00618183382574 0 
0.00441052099451 0.00226833124816 0.00254171154654 0.696836322928 0.00228437880529 0 
0.00256027432635 0.00179021960924 0.00265873139796 0.698075893953 0.0193224003905 0 
0.00166359734542 0.000772445044673 0.00187887924147 0.698400437447 0.00999144391613 0 
-5.57253723781e-06 -0.000825252135402 0.00141530714821 0.698057985669 -0.000599468265476 0 
0.00226435879647 0.000157717677521 -0.000159043756307 0.697493441859 0.0203974669558 0 
0.00121183441173 0.00213545803598 -0.000573332982759 0.698938019376 -0.000993804801365 0 
0.0013982175948 0.00159471772915 0.00131524030931 0.699979795508 0.00230769929732 0 
0.00469818771386 0.000104740557794 0.00148728660337 0.698562199489 -0.00634742539738 0 
0.00431054591415 -0.000920478626213 -0.000603312061274 0.695272092834 0.016343607136 0 
0.0040239224398 -0.000571702170152 -0.00168678574061 0.696260513829 0.0271062792427 0 
0.0015506591434 0.00299830947024 -0.000397277235274 0.697305501671 -0.000575986423085 0 
0.00265695824954 0.000977117464997 -0.00109048649261 0.697648571366 -0.0179022735038 0 
0.00317169028146 0.0026099905024 0.00146562753833 0.697719657152 0.0146801630877 0 
0.00255421898894 -0.000659025022439 -0.00111493317898 0.697186462104 0.0172746040188 0 
0.00172775314745 -0.000897118523327 0.00274592134662 0.695835079627 0.0142605909357 0 
0.00292676167732 -0.000557160112834 0.00365864076362 0.697946106974 0.0153021633837 0 
0.00349928765958 -0.000125446661135 0.000621195910369 0.694865282851 0.0101307409352 0 
0.00282808940697 -0.00101032930899 -0.00329552769136 0.696867353637 0.0133373224406 0 
0.00239933969499 0.00212849887414 -0.000314492987521 0.69607150384 -0.0057445949663 0 
0.00116576999017 0.000693923227816 -0.00155281635221 0.696091386934 0.00494932297304 0 
-0.000319688114045 0.00105587383613 -0.00119379997644 0.698339125797 0.0322500595858 0 
0.000650477586464 0.00184730607247 -0.000198107281102 0.697680315558 0.0308765844343 0 
0.00203981363053 0.00245628039571 0.000102077624917 0.698772949435 0.00601223079835 0 
0.00136014736961 0.00246767892274 0.00109330281144 0.698074900531 0.0108789433163 0 
0.000369425596715 0.000166888280115 0.00111176214388 0.700373308644 -0.0241232954135 0 
0.000607448054272 0.00160802656887 0.000239277532695 0.699517587584 -0.00763535103239 0 
0.00164206427263 0.00180015825953 0.00340428862509 0.699165103909 -0.0260702753424 0 
0.000406313855126 -0.000228599414293 0.00353058647934 0.702181936301 0.00971163533678 0 
0.00109972393271 -0.000927455091753 0.00300900485557 0.70239917661 -0.0100615371504 0 
0.000299209335666 -0.0031384652506 0.00245340404905 0.702703760587 -0.00718691015546 0 
-0.00173671567518 -0.000608039200058 0.00422861273497 0.701180301687 -0.0212403508705 0 
-0.00235199803732 0.00156355493146 -0.0013230952986 0.700322608032 -0.0320304312955 0 
-0.000839008827389 0.00072161777925 7.47642971072e-05 0.699276341178 0.0054931045921 0 
-0.00173460576669 0.000693254827325 -0.00297174818208 0.697251619038 6.73269340899e-05 0 
-0.00181755831607 -0.00253478318817 -0.00016595773167 0.698619548024 -0.0186760478637 0 
-0.00253231950651 -0.00217186078749 -0.000287109583299 0.697004881969 -0.0130760641588 0 
-0.00124410992371 -0.00251365933924 0.00137784763281 0.695443574847 -0.00472369507082 0 
-0.0014312630347 -0.00309572848415 0.00086160746041 0.697958483372 -0.0200469286954 0 
-0.000288170614593 -0.0038030924124 -0.000515486726638 0.696021400457 -0.0143769095551 0 
0.000791570976706 -0.00165729024067 -0.00309471183317 0.694634817478 0.00550118589161 0 
0.00072323797775 -0.000506394178942 0.00234745321377 0.691025405997 -0.0117706283759 0 
0.000403327828588 0.00118952272542 -0.000686573618468 0.694004396775 -0.0206119962972 0 
-0.00140387224036 -0.00101340883985 -0.000275076305826 0.692892915021 -0.00225078592797 0 
-0.00119508168158 0.000497820828534 -0.00129918219938 0.694607350751 0.0269849388373 0 
-0.00204234009203 0.00379347606178 0.00204306660073 0.695709496973 -0.00698972324262 0 
-0.00128489405489 0.00287604106747 0.000812331181438 0.696368776627 0.000346836374233 0 
-0.00305741570987 0.000718220385506 0.0040197683674 0.698182049998 -0.00409374567775 0 
-0.0044906823901 1.48244609971e-05 -0.000458122015954 0.696266753927 -0.0144463568968 0 
-0.00253108395249 -0.00108609514854 0.000817676299845 0.696226161546 0.00629374186383 0 
-0.00425897389711 -0.00196476830722 0.000565872920732 0.69444967251 0.0386806635283 0 
-0.00318044560767 -0.00305249763123 0.00148568032125 0.694613748482 0.0259560551096 0 
-0.00355540146383 -0.00257437679227 0.00228446014919 0.695520258715 0.0212615279612 0 
-0.0018582359851 -0.000317872020334 -0.00023150644057 0.695641592706 0.00585229252191 0 
-0.00152051032708 -0.00112098048712 0.00117139242983 0.694156999655 0.0247483604863 0 
-0.00146046239919 -0.00325353733313 0.00200368692353 0.696845455122 0.0192244496881 0 
-0.00124745329634 -0.0049783559973 0.0011653338978 0.695770653463 -0.006486025562 0 
-0.00175022891106 0.000506923983118 0.00430690833537 0.697302760453 -0.00487358716837 0 
-0.00136405779691 -0.00213175324637 0.00357424268432 0.698890706776 0.0083780504369 0 
-0.00396683725016 -0.00142468028275 0.000148862312556 0.697084062054 -0.0298203037457 0 
-0.00378621563188 -0.00137590168802 0.00150105702551 0.69766110214 -0.0136537030371 0 
-0.00326981332748 -0.0030073237405 0.00338408005987 0.695610233924 0.00326037596993 0 
-0.00409712360003 -0.00210966558902 0.00295962973137 0.696893595491 0.0188990118023 0 
-0.00533945559733 -0.00322833288169 -0.00102048013572 0.696827312502 0.0149414694701 0 
-0.00510314217908 -0.00122579061982 -0.000368337630953 0.695413169166 0.024866671779 0 
-0.00460748335873 -0.00145987576561 0.00315921712636 0.695359853225 0.0196820405876 0 
-0.00480423564621 -0.00102668210756 0.0028613011635 0.694001833631 0.0226114556513 0 
-0.00368705959137 -0.00117699954811 0.000583470541593 0.695387585195 -0.00135712729752 0 
-0.00415119476894 -0.00273909907358 0.0017931936866 0.693635359839 0.00408195658476 0 
