# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.947727656495 0.911619668363 0.862231707981 1.20015578598 0.6900964839 0 
0.947310436209 0.910708000937 0.860646973111 1.19914827622 0.681724482203 0 
0.947815969369 0.911533421641 0.862354227394 1.2003360094 0.682449025466 0 
0.947887918168 0.910999952981 0.861848387631 1.20047456991 0.692728097824 0 
0.947436064311 0.910701786702 0.862049818203 1.19939286768 0.691152267444 0 
0.947691596305 0.911297449839 0.862407519559 1.20003263422 0.692002161184 0 
0.947252077079 0.910861587015 0.861718682755 1.19894242625 0.682006804627 0 
0.947783595745 0.911548469771 0.863220848413 1.20022946189 0.683136462124 0 
0.947776091883 0.911276620952 0.862233227844 1.20024180587 0.696869359713 0 
0.947631165945 0.910785864857 0.861348828213 1.19988361378 0.690596103557 0 
0.94808836434 0.912353307042 0.864645780441 1.20099034196 0.698909374347 0 
0.94752853819 0.910973469561 0.86191464085 1.19960233027 0.703269447619 0 
0.947993046264 0.911478466879 0.862083025245 1.20075383023 0.701647366305 0 
0.947749381612 0.911279328683 0.861046556185 1.20014439471 0.693928870988 0 
0.947892767297 0.911426482256 0.862253234793 1.20052112553 0.687851719748 0 
0.947527865778 0.911452339573 0.861589349038 1.1996268915 0.689036670379 0 
0.947411201259 0.910964096935 0.861054943129 1.19935536663 0.691524882154 0 
0.947366218802 0.910444019493 0.860214670734 1.19923349599 0.710012448799 0 
0.947622650523 0.910941278964 0.861502474687 1.19984805359 0.712881271743 0 
0.947795377174 0.911220881929 0.862546571683 1.20029281504 0.724938381628 0 
0.948133216781 0.911970759253 0.863035796844 1.20109612532 0.716689927605 0 
0.947680406352 0.910989507537 0.861541952946 1.19998253637 0.725207263625 0 
0.948009360935 0.911198764055 0.862131614512 1.20078742087 0.722532449145 0 
0.947972672842 0.911216853559 0.862144533328 1.20068481266 0.707668821361 0 
0.947590384302 0.910268250107 0.85962917248 1.19978227015 0.704308658814 0 
0.94751923017 0.910738271805 0.861596142441 1.199593038 0.712525565539 0 
0.947609522829 0.911050662075 0.861947841832 1.19980732659 0.71730714684 0 
0.947350946873 0.910400428422 0.86059673188 1.19919483787 0.719373107987 0 
0.947224148021 0.910445099301 0.8609353061 1.19888903887 0.713247988882 0 
0.947701047448 0.911334805293 0.862131458416 1.20004649105 0.707906678283 0 
0.947826075194 0.911101277695 0.861958146076 1.2003597159 0.700505909343 0 
0.947839095254 0.911935892377 0.863120484862 1.20039639198 0.709572198029 0 
0.947678351587 0.911500564826 0.863050336126 1.19999519221 0.706224719084 0 
0.948016111758 0.911723912969 0.862487641387 1.20079088041 0.700285237216 0 
0.948056416779 0.911335096251 0.862274424157 1.20090477429 0.712925039817 0 
0.948004360385 0.911676679449 0.862724450989 1.20078747088 0.716828907946 0 
0.947460276306 0.910554736761 0.861639677276 1.19944138398 0.710958807799 0 
0.948105665808 0.911855500747 0.862647549219 1.20103652563 0.705228783411 0 
0.948321664064 0.912021301212 0.863249824511 1.20154826281 0.706432069305 0 
0.948159722511 0.911763071012 0.862658024913 1.20112204991 0.70187168666 0 
0.948230682084 0.911812959506 0.862308435025 1.20135673032 0.702030073108 0 
0.948071033627 0.9118362432 0.862818245992 1.20094130198 0.702988650994 0 
0.947742449445 0.910917660307 0.860746875757 1.20017872639 0.691922924529 0 
0.948029077619 0.911639861241 0.86223590626 1.20081643031 0.679707298372 0 
0.948277205165 0.911964763275 0.862204027242 1.20141939395 0.68060291443 0 
0.948352755388 0.912163676907 0.862143433498 1.201618674 0.679369582694 0 
0.948191233027 0.91244095584 0.863453610164 1.20124219059 0.682953740223 0 
0.948183699609 0.912021895495 0.862693974219 1.20121834732 0.684906044039 0 
0.947588915647 0.910696737513 0.861398496541 1.19973931099 0.692197228459 0 
0.947856784562 0.91112312102 0.862427375113 1.20042601602 0.69939875996 0 
0.947746461603 0.911012564695 0.862177958807 1.20015215993 0.696996504501 0 
0.947807534138 0.910927006082 0.861843484937 1.20030134969 0.68967350782 0 
0.948108878668 0.911737980564 0.862751761725 1.2010388399 0.685178899183 0 
0.94814132059 0.911772548726 0.863167398703 1.20111303038 0.677068550725 0 
0.948039969621 0.911523701388 0.863281905122 1.20088220926 0.68970244978 0 
0.948125516407 0.912141218283 0.863464052707 1.20105196846 0.705574818564 0 
0.947929662523 0.911722646054 0.862860825729 1.20058350937 0.705287695614 0 
0.947939242388 0.911454750617 0.862497945103 1.20059247872 0.710838226847 0 
0.947778327397 0.911117450808 0.862973216913 1.20021765229 0.713156570402 0 
0.947475497446 0.910885190803 0.861990459928 1.19949577679 0.715233144758 0 
0.947633550312 0.910577940196 0.861597238398 1.19989619274 0.716605682968 0 
0.947470821687 0.910646484251 0.861234275924 1.19949028703 0.720127460816 0 
0.947619374585 0.911021954783 0.862226507077 1.19986057492 0.71661404208 0 
0.947887853343 0.911494332742 0.862702721287 1.2005000739 0.711634470173 0 
0.947657023599 0.910756369978 0.86125942762 1.19995828048 0.71171562189 0 
0.9477570293 0.911311592504 0.862375173626 1.20021896935 0.707922008413 0 
0.947778412124 0.911355663315 0.862832075677 1.20023503837 0.701161900996 0 
0.947854324088 0.911187759866 0.862286749227 1.20042124102 0.698904209931 0 
0.947795651702 0.910753857532 0.861100774045 1.20028695409 0.700180496379 0 
0.947732472249 0.910578325823 0.861164024518 1.20012656928 0.701920034724 0 
0.947898669259 0.911286919692 0.861770015221 1.20049762324 0.694027919889 0 
0.947502387894 0.91090669449 0.862169059399 1.19957701553 0.690641983833 0 
0.947808107502 0.911014202235 0.861669702251 1.20030045782 0.687011759773 0 
0.947692336639 0.911231932277 0.862197420088 1.20005809196 0.689004693604 0 
0.94791083078 0.911258825157 0.861808681757 1.20054971421 0.696934843672 0 
0.947753156066 0.911374149413 0.862927055019 1.20016074866 0.706203267064 0 
0.94823048708 0.912076108631 0.863590943279 1.20133829992 0.699403638378 0 
0.948146190498 0.91143161763 0.862795899068 1.20111688794 0.695978415814 0 
0.947945070881 0.911444593133 0.861836129045 1.20061001889 0.693379600792 0 
0.947786640524 0.911542439299 0.86199354136 1.20026512016 0.696293801644 0 
0.947748192122 0.911107456658 0.862503303571 1.20014800534 0.703822647256 0 
0.948228140457 0.912564813107 0.864484759143 1.20133765149 0.710134624526 0 
0.948433182561 0.91208910773 0.862742101576 1.20186894597 0.706040176951 0 
0.948071413718 0.911694861016 0.863007638421 1.20094241142 0.696836457431 0 
0.947766458358 0.911676232152 0.862098823527 1.2002065132 0.695444838443 0 
0.947792206713 0.911087772019 0.861556176121 1.20027151381 0.698396143532 0 
0.947472501957 0.910769730593 0.860648957562 1.19948603829 0.688964113589 0 
0.947539441805 0.9109351303 0.861918261832 1.1996603117 0.692597497385 0 
0.947551899727 0.910225950003 0.860553833154 1.19969374862 0.699398306869 0 
0.947593768471 0.910845928647 0.861468603951 1.1997802339 0.704483947634 0 
0.947798716639 0.911025155457 0.860737885556 1.2003077317 0.69015474545 0 
0.948035635363 0.911352135261 0.860925904169 1.20087481239 0.683966857651 0 
0.947908358291 0.911879464085 0.862137855698 1.20058258493 0.686505882081 0 
0.94780762413 0.911247759258 0.862241597737 1.20029358297 0.693190813191 0 
0.947707976415 0.911238784611 0.861724691716 1.200089549 0.687330014541 0 
0.947650578872 0.911264813395 0.861435102529 1.19989655292 0.687708928443 0 
0.947651353013 0.911069609588 0.861525217346 1.19989782252 0.688048172756 0 
0.947975503891 0.911452388804 0.861975126368 1.2007046059 0.69078344692 0 
0.9475631901 0.910197078303 0.860281324838 1.19967303353 0.680534411939 0 
0.947668880418 0.910859792452 0.861038188457 1.199952531 0.702278984474 0 
0.947899230686 0.911411025309 0.862036064371 1.20052152229 0.702682817462 0 
0.948161249292 0.911838238747 0.862732929946 1.20115060323 0.7101443867 0 
0.948010147805 0.91123334164 0.861751312348 1.20077804141 0.718359271697 0 
0.947730870544 0.910664848279 0.861572399551 1.200076494 0.70849443652 0 
0.9475402098 0.910314699552 0.861024030349 1.19964602509 0.717007917592 0 
0.947699586124 0.911046985978 0.86178461813 1.20004239323 0.715404012487 0 
0.947738800222 0.911156968901 0.862464777608 1.20015997077 0.711479297956 0 
0.948001508434 0.911559773061 0.862438537255 1.20079370794 0.70650072922 0 
0.948111751062 0.911770612922 0.862186621476 1.20104603396 0.715302178865 0 
0.947625445118 0.910717586078 0.860809354317 1.1998345955 0.706846104992 0 
0.948014199525 0.911205241289 0.861760400762 1.20076363751 0.710685266222 0 
0.947917895254 0.911577751261 0.862147354905 1.2005572226 0.703941639458 0 
0.947793812704 0.911568801701 0.863089132934 1.20025558223 0.700940885211 0 
0.947580557704 0.911309274872 0.862432613633 1.19974908743 0.710935398244 0 
0.947463470779 0.911457291983 0.862952636163 1.19945773498 0.71443070807 0 
0.947801494691 0.911497378606 0.862788372137 1.2002863589 0.715226035625 0 
0.948330617136 0.912276366427 0.863477041071 1.20159867265 0.711810281254 0 
0.947956694115 0.91175063754 0.862766924521 1.2006759018 0.719258194841 0 
0.948170561926 0.911872182287 0.862661458552 1.20121375419 0.714490039308 0 
0.947934788728 0.911852919166 0.863018299901 1.20059181555 0.721893940232 0 
0.948152474254 0.911708391917 0.863259348723 1.20112984986 0.723383473616 0 
0.947860379454 0.911285270848 0.861992011195 1.20043478657 0.716029241141 0 
0.94812578374 0.911869318363 0.862690096373 1.20107952606 0.718881972372 0 
0.948122226267 0.912113764581 0.863215293651 1.2010484839 0.731692766579 0 
0.948203592814 0.911934205046 0.863090075068 1.20124007057 0.722120775496 0 
0.947993131655 0.911675740803 0.862327541333 1.2007562807 0.713171999612 0 
0.947788272527 0.91190003803 0.862240590404 1.20025956749 0.724411598068 0 
0.947911670408 0.911559334271 0.862763727111 1.20056328819 0.717301467239 0 
0.947557832613 0.911001355013 0.861806731183 1.19970276015 0.713127526482 0 
0.947727722936 0.91094319119 0.861244410963 1.20010496817 0.712603487951 0 
0.947726691317 0.910846163518 0.861538192803 1.20011517771 0.712480697879 0 
0.947922253258 0.911256559696 0.861445412193 1.20059876995 0.70484006169 0 
0.947701697746 0.911053259865 0.86086542585 1.20001925416 0.707134770705 0 
0.94803201354 0.91122679718 0.862281901552 1.20083514576 0.709319359025 0 
0.948146377667 0.911621327541 0.861903767327 1.20108761909 0.708139070955 0 
0.948198916086 0.912004798804 0.862129704255 1.20128514297 0.703362260755 0 
0.9475172094 0.911174753825 0.862461889303 1.19960166427 0.706918557585 0 
0.947947711873 0.911837473213 0.862238400036 1.20063243808 0.702109575002 0 
0.948453096839 0.912554151807 0.864382883265 1.20187762872 0.711689793884 0 
0.948282519106 0.912150573871 0.86394868492 1.20146615695 0.715297383324 0 
0.948317632884 0.911842930239 0.863651531989 1.20154568921 0.722077769209 0 
0.947872142247 0.911466328487 0.863292338936 1.20047069141 0.724842307815 0 
0.947734406175 0.911224427715 0.862864974267 1.20014425757 0.723573296055 0 
0.948137271253 0.911530183724 0.862453097139 1.20112107358 0.70912335805 0 
0.9482638468 0.911965775924 0.863583258488 1.20141964313 0.709453296138 0 
0.947753835768 0.911448160396 0.862821684959 1.20018307497 0.709764466017 0 
0.94787033911 0.911655969905 0.863010368731 1.20047320783 0.719995706451 0 
0.947919021717 0.911733179574 0.864038369436 1.2005797563 0.703888595387 0 
0.948263499419 0.911976176981 0.863870783589 1.20139781482 0.700250563734 0 
0.948386069402 0.91259138531 0.863823242914 1.20170060074 0.708917252492 0 
0.948132340593 0.91180239468 0.863139565197 1.20111701533 0.704367482716 0 
0.948095808022 0.911685845401 0.862735296681 1.2010215524 0.708539513704 0 
0.94815081498 0.911710379874 0.862903699057 1.20113028244 0.700486975459 0 
0.948121079907 0.911711358365 0.862432916539 1.20107507086 0.705412691002 0 
0.947671412894 0.911375848565 0.862089724899 1.1999813464 0.70909730993 0 
0.947830442288 0.911373465361 0.862273673271 1.20037790886 0.697252303148 0 
0.947689544879 0.91121390552 0.862336987906 1.20003553043 0.695426168812 0 
0.947326293735 0.9107154179 0.861177196176 1.19913896989 0.678912162341 0 
0.948000550898 0.911527369799 0.862497550069 1.2007887017 0.686410817045 0 
0.947662399103 0.91110481071 0.862310457623 1.19993271727 0.693956971863 0 
0.947787792864 0.911118750978 0.861765712896 1.20022436965 0.693318576756 0 
0.947966406477 0.911640796393 0.863089725209 1.2007079677 0.69618559137 0 
0.947867979767 0.911044777158 0.86224567151 1.20045463726 0.689534090583 0 
0.947637611618 0.911224998538 0.862118455565 1.19991418347 0.692314705745 0 
0.947760827783 0.91122830216 0.861319107078 1.20018253429 0.683651934429 0 
0.948122975524 0.911612396109 0.863080257702 1.20108025816 0.693017061627 0 
0.94787781878 0.911436691766 0.862660833868 1.20046024141 0.68481677381 0 
0.947818823499 0.911550725857 0.862042470419 1.20029246669 0.683803842633 0 
0.947905864338 0.911083647597 0.861890551517 1.20050858312 0.68193603969 0 
0.948007952967 0.91143648948 0.861817718736 1.20079279994 0.684389840928 0 
0.947993375369 0.911737934978 0.862351890568 1.20074487862 0.697192858788 0 
0.947842916695 0.910976616141 0.861085364363 1.20039538008 0.693776161301 0 
0.947945897318 0.911227752786 0.861856685465 1.20064630431 0.699279991937 0 
0.947807459691 0.911033575046 0.861827873329 1.20031495356 0.69739588775 0 
0.947951838327 0.911024482135 0.862042832569 1.20068392829 0.693703504813 0 
0.94745818282 0.91046395933 0.860487513109 1.19947000631 0.687723917124 0 
0.947573947863 0.910783080414 0.861007264627 1.19976956417 0.676182696558 0 
0.947598840251 0.911207547342 0.861365298379 1.19979155157 0.67188684446 0 
0.947489939173 0.911388106233 0.861875843943 1.19954118796 0.668560747048 0 
0.948203280661 0.912178909896 0.863120755215 1.20125357373 0.686280418674 0 
0.948410503282 0.912245254061 0.863023099005 1.20182073318 0.677612013198 0 
0.948297284014 0.912024437804 0.863247578349 1.20151965304 0.686791907048 0 
0.947515447612 0.91118535569 0.862022340219 1.19959465502 0.68510890564 0 
0.947697434631 0.911122801821 0.862198700849 1.20002207737 0.685990947056 0 
0.947792283882 0.911357745397 0.862519251457 1.20025975628 0.683923612747 0 
0.947664569919 0.91045833181 0.860767387674 1.19998535212 0.686058226479 0 
0.94767300486 0.910802822156 0.862108953147 1.19995082196 0.689815816702 0 
0.947740360252 0.911323320772 0.862225045217 1.20010925237 0.695904807222 0 
0.94771672049 0.911163796441 0.861999514409 1.2000544462 0.695664828929 0 
0.948020244715 0.910982751436 0.861965479432 1.20084689152 0.698602914509 0 
0.948213006099 0.912484517421 0.863305635382 1.20124723526 0.693347918222 0 
0.948243831292 0.91217292043 0.862799465343 1.20137487269 0.691798693221 0 
0.948217634806 0.912016486817 0.863940728534 1.20130741356 0.699521243513 0 
0.948216537098 0.912187636225 0.863759945299 1.20128087483 0.70702447301 0 
0.948308743921 0.91211605286 0.864238885944 1.20150727974 0.689008674356 0 
0.948165396217 0.912302578741 0.863702069462 1.20116799694 0.692749462913 0 
0.948565483435 0.912739903354 0.864293003656 1.20213657097 0.70196561589 0 
0.948009206233 0.911801854802 0.862635695963 1.20078618343 0.694170973314 0 
0.947525032301 0.911279512476 0.862639672617 1.19959930447 0.709627844056 0 
0.947847597429 0.911566799408 0.863304683171 1.20039383413 0.707276561323 0 
0.948214517562 0.911825374164 0.863300272206 1.20127428656 0.694361496316 0 
0.947992781134 0.911322378793 0.862036667102 1.20074979777 0.690080841287 0 
0.947890923779 0.911215751738 0.862669823106 1.20054017102 0.684602477998 0 
0.947672867137 0.910648753702 0.861389657259 1.20000386957 0.682959887396 0 
0.94785469151 0.911334748015 0.861492918399 1.20042024935 0.683881845017 0 
0.948301365617 0.912106501899 0.86263545718 1.20148000972 0.682488303829 0 
0.948027152876 0.911887225888 0.862746514227 1.20085572828 0.676771601547 0 
0.948056759049 0.91194325159 0.863445353028 1.20088312042 0.68666999551 0 
0.947794504744 0.911490918844 0.862431928514 1.20026307654 0.692430479261 0 
0.94765552367 0.910984097653 0.861896186884 1.19993029228 0.697123128703 0 
0.947962727974 0.911514532638 0.862252557403 1.2006527371 0.685293892953 0 
0.947647528837 0.911106719371 0.861393299108 1.19992096443 0.69665544109 0 
0.947750010616 0.91079535819 0.861746705561 1.20015463263 0.690637103007 0 
0.947839082499 0.910970656803 0.862043683404 1.2003724595 0.679039847629 0 
0.947485379073 0.910567672637 0.860595296782 1.19951361567 0.678359924584 0 
0.947944616043 0.911510896855 0.861951390229 1.20063033449 0.676207729524 0 
0.948320857272 0.911691716567 0.863183047137 1.20153486751 0.686393880317 0 
0.948193492391 0.911565291609 0.862569904198 1.20120334882 0.672423164731 0 
0.948143139839 0.911308586012 0.861728569162 1.20110059813 0.65716699626 0 
0.947595232503 0.910629735339 0.861137701541 1.19976353924 0.654084155908 0 
0.947630407268 0.91044620032 0.860483007205 1.19987376064 0.654134920318 0 
0.947995486211 0.911757910619 0.862221113398 1.20073813643 0.663456603984 0 
0.947702482863 0.911232614516 0.861923118493 1.20009112854 0.668086773903 0 
0.947890086538 0.911206853198 0.861937580258 1.20047873726 0.676881200226 0 
0.947929472195 0.911410257474 0.861828510704 1.20060209575 0.671685365036 0 
0.9481506832 0.911712545098 0.861968350612 1.20113056023 0.660097578466 0 
0.947787103331 0.911265913986 0.862040304741 1.20026162454 0.666438561824 0 
0.947529471542 0.911211391139 0.861994662892 1.19959638293 0.667153582326 0 
0.947791408325 0.911079447175 0.861073656719 1.20024838047 0.673369514377 0 
0.947907564585 0.911472924082 0.861990618433 1.20054959093 0.667417232903 0 
0.947513020074 0.910849097695 0.861091697156 1.19961397839 0.670332916092 0 
0.947749993503 0.911432474717 0.862560767658 1.20017176406 0.66751379424 0 
0.947714705453 0.911022353576 0.861546322153 1.2000725168 0.670825342344 0 
0.947760999674 0.911285634265 0.861591608501 1.20017935439 0.667474837426 0 
0.947746255928 0.911076521494 0.860492276691 1.20015660321 0.667177668572 0 
0.948022725712 0.911805962261 0.86229709498 1.20082972669 0.659828800255 0 
0.947738148713 0.911144586787 0.861660636772 1.20010771957 0.647376449556 0 
0.948107523786 0.91151726773 0.862725674881 1.20101578132 0.65893223928 0 
0.948283010812 0.911795375398 0.863107454942 1.20147296982 0.660404199883 0 
0.94824274063 0.911705289952 0.863335970168 1.20137737852 0.660592112893 0 
0.948071118511 0.911261003601 0.862385426692 1.20093004542 0.647024841613 0 
0.947907128286 0.911670397075 0.863092000881 1.2005144052 0.652423491959 0 
0.947967218676 0.911429587501 0.862863194854 1.20069966493 0.648278541808 0 
0.947969920566 0.911594910207 0.86179613542 1.20069119946 0.648814634909 0 
0.947978975413 0.91090591535 0.861151962071 1.20073821382 0.651462618591 0 
0.947926504854 0.911180831054 0.862348973665 1.20059435521 0.646146188972 0 
0.947738746775 0.911060754377 0.8619068035 1.20014013149 0.654848773974 0 
0.947595059747 0.910853967022 0.861789414148 1.19976355969 0.652781901216 0 
0.947679378815 0.910894378606 0.861399603938 1.19998733369 0.658119178767 0 
0.948011846725 0.911339032036 0.862127666147 1.20081388485 0.648997281164 0 
0.947770425744 0.911472844593 0.86258151583 1.20018296807 0.644820460153 0 
0.94815424355 0.912407047963 0.863636306977 1.20113582841 0.643475587495 0 
0.947788438124 0.911620559653 0.862202549514 1.20023869686 0.646385153557 0 
0.9476637222 0.911553621861 0.862000226766 1.19993164552 0.651815979172 0 
0.947623415447 0.911223875674 0.863174630466 1.19982219511 0.658141011519 0 
0.947611751325 0.910954203117 0.862908869641 1.19980952421 0.661033407213 0 
0.94730272818 0.910709435996 0.861485298406 1.19908752659 0.666578222646 0 
0.94714703111 0.910552273675 0.861358449812 1.1987167152 0.665735542883 0 
0.947742946934 0.911461264132 0.862798850753 1.20014725619 0.661169218584 0 
0.947829684228 0.911154604775 0.861722242346 1.20034133816 0.66124233539 0 
0.947810145302 0.911521960164 0.862617674862 1.20030224148 0.657192601257 0 
0.947766441066 0.911031906036 0.86222524795 1.20018780005 0.649775241266 0 
0.948072849521 0.911859565116 0.863617001993 1.20095606874 0.667692260285 0 
0.948450445397 0.912810698221 0.864357686587 1.20186581606 0.672727084101 0 
0.948335717808 0.912260041819 0.865079892831 1.20156799319 0.67982175621 0 
0.948375600682 0.911994375729 0.864415211301 1.20167946671 0.672850945593 0 
0.947807365361 0.911120914342 0.861931676152 1.20027589453 0.676212968008 0 
0.947988832145 0.911433724622 0.862070747773 1.20074817346 0.672908598243 0 
0.948202000158 0.912011972512 0.863658724238 1.20125540309 0.679394393071 0 
0.948466062981 0.912509915977 0.864558668746 1.20188314947 0.671505437901 0 
0.947557893293 0.910941498532 0.861624509952 1.19971690122 0.6808991613 0 
0.947897402086 0.911594480995 0.862700819782 1.20053163163 0.669336244324 0 
0.948175538555 0.911700505413 0.862124254098 1.20118244703 0.674285852947 0 
0.947933993992 0.911293732383 0.861682002655 1.20060867311 0.673497729998 0 
0.947927718318 0.911002570538 0.861714024624 1.20058845341 0.677326784482 0 
0.947928690432 0.911691120096 0.862570712636 1.20058532838 0.688310152615 0 
0.948054546817 0.911831819245 0.862346056551 1.20089410439 0.688398772822 0 
0.948103152272 0.911751066841 0.862152121927 1.20099587251 0.690901896498 0 
0.948158930835 0.911689908711 0.862104207136 1.20112988278 0.685754955053 0 
0.947832817397 0.911151897955 0.861813050582 1.2003412448 0.687119466995 0 
0.947637374128 0.910666575562 0.86090381825 1.19989288105 0.678183610171 0 
0.947228608674 0.910350494794 0.860982751214 1.19887665867 0.677331409892 0 
0.947868105278 0.911357021356 0.86264471144 1.20042179393 0.692170581555 0 
0.947770102391 0.910921469474 0.86129206704 1.20018532808 0.68123256347 0 
0.947639113058 0.910877238266 0.860773590828 1.19989914825 0.679514293851 0 
0.947829146675 0.911838767845 0.862245182772 1.20031395343 0.689247205528 0 
0.947849499716 0.911456056001 0.861963734736 1.20038174813 0.692210987355 0 
0.948139231328 0.911347792997 0.862673133444 1.20113162909 0.705656879057 0 
0.948311675392 0.911476697562 0.863004410039 1.20153917669 0.716478082177 0 
0.947818847603 0.911982999212 0.863003173004 1.20034906011 0.720436518052 0 
0.947735439295 0.911206232015 0.861742301977 1.20012748205 0.721399882528 0 
0.947480086507 0.910650846611 0.860719567372 1.19948110255 0.712695600361 0 
0.947751169136 0.911300037732 0.861984270261 1.20014609749 0.710633626179 0 
0.947691241591 0.910679774054 0.861568942465 1.20001711387 0.717749910612 0 
0.947212671449 0.909803311499 0.860385339707 1.19885548924 0.707519354411 0 
0.947501885596 0.910030702605 0.860702013726 1.19956274183 0.695644377457 0 
0.947537044635 0.910355690929 0.861462041653 1.19965380374 0.700159272519 0 
0.947171325805 0.909877749718 0.860379655597 1.19875638272 0.699171633484 0 
0.947664661722 0.910927350975 0.861194772037 1.19993749938 0.691914895803 0 
0.947762847327 0.910796831789 0.861088095636 1.20020251015 0.688837216811 0 
0.947691327888 0.910732879037 0.861463381083 1.20002507404 0.705324087162 0 
0.947708386005 0.911119942028 0.861725587536 1.20007143753 0.696377790821 0 
0.947874464139 0.911500070077 0.861813017091 1.20044132165 0.708193908124 0 
0.948250847645 0.912218638792 0.863279797258 1.20138491582 0.710077968834 0 
0.947952103362 0.911338768098 0.862392828705 1.20066206276 0.718140441696 0 
0.947566509762 0.911291760662 0.862597603155 1.19974482105 0.711348526715 0 
0.947418320464 0.910957408769 0.861850518304 1.19934809175 0.707273271925 0 
0.947852416996 0.911044439584 0.861882880354 1.20036691443 0.712486734498 0 
0.947787272727 0.911665188969 0.863032935583 1.20027276382 0.716106335687 0 
0.948254951995 0.911992472476 0.863979818368 1.2014180736 0.714891546773 0 
0.947894571855 0.911345000665 0.863064401536 1.20048881694 0.719593615741 0 
0.947546632702 0.910629869768 0.861906591068 1.19965711775 0.722454464838 0 
0.947741816071 0.911154671815 0.862437580661 1.20013896592 0.720507173949 0 
0.947915428402 0.911674110615 0.862846909062 1.20054753659 0.7263458681 0 
0.947729227513 0.911528165925 0.862937492889 1.20012066834 0.715123450785 0 
0.947726974822 0.911654732822 0.86260874986 1.20010492235 0.715097801019 0 
