# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
-0.00130409092559 0.00098291103685 -0.00715891603705 0.62946931122 0.0103642423444 0 
0.000192743834398 -0.000245859451142 -0.00542764694814 0.633203133386 -0.0103497919373 0 
0.00215613275711 6.63222886515e-05 -0.000353349317003 0.631532636938 -0.0340916124711 0 
0.00138538781923 -0.00152268357062 -0.00132446306145 0.632358506093 -0.0177240190977 0 
0.00114287311308 -0.00091876577075 -0.00310807380455 0.632035365271 0.0154153891925 0 
0.000844207046031 0.000675492143759 -0.00414406731398 0.631044222712 0.0137479999935 0 
0.00233389009331 0.000157054265233 0.000745602085359 0.629766447582 0.0347192319669 0 
0.00416686157415 -4.84781901155e-05 -0.000209768950556 0.629936174912 0.00962419261854 0 
0.00519943902457 0.000989322611927 -0.0010826562699 0.627829801432 -0.025320618918 0 
0.0030458849606 0.00111058162501 0.00038391656954 0.630270542922 -0.011098775134 0 
0.00195390168687 0.000105798200019 0.000979489402999 0.6284674363 -0.00422461037534 0 
0.00108348360217 0.00107600565083 0.00132181943259 0.62833753046 -0.00486065548855 0 
-0.000201821163682 0.000294428964969 -0.000386663576341 0.627356870977 -0.00886149889819 0 
-0.000505241183226 0.00100184845166 0.00020766196278 0.629053290085 0.00869644558297 0 
-0.00040177803282 0.00158303124389 -0.000219771491382 0.629274612065 0.0223816409609 0 
-0.000483701247258 0.000777960438537 -0.000320253286955 0.629945009422 0.00193580117093 0 
0.00104022770476 0.00104573153744 -0.00683755486909 0.628624980381 -0.0124924184827 0 
0.000660778268728 -0.000358238558673 -0.0025023813792 0.629197348951 -0.00216317375939 0 
0.00129482019987 -0.00202781575122 -0.000652051241704 0.627842601217 -0.0158100256438 0 
0.00102284916626 -0.00142887018108 -0.000397298566234 0.629218515557 -0.0172219589375 0 
0.000509112612373 -0.000366574004212 -0.000587049577951 0.630114875137 0.013649609723 0 
0.000581000836393 0.000686425117636 -0.00101507557908 0.629665717982 0.0372415354494 0 
-0.000105506924127 -0.00140862828283 -0.002221324414 0.629411168542 0.0333848732512 0 
0.000533900587328 -0.00221270117569 -0.000108140266044 0.628574077265 0.0324641887214 0 
0.00172019360464 0.000404433109458 0.0022287089567 0.62767603394 -0.015915286019 0 
-0.000270705631046 4.82250964326e-07 0.000153007807047 0.627402255446 -0.0075622952893 0 
-0.000907465665891 0.000973491800272 0.000286995227945 0.628777425783 -0.0400171037002 0 
0.000608725025107 0.000288617859615 0.000957147133103 0.62912955624 -0.0196622013819 0 
-0.00256315918911 0.00150819547001 0.00191831760436 0.629846339668 -0.0196005098891 0 
-0.00543829755907 0.00109253766936 0.000537896896212 0.62813975992 -0.00195769032782 0 
-0.00481083979199 0.00290016115056 -0.000547538628441 0.630425341576 0.00196396931798 0 
-0.002305089866 0.00457139808994 -0.00111402908407 0.62932649051 0.000207038928447 0 
-0.00219412018177 0.004516914475 -0.000191573973288 0.631894611384 -0.00309096788544 0 
-0.00587517466393 0.00127996164529 -0.00107070953695 0.629587910366 0.00472971332336 0 
-0.00519384251457 0.000678590900856 -0.00091828311528 0.632196680954 0.0313604710887 0 
-0.00691241143583 0.000730891389505 0.000985894210237 0.630769770616 -0.00678882491335 0 
-0.00604381426259 0.000585653327605 -9.65947898666e-05 0.630806971595 0.00655765119453 0 
-0.00400017974417 -0.00114324737934 0.00385009262351 0.633502689521 0.0252598061845 0 
-0.00568704259721 -0.00280443942068 0.00240646827071 0.632428709711 0.00823447900794 0 
-0.00156222063389 -0.00233031449094 0.000951564563916 0.629252701844 -0.00678698347318 0 
-0.00036534929893 -0.00128101541981 -0.00389393716935 0.630542383806 -0.0115252190757 0 
0.00128971489209 -0.00254226016902 0.000813580667882 0.629840320931 -0.0115306012092 0 
0.00121577256158 -0.00217146976314 -0.000823249690614 0.63048813828 -0.0155306774839 0 
0.00239684608887 -0.000189551430618 -0.000371330440239 0.629939566259 -0.00728365680482 0 
0.00245305010316 0.00129463744895 0.00152073011586 0.629667831497 -0.0116240636211 0 
0.00283264155312 0.000846234617837 0.00017592195879 0.630494466346 -0.0166669878096 0 
0.00202692150553 -0.00131863854956 0.0015341427257 0.63030518855 -2.22686765467e-05 0 
0.0023078933555 -0.00337376185342 0.0015977559003 0.629749868145 0.00327536266045 0 
0.00116617766684 -0.00247160899045 0.000930823933513 0.630178815124 0.00808394777491 0 
0.0020038757338 -0.00331109898966 0.00020861304661 0.630161005682 0.000830467621488 0 
0.000394396007647 -0.00127033912258 -0.00166559204617 0.632004921354 0.000520818562827 0 
0.000967418591717 -0.00198389553599 -0.00430718888096 0.631682247841 0.0148004754756 0 
0.0021881595614 -0.000487367930283 -0.00342637855025 0.629797776835 0.0163456332408 0 
0.0017352563206 -0.00269956300082 -0.00257423146708 0.625160109555 0.00781788636119 0 
0.00168169583803 -0.00312871837359 0.000360592002471 0.626107460529 -0.00707399260521 0 
0.00148790577894 -0.00380397864616 -0.00303471218933 0.626848803467 0.0108772973825 0 
0.00280372636912 -0.00289740450173 -0.00249479422541 0.629533787856 -0.00722622889165 0 
0.0021432289719 -0.00296440574738 -0.00167877699847 0.628643626279 0.00546369939673 0 
0.00273716506725 -0.00051636367806 -0.00300584002433 0.62700783616 0.025804655919 0 
0.00326976919106 -0.000283389794742 -0.00215413228739 0.628859270002 0.023374971378 0 
0.00169875078465 -0.000321556914341 -0.000320236807291 0.629307031558 -0.00225216862917 0 
0.000732558429642 0.00248192761362 0.000490229605625 0.630176405246 -0.0204120328518 0 
0.00128211329538 0.000462048555353 -0.00220990578756 0.629526309408 0.0100569776244 0 
0.0037574374788 -0.00304980325669 -0.00187085901466 0.627309079086 -0.00161144039149 0 
0.00472288234225 -0.0023226068262 -0.00421353637405 0.626903063532 -0.00329928861984 0 
0.00223145532572 -0.0021592590246 -0.00174126279533 0.630689021109 -0.00625857170531 0 
0.00268693275853 -0.00249315440546 -0.00377307743954 0.628661668909 -0.00243832514836 0 
0.000292667879655 -0.0015970519371 -0.00562843582065 0.628028530176 0.00160942240956 0 
0.000571133555131 -0.00170567478821 -0.00268447799321 0.629758180221 0.010813308519 0 
2.53085806482e-05 -0.00123936310623 -0.00207927736288 0.63167664095 -0.00274005783469 0 
0.000350049009548 0.000396666004241 -0.00059464588362 0.629441702727 0.000668534615296 0 
-0.00149103522561 0.000731696696335 0.000484935402953 0.629336273109 0.0253415252834 0 
-0.000674991707463 0.000106712341156 -0.00019433522635 0.629566116107 0.0180586194712 0 
0.00031284457729 0.000997766959484 -5.72483949763e-05 0.628432021274 -0.0223818989682 0 
-0.000225227966607 0.000960391242749 -0.00185629301974 0.629680876096 0.00959695554778 0 
0.00112174528567 -0.00141001315895 -0.000869720346277 0.629996522669 -0.000230985230761 0 
-0.000349705269901 -0.00222965893093 0.000643407079442 0.628815502205 0.0125775266372 0 
-0.00102054283023 -0.00165028971293 -0.0011323743085 0.625881108888 0.0131550419164 0 
-0.000775711557516 -0.000469383218881 0.00190865880555 0.626057687605 0.0110298468978 0 
-0.00326636371241 -0.000804951664339 -0.000432268883228 0.62646607904 0.00821042392933 0 
-0.00352222573387 3.09473328364e-06 -0.00151057471854 0.626376520418 -0.0116671313164 0 
-0.00359024048084 7.61940744326e-05 -0.00331072405809 0.626956755474 -0.0189015009409 0 
-0.00327349115176 0.00294345776802 -0.00274717648123 0.627992581208 0.00521864122558 0 
-0.00139301321909 -0.000868241780307 -0.000658588688187 0.627419792042 0.0115247139503 0 
-0.00131932548114 0.00115935801749 -9.25211547701e-05 0.629932150828 0.00711548858848 0 
0.000501635474464 -0.00178769217948 0.00161565239131 0.628846609381 -0.00386894529836 0 
-0.000454572971361 0.000675760159033 0.000602334549441 0.630407784012 0.000509860506847 0 
0.000693765856225 -0.00071878524845 0.00134328488184 0.631495919834 -0.0162338456955 0 
-0.000626742388213 -0.00314833037243 0.0021296387761 0.630376582133 -0.0118860436125 0 
0.000794341732231 -0.00271416956368 -0.00043068771575 0.632493846142 -0.00665047161902 0 
-0.0011428516977 -0.00357990584693 0.00241865396308 0.631160044252 0.00803361839899 0 
-0.0020034624756 -0.00155108744539 0.00213900004642 0.633855871564 0.0112039000171 0 
-0.00211671602797 -0.00249558572648 0.00190646624227 0.630844477307 -0.00356049406513 0 
0.000928615788969 0.000150990763923 -0.000923739743636 0.631737883701 0.00645347683814 0 
0.00415457191741 0.00153212133205 0.00246941341706 0.63284774089 -0.0135459233783 0 
0.00320628107927 -0.000596166804998 0.0019100803313 0.629794703111 -0.0171411852984 0 
0.00255482605099 -0.00116768573003 -0.00105033233288 0.627806143988 0.00841886814671 0 
0.0024495199851 0.000359941368112 0.00103362461533 0.628034292293 0.00674561907676 0 
0.00254957450837 -0.000761081330833 0.00307506666311 0.63055635317 0.0278037195663 0 
0.00017880283094 -0.00124657841258 0.00121895000325 0.62916054018 0.00430636659486 0 
0.00201079677088 -0.00370898293031 0.0047487293414 0.629357056443 -0.00219472018216 0 
0.0025194294013 -0.00117279672198 0.00368471787234 0.629281052545 0.0229597976609 0 
0.00334703533226 -0.00475566621072 0.00167377577767 0.628944686688 -0.00143585982354 0 
0.00339076590703 -0.00156236339768 0.000839378914423 0.62991530369 -0.00566560931166 0 
0.00435916827583 -0.00234567688326 0.000724982582132 0.630016272005 0.00875342011538 0 
0.00222600887787 -0.00309714857621 -0.000812154145604 0.628405403624 0.0170954098895 0 
0.00228181062746 -0.00215747443765 0.00102183294781 0.62530840649 0.0294326604462 0 
0.00562015581696 -0.00387585499387 -0.00130774278133 0.627175607898 0.031935188973 0 
0.00545063054216 -0.00304806396673 0.001265266088 0.626794133139 0.027530039683 0 
0.00344462676414 0.00010415076108 0.00094472122616 0.6292497866 0.0305880564896 0 
0.00237991630233 0.000116099067196 0.00107833711208 0.62795228457 0.0273918339582 0 
0.00352123140947 -0.00053258649098 -0.00327655349451 0.629044692573 0.0130124419087 0 
0.00488494305985 0.00050097147779 -0.000259145473048 0.626783746083 -0.00266017205537 0 
0.00290216084196 -0.000255642342612 -0.000493148838983 0.629594825654 -0.0128235638301 0 
0.00442815070229 -0.00105805969878 -0.00100195859028 0.630641604397 -0.0276162895478 0 
0.00416356002669 -0.000342172451319 -0.00139975830417 0.62910276413 -0.0367234084576 0 
0.00510860361864 0.000481898813152 -0.00170298072713 0.627390996944 -0.033145395808 0 
0.00550190989939 -0.00143456894472 -0.00040719072946 0.628204967832 -0.0450120836499 0 
0.0059317576628 -0.00174427580582 -0.000648918761865 0.627159453275 -0.0252913586808 0 
0.00783952063537 -0.00298794893075 1.25714568254e-06 0.628742776034 0.00411461165571 0 
0.0061325695854 -0.00361108273589 -0.0011173293479 0.629615270729 -0.00521686175658 0 
0.00364986507082 -0.00481467359748 -0.0015451228083 0.627239183682 0.0150695039 0 
0.00276892788494 -0.00191008687057 -0.00131173140671 0.628662041432 0.00597396551345 0 
0.00379081766218 -0.000517746232221 -0.0032779125852 0.629137352446 0.0279543556561 0 
0.000573619128314 7.97242381751e-05 -0.00217074817486 0.626872472581 0.0183695295997 0 
-0.0017114053316 0.000408163330993 -0.000425472299432 0.62924331893 0.00352809056322 0 
-0.0017624360709 -0.000439247747418 -0.000933271508083 0.626342407239 0.0230551641549 0 
-0.00282487931137 -0.0032831262006 -0.000625597694134 0.625582140651 -0.0017340128146 0 
-0.00264283307264 -0.00202626052808 0.000723787460819 0.626744961394 0.0339090219612 0 
-0.000471953389602 0.000141356086329 -0.00277295081149 0.63071426304 0.0304546679016 0 
-0.00015373165182 -0.000383352813537 -0.000351159312532 0.631503663991 0.0284390131861 0 
-0.00271147994872 -0.00141283070098 0.000810648645407 0.628136268659 0.0158885636776 0 
-0.00102169267533 -0.000854723698276 0.0032238679001 0.629288630056 -0.00169712653233 0 
-0.00297915456788 -0.00267849240784 0.00388502817076 0.628933400507 0.0139735681388 0 
-0.00436219938576 -0.000159783294596 -0.000414131069173 0.628431663249 0.0021723715659 0 
-0.00275346970923 -0.000308003537635 0.00171782737031 0.628969735063 0.00687197254046 0 
-0.00129797201847 -0.00236843283947 0.00172513268257 0.629728570272 -0.00736790515978 0 
-0.000613950101743 -0.00156174426876 0.00315607118269 0.627921965155 -0.0283133490869 0 
0.000540008906515 -0.00382690200984 -0.00045340367628 0.626799093897 -0.017352526061 0 
0.00285756092031 0.000652229003817 -0.000264956195152 0.625952325025 -0.0101827303636 0 
0.00233573510414 0.000907515705682 -0.000654250751886 0.628839844057 -0.0107911442043 0 
0.00101197614253 0.000216746484954 0.000203476696529 0.628402262995 -0.00126384836126 0 
0.000338375879314 -0.000778699092745 -0.000678284466776 0.627233323204 0.00262023801245 0 
0.00195340888113 -0.00258402269975 -0.00110493329018 0.629433205125 0.00519832375063 0 
0.00252547079431 -0.00165467853008 -0.00144911996842 0.628942848022 0.0137044997349 0 
0.000337551179374 -0.000830085309272 0.000691265475349 0.627291833119 0.0219766270934 0 
4.78101867907e-05 -0.00247655763423 0.000581688710842 0.627040947972 0.0315925314384 0 
0.000965955923218 -0.000876339912504 0.00131477940869 0.630458456956 0.0101832137708 0 
0.00297604691256 -0.000645110404617 0.00247564647302 0.632522847754 0.0113807552512 0 
0.00227714830921 -0.00162709378088 0.00224469192493 0.632636227956 -0.00706754051216 0 
0.00102607187397 -0.00172831365542 0.0048163985678 0.630862278508 0.013408925465 0 
0.000142279135575 -0.00118994020223 0.00311288337279 0.629244278195 0.00745652451786 0 
0.00291176761596 -0.00147486445561 0.00175805267605 0.628751550757 -0.00858377533807 0 
0.00301254674612 0.00342013217886 -2.20094413843e-05 0.628127730041 -0.0265830620221 0 
0.00194932660897 0.00228179414074 -0.000202310857958 0.630393710018 -0.00109722338942 0 
0.000632764161184 0.00227426018315 -0.00206558236047 0.63113946357 0.0100659692673 0 
0.00325886372571 0.00127707189005 -7.66999636645e-05 0.631015178108 -0.0244980207805 0 
0.00235859202346 0.00150960204735 -0.0020252471846 0.631488767605 -0.000594099188001 0 
0.00482636912324 -0.000149034472044 -0.00156156879427 0.6327779578 -0.00873335388335 0 
0.00355819768622 0.000141630231551 -0.00260069446593 0.630861787354 0.00962917061537 0 
0.00369415411909 -0.00189839902376 0.00189887358098 0.633766097991 -0.0141448186257 0 
0.00144322641399 0.00116371909031 -0.000965805648833 0.633410990951 -0.0174994496768 0 
0.000508779023911 -0.000643576727641 -0.00325340786519 0.630224506413 -0.0310183340444 0 
-0.000717028731923 0.000465363542982 0.000156191031309 0.631244159211 -0.0104159916201 0 
-0.000403798660409 -0.000631638853826 0.000161885517887 0.628927287899 0.00945627386483 0 
-0.00140106931361 8.18069241829e-06 -0.00195935601181 0.62878419239 0.0217306170261 0 
-0.000241481799683 -0.00113914792232 0.000483902822089 0.6296302555 0.0190092253031 0 
0.00238178192309 -0.000782782117553 0.00132627946111 0.626915994299 0.00341570610156 0 
0.000779350652448 -0.00231786319511 -0.000252924986288 0.627510584263 -0.0020733872905 0 
-0.000496408343692 -0.000900791259318 -0.00136535561877 0.629594188577 0.00204430412845 0 
-0.000464657290054 -0.0030241796094 -0.00262209947447 0.628640307622 0.0175170265878 0 
0.00124265115291 -0.00443863550152 0.0016231457858 0.62937023412 0.032503127072 0 
-0.000503578294819 -0.00277279197437 2.68569162846e-06 0.630111099879 0.00100213023196 0 
-0.000816567182123 0.000958768323476 0.00198387826374 0.630346870245 0.00650528175921 0 
-0.000254982098178 -0.00170368029194 -2.57743227396e-05 0.62808886238 -0.00173797591295 0 
0.00269337856765 -0.0025840721798 -0.00066824115433 0.63044444775 0.000797759372236 0 
-0.00127913103702 -0.00278992084253 -0.00187131326796 0.630913040691 0.017297479505 0 
-0.00120531142843 -0.00312344414436 0.00325190203186 0.633784458982 -0.00367679915978 0 
-0.00166541437764 -0.00237333204416 0.00126372018635 0.633483016469 0.00609528142716 0 
-0.000486979464939 -0.00218842156827 0.0012734028177 0.633464699123 0.0132100919511 0 
-0.000713871129494 -0.00184364505095 0.000652132157044 0.631299379408 0.00761936057827 0 
0.00283053119247 -0.00158107846172 0.00281520634157 0.63156151313 0.00880804469632 0 
0.00144135033081 -0.00379122369879 5.64787965147e-05 0.630722874638 -0.0124576198067 0 
0.00342257802949 -0.00180081335199 0.00171985529996 0.628389654603 -0.00722285951358 0 
0.00276495001365 -0.00161092370548 0.00207404969236 0.627922794168 0.00183415733146 0 
0.00250736144835 0.00154958726454 0.00165821460168 0.625642704499 0.000558035612224 0 
0.00351873436183 0.00134177542427 0.00214918327981 0.626199867053 0.029306939454 0 
0.00204107835657 -0.000764929732097 0.00299598136528 0.62442497517 0.00323745285286 0 
0.00137609272009 0.00105556774552 0.00111276423927 0.627747963457 -0.0293365372075 0 
0.00123495072878 0.000420956942029 -0.00150318975792 0.627915848073 -0.00846284092385 0 
0.00369946894644 0.000861039096556 -0.00238683638701 0.627600180071 -0.0107082944753 0 
0.00231647631137 -0.000687979416231 -0.00551339612623 0.628011433458 0.0166921067347 0 
-0.000276225844021 -7.26625842878e-05 -0.000883699292422 0.628406232102 0.000852560923102 0 
-0.000368957860091 -0.00269818945273 -0.00200650910676 0.62813830066 -0.0128820571145 0 
-0.00200588807106 8.67763505868e-05 -0.000569330765413 0.629052737801 -0.0150902542407 0 
-0.000630102457554 -0.00102651299065 -0.00282204713717 0.627664380229 0.0167849140102 0 
-9.65362119888e-05 0.000318080128952 -0.00177413903054 0.626889426074 0.00513937013125 0 
-0.000655454508434 0.00134137580879 -0.00221807763847 0.625551965052 0.0261681497092 0 
-0.00102413365169 -0.000141500674455 -0.0026766077327 0.627819142971 0.0334381520698 0 
-0.00277628148058 -0.000630690153145 -0.000634386202017 0.629252253385 0.0194245094792 0 
7.1555495074e-05 0.000887880175872 0.00204048616776 0.628703368093 0.0370886616041 0 
-0.00187196528157 0.000302086205837 0.00318809786531 0.62926010298 0.0224187506011 0 
0.000668819280728 0.000323577153759 0.000700785298984 0.627969822523 0.0181127955335 0 
-0.000278922267273 -0.00270639679205 0.00136921081756 0.628626459902 0.0127213898623 0 
-0.000607005971265 -0.00305003685894 -0.000484281609393 0.630254798342 0.0300170892078 0 
-0.000227672932609 -0.000523955989776 -0.000712560307931 0.6306590099 0.0103266424754 0 
-0.000510600455574 0.000812703696508 -0.00112792599688 0.627832842803 -0.00824316667389 0 
-0.00136022006026 -0.00148079582077 -0.00272446025107 0.627964453401 -0.0303910214951 0 
-0.00266224898878 -0.00303920706725 -0.00236630048716 0.624940212619 0.0178003665838 0 
-0.00131035088935 -0.00342911778199 -0.00282813512093 0.627691619357 0.0117408711272 0 
-0.000417066846923 -0.00618763480185 -0.00107247744365 0.628529351796 -0.00179189118216 0 
-0.00306336779582 -0.00613429598014 0.000878990346213 0.629479156484 -0.012696866168 0 
-0.00144007441991 -0.00523031518717 -0.000139738984901 0.629361395338 0.00773519747252 0 
-0.00235570351318 -0.00330699962442 -0.000892974273064 0.629197862482 0.0228143220551 0 
-0.00158944381616 -0.00234638518219 -0.00127962628533 0.632515763683 -0.0051553326996 0 
-0.00134510900666 -0.00219826989144 -0.00211783882793 0.630058899659 0.0314956838987 0 
-0.00155816237617 -0.0016239744414 0.000728427910574 0.630262043091 0.00151684239171 0 
8.70873920235e-05 -0.00229769265086 -0.00398127213357 0.63092117937 -0.0365395099492 0 
-0.00077019336661 -0.00319618922826 -0.00443143367185 0.629742710321 -0.0151399252299 0 
-0.000658893417279 -0.00436810274446 -0.00184200156078 0.630146313613 -0.0224493928392 0 
-0.000288538184735 -0.00305410966767 -0.0026561856733 0.627645393353 -0.00872686389573 0 
0.000151405440843 -0.0021064114314 4.28311869988e-05 0.62998990417 -0.021017567435 0 
0.00368979364181 -0.00382079903611 0.00126360139854 0.629294748642 -0.0139521194668 0 
0.00387097674335 -0.00464305243504 0.00271945673409 0.632175113008 -0.00468990377316 0 
0.00331953011222 -0.00311924216707 0.00136747736667 0.632645020882 -0.0296463720477 0 
0.000619131026029 -0.00296725571938 -0.00170229333396 0.63075618599 0.00410954328722 0 
0.000217219762515 -0.00222953292209 -5.18516219566e-05 0.631134606225 -0.0027675535703 0 
-0.00186650902317 -0.00141857184612 0.000387992856889 0.629856639343 0.00232064062151 0 
-0.00258956728792 -0.00222576142233 0.00157604094802 0.626951546412 0.000496610522348 0 
-0.00235012778259 -0.000500328287276 -0.00157727481318 0.627948486652 -0.00615050315355 0 
-0.000502369058113 0.0028622493099 0.000979798815768 0.628078318688 -0.00356684996709 0 
-0.000215022234401 0.00326642946339 0.000661635317405 0.628437245089 0.0062519783192 0 
-0.00149309900986 0.0033045883271 0.000138327917445 0.627716088167 0.0270740278346 0 
-0.00202003954288 0.00126003068905 0.0001419610554 0.62635076498 0.0126179802217 0 
-0.00126794819601 0.000849109843268 0.000707473101943 0.624534664206 0.00658767988624 0 
-0.00148235516707 0.00306033846493 -0.00104476097304 0.623500876638 0.0162359495052 0 
-0.00151208941713 0.00293766539279 -0.000158656102053 0.626262138873 0.00458723263079 0 
-0.00140627421511 0.00233253179577 -0.00115392538594 0.627705907016 -0.00934251184807 0 
0.000456906771301 0.00184223539038 0.000118228733658 0.627089439983 -0.00131553894748 0 
-0.000233458784751 0.00124795694133 -0.00270392849714 0.625751809665 -0.0164034134195 0 
-0.00115210579384 0.00417771732404 0.00270486638168 0.628343281178 -0.00313367207249 0 
-0.00111894595739 0.00318272516495 0.000339607723167 0.62542412921 0.00428665470415 0 
-0.00308259890007 0.00131635027773 0.00120044789667 0.628605695322 0.013274723028 0 
-0.000802593555539 -0.00189380259548 0.000776748647826 0.629527431591 0.00913338409442 0 
-0.00240026718506 -0.00210925575291 -0.0003928895973 0.630705141778 0.0191431124854 0 
-0.000920574152576 0.000695597432574 0.00101556059333 0.627930355526 -0.00391269758108 0 
-0.00232502761153 0.002019804582 -0.00332680343547 0.629805396885 -0.00516085744888 0 
-0.00162250964219 0.00204498551124 0.000417861860327 0.630497984398 0.00220968350113 0 
-0.00407278781462 0.00108865933943 -0.000993179918356 0.629309987721 0.0277006593103 0 
-0.00181851828957 0.00139083465745 5.97348852126e-05 0.629310340059 -0.00220614957216 0 
-0.000494350979321 0.000378333387169 -0.000934119047674 0.626761611229 0.0148530760371 0 
