# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.896904844517 0.827740467303 0.738011181155 1.08281464206 0.526150025183 0 
0.897108298928 0.826943515779 0.737692939408 1.08320721638 0.533842756986 0 
0.897497889132 0.828126297168 0.737674367515 1.08419504697 0.529511305698 0 
0.896339472294 0.827209685013 0.73629174459 1.08166474796 0.523881133711 0 
0.89619532442 0.825546686345 0.733746048151 1.08142386478 0.518195383659 0 
0.895628493223 0.825250132656 0.734753801374 1.08035066315 0.526633105503 0 
0.895971269018 0.825588284494 0.734230126031 1.0809383326 0.517726697256 0 
0.895937678423 0.825022535419 0.732995309557 1.08093693543 0.522458345083 0 
0.896265129662 0.825777901858 0.733061454533 1.08174360493 0.515231605216 0 
0.895643933226 0.824850395929 0.732385544127 1.08059733126 0.514950572261 0 
0.895963654333 0.825295758092 0.734609696728 1.08123265933 0.503812426049 0 
0.896210772266 0.826472698904 0.735761605068 1.08160481268 0.508796792557 0 
0.895489044623 0.825198537425 0.734186267909 1.08000621047 0.518493868113 0 
0.895224771357 0.825495975635 0.732993356694 1.07954116237 0.514032306035 0 
0.896179713166 0.826103151728 0.734840013484 1.08154443979 0.515162723719 0 
0.896209219636 0.8258364609 0.734198085971 1.08162469361 0.490831009968 0 
0.896532373903 0.826270657435 0.733321844343 1.08219637373 0.485787617256 0 
0.896568628801 0.82687958002 0.736747154378 1.08233508852 0.506786658347 0 
0.895776260281 0.825906453673 0.734659035543 1.08067541318 0.512605540744 0 
0.896322740145 0.826763501426 0.735654400745 1.08172981526 0.521891018348 0 
0.895985105503 0.825981543622 0.733650083482 1.08104503994 0.505616166453 0 
0.89577438712 0.8249323684 0.732388942446 1.08062002285 0.504543989208 0 
0.895277603045 0.824798085719 0.731992299449 1.07958483787 0.508583827362 0 
0.895780718207 0.825609901912 0.733647175469 1.08063277851 0.528500030951 0 
0.894848922071 0.824153591564 0.732115383325 1.07849748156 0.506581063032 0 
0.89471093186 0.823247820758 0.731062383267 1.07819390511 0.4831450972 0 
0.89519582354 0.824271426887 0.733524468019 1.0793777639 0.505089726872 0 
0.894989567893 0.823859627033 0.733667207808 1.07898782882 0.511923757935 0 
0.895752564921 0.824252160837 0.73091752494 1.08068107445 0.509349200695 0 
0.895301560833 0.823574473228 0.731213122043 1.07954648167 0.509856838058 0 
0.895701629063 0.825285394609 0.735253972189 1.08043433024 0.505214173413 0 
0.895930068652 0.825671160893 0.734384628079 1.08094482149 0.497029868723 0 
0.895840924909 0.824666639458 0.732577274246 1.08080387809 0.480276785542 0 
0.895699798369 0.825258955449 0.733796063323 1.08041574908 0.499321256734 0 
0.894960921866 0.823506308434 0.73277394317 1.07868089545 0.495341500216 0 
0.896202690186 0.825337339577 0.732686174246 1.08142509523 0.49729704471 0 
0.895704815697 0.825080417184 0.733094986321 1.08034101517 0.487618023423 0 
0.896456709753 0.824461606622 0.732039048714 1.08197112468 0.486397162661 0 
0.89608750965 0.82519216696 0.732421684734 1.08125646394 0.524098293116 0 
0.896534849876 0.826918955218 0.735103230271 1.08209082106 0.528179677272 0 
0.896158969437 0.826188768995 0.735646553973 1.08128862119 0.529531736982 0 
0.897177268533 0.827519534711 0.737608620582 1.08343267441 0.523833411604 0 
0.896688877966 0.82688698845 0.736368217346 1.08236075254 0.519693331435 0 
0.897658483084 0.828169557738 0.738524867773 1.08463459349 0.519866781014 0 
0.897020061594 0.828190575906 0.738345037896 1.08330515053 0.530239872778 0 
0.897306593931 0.828376900586 0.738243509621 1.08381825663 0.529827446702 0 
0.896252423456 0.82654563279 0.736041922893 1.0816078982 0.53185706696 0 
0.895976304378 0.826393772552 0.734132107694 1.0809351709 0.521624026585 0 
0.895622511781 0.825485616779 0.734333753905 1.08007994098 0.514583344116 0 
0.895152829349 0.825302524368 0.734603694073 1.07906026122 0.520686399543 0 
0.89587327072 0.826005833856 0.735196860287 1.08073973291 0.512597153862 0 
0.895668315417 0.8256402246 0.736146334973 1.08024037121 0.533253614737 0 
0.896933919069 0.827760547412 0.737857211043 1.0830528158 0.521220502737 0 
0.896993369527 0.826638336299 0.73522101836 1.08322127316 0.509226571741 0 
0.896563821364 0.825779657962 0.733786569319 1.08217964931 0.513683104339 0 
0.896115661333 0.826564160731 0.734888985212 1.08139578882 0.507601506629 0 
0.896643060686 0.827470010146 0.735932069595 1.08247581649 0.503726619475 0 
0.896217700193 0.826630194292 0.735076429161 1.08164327121 0.490610659641 0 
0.8966748789 0.827420875947 0.735363453969 1.08249372311 0.498938529311 0 
0.895886424613 0.825733340315 0.732562909426 1.0809929157 0.49602273175 0 
0.896075987951 0.825907917594 0.73400099208 1.08120890597 0.494257756289 0 
0.896392480495 0.82603934523 0.735265657012 1.08190885199 0.505834513787 0 
0.896215443125 0.825965719778 0.735486701061 1.08157728871 0.502454508533 0 
0.896168402165 0.827219820757 0.737601423184 1.08142201284 0.508946717107 0 
0.896336369345 0.826407751564 0.737495305687 1.08184527907 0.506192763984 0 
0.896614013188 0.827841204989 0.737809976462 1.08252232383 0.494991449449 0 
0.896769465741 0.827323058436 0.737707519053 1.08277169248 0.495332640263 0 
0.896170901255 0.825287857954 0.733958587929 1.08138979042 0.470280120348 0 
0.895897994692 0.825012338923 0.732714602057 1.08083261338 0.472137422135 0 
0.895580474312 0.825066534282 0.734223330345 1.08012041553 0.453496365651 0 
0.895934081177 0.826128455266 0.733961426026 1.08101163237 0.450646679823 0 
0.895790307954 0.825193127486 0.733418060334 1.08036139544 0.456526073077 0 
0.895744299786 0.824862080891 0.733167329047 1.08058986253 0.458946624579 0 
0.896287990572 0.826058378721 0.735072332623 1.08162474086 0.460194870189 0 
0.896838674945 0.826732313311 0.736125719603 1.08299375063 0.465898484524 0 
0.89593449191 0.826194546207 0.73690218832 1.08087976193 0.468005817512 0 
0.895832511276 0.825783677746 0.7362003494 1.08060595104 0.476956027001 0 
0.896653442654 0.826983969224 0.736157788019 1.08259662063 0.487614487388 0 
0.896087422113 0.82611292217 0.736008724109 1.08134694694 0.492622728502 0 
0.895796129314 0.826023554803 0.735688100957 1.08079415033 0.495531792501 0 
0.896164782967 0.826070493866 0.735465141338 1.08150724051 0.487389813118 0 
0.896444798659 0.826260928561 0.735451255838 1.08205545863 0.488142973033 0 
0.89519333566 0.82487327333 0.732386890464 1.07937539981 0.477049226142 0 
0.895757242453 0.824848445822 0.73321914945 1.08048215959 0.471160997487 0 
0.896968567677 0.827807758334 0.738246000508 1.08299058475 0.456380374021 0 
0.897002817132 0.828391374607 0.739574834561 1.08333197776 0.462494525619 0 
0.896914140304 0.827552946965 0.737262212954 1.08315307728 0.463919536157 0 
0.895698853308 0.82562510564 0.733911667161 1.08026943923 0.464391549773 0 
0.896134693513 0.826247701353 0.734065484663 1.08128204388 0.444664879753 0 
0.895582036219 0.825515057085 0.736433745295 1.08016893005 0.446775427282 0 
0.895453118991 0.824377368524 0.733691062364 1.07998766309 0.453226567754 0 
0.895234904781 0.824317707187 0.733877721445 1.07951584545 0.439015324484 0 
0.894993162464 0.823897207728 0.733016267714 1.07884158185 0.452563570338 0 
0.89581196508 0.825447716714 0.735643042745 1.08078423423 0.467968830689 0 
0.896015335694 0.825614831134 0.736222295988 1.08133930885 0.484121871174 0 
0.895541126806 0.824443018831 0.735725259623 1.08011599426 0.491257931292 0 
0.895755699162 0.82412365357 0.733561052377 1.08056042687 0.474668811084 0 
0.896190790573 0.824277603598 0.732560004808 1.081538541 0.465738829957 0 
0.896323371638 0.82579119235 0.733415931189 1.08180413053 0.459317021113 0 
0.896984731158 0.826470936648 0.735612385119 1.08336755018 0.467441690854 0 
0.896464691023 0.825725345065 0.7340251359 1.08237755413 0.474793426921 0 
0.896099294465 0.826069544683 0.735738497769 1.08158822558 0.479832647128 0 
0.895912843358 0.825383319647 0.734958386097 1.08128856635 0.455522144622 0 
0.896831463181 0.827351392251 0.736313989318 1.08315059968 0.464492254764 0 
0.896613801865 0.826765938741 0.735206930299 1.08279943509 0.471391560843 0 
0.896662474661 0.82644762469 0.734746208806 1.08296755547 0.439933181333 0 
0.896797685508 0.826984318486 0.73601973754 1.08310785311 0.444181579195 0 
0.896389260907 0.825865881757 0.734705016666 1.08238918974 0.443124707038 0 
0.896771736803 0.826762299595 0.73651244414 1.08325631742 0.428835536963 0 
0.89633959746 0.82632495146 0.734866338703 1.08225621877 0.427317499126 0 
0.896050735981 0.825984487833 0.733538537602 1.08162716906 0.443519793298 0 
0.896288364876 0.826090097444 0.734007890162 1.08212348822 0.45116224731 0 
0.896154344783 0.826466336829 0.735692411218 1.0819197269 0.45595333161 0 
0.895623481541 0.8255016991 0.734369178484 1.08081580592 0.455015839399 0 
0.896132927305 0.826097425487 0.735213432999 1.08182769759 0.463342016279 0 
0.895723761336 0.825395038134 0.734561877563 1.08104649852 0.463784266997 0 
0.896768123897 0.826562213345 0.735556984854 1.08315257991 0.475133993196 0 
0.896850493746 0.827450250607 0.737516414408 1.08315375505 0.488970387203 0 
0.896439286363 0.826355650914 0.734928018512 1.08231546573 0.488985191161 0 
0.895976321908 0.825678108051 0.733518481242 1.08140506675 0.471868023961 0 
0.895987570643 0.825865128903 0.733708214495 1.0813896878 0.478595046468 0 
0.896402076688 0.826481089149 0.736148431372 1.08234681159 0.488089792935 0 
0.895944573063 0.825572305836 0.733669769316 1.08137666373 0.493436077125 0 
0.895888662942 0.825597795136 0.734936906353 1.08099360958 0.4792502415 0 
0.895987788528 0.824626194503 0.732899395626 1.08136067199 0.47227443086 0 
0.896197633482 0.826224981488 0.734644147194 1.08186610999 0.460499875033 0 
0.896202403205 0.825408858752 0.733741176335 1.08183549395 0.468505327039 0 
0.896732636688 0.827684525483 0.737219886246 1.0829548761 0.467105203391 0 
0.896850895321 0.82752626512 0.735657620464 1.0832752611 0.453484415171 0 
0.896146912416 0.825945643595 0.733958902059 1.08186719978 0.466329515727 0 
0.895778793195 0.82575483079 0.735209141636 1.08098513089 0.472856872527 0 
0.896230630415 0.827369361812 0.736414066147 1.08195495675 0.475277697806 0 
0.896046652026 0.82615551477 0.733735337034 1.08146102383 0.465001731868 0 
0.895804998184 0.825189917183 0.734581031809 1.08100224945 0.455715932998 0 
0.89649857384 0.827231065053 0.736500811393 1.08251519001 0.443226308523 0 
0.896290181837 0.82674815476 0.735229759761 1.08217438152 0.449009167772 0 
0.896256372913 0.827521186391 0.736150407901 1.08201983662 0.440551090621 0 
0.8958684117 0.827221114352 0.736137816997 1.08112176994 0.443230803135 0 
0.895745372729 0.826190071788 0.734262890194 1.08090073489 0.443778148797 0 
0.895268547731 0.825265405201 0.734778052973 1.07987183694 0.430094608526 0 
0.895547006317 0.825230294317 0.735100339632 1.08040702782 0.429818846861 0 
0.895563516578 0.825287104352 0.735440292473 1.0803910065 0.428026749786 0 
0.895754005295 0.825588516143 0.735599720599 1.08092530249 0.444294473387 0 
0.89589591633 0.825247999636 0.734146398776 1.08127527167 0.427788234482 0 
0.896426215981 0.825739237367 0.734792545174 1.08249581593 0.44718385347 0 
0.895571934713 0.825217269583 0.733275047922 1.08069043803 0.444590514608 0 
0.896171942597 0.827148372945 0.736178666436 1.08185341394 0.470694264235 0 
0.896296144711 0.826554892605 0.735830689134 1.08218156349 0.467863730148 0 
0.895729701843 0.825664200816 0.734030663876 1.08086173093 0.482317104691 0 
0.895666481188 0.824432431299 0.732862534851 1.08077901552 0.479212254623 0 
0.8958045521 0.82507003254 0.733869463468 1.08128020352 0.484850940674 0 
0.896031298691 0.825620969858 0.734158794291 1.08151295156 0.477084363254 0 
0.895723811217 0.825021825779 0.733975991743 1.08069110825 0.492463239279 0 
0.896281690573 0.826484444183 0.734709223074 1.08197507887 0.506783818199 0 
0.897109504966 0.827772767409 0.736561123223 1.08380619701 0.513785715259 0 
0.896419862221 0.827008962757 0.736371899286 1.08234977146 0.499605176165 0 
0.896086725368 0.825151466775 0.732745006185 1.08161475549 0.492020768734 0 
0.895437604424 0.824370417836 0.732380793391 1.08031220779 0.510785884101 0 
0.895945780664 0.824630378695 0.733013401338 1.08151589848 0.509804658555 0 
0.895754728643 0.824802037869 0.733484530384 1.08096113101 0.501764032668 0 
0.895113775851 0.825212516448 0.733922861538 1.07961107029 0.486813007 0 
0.895540421886 0.824465598894 0.734423460922 1.08051618239 0.511959189535 0 
0.895693841863 0.824868736571 0.734216199073 1.08091904045 0.507422350302 0 
0.89665555809 0.826307132843 0.734611659698 1.08288652126 0.482658688289 0 
0.896510003449 0.826510866238 0.736637493151 1.08243984134 0.479288601337 0 
0.896231571478 0.826632557696 0.736267110421 1.08201984312 0.496235835299 0 
0.896748281129 0.826869342635 0.735688719934 1.08304904642 0.499797312198 0 
0.897278288265 0.826925880489 0.735073639723 1.08426010754 0.524993402445 0 
0.897074817155 0.82709996775 0.736518577329 1.08392818191 0.510485738289 0 
0.896275181738 0.826505237292 0.736009765179 1.08193901108 0.506477408042 0 
0.89638500282 0.826599405706 0.736098442961 1.08227742484 0.502092116618 0 
0.895933726672 0.825058891231 0.734757759094 1.08148240645 0.494372613541 0 
0.895906126071 0.824201816395 0.732959315867 1.0812218174 0.486546104671 0 
0.896151460438 0.82566265006 0.735299598235 1.08189130799 0.494941242752 0 
0.895593095079 0.825223888195 0.734773032607 1.08049262435 0.514196204006 0 
0.895223630665 0.824342267929 0.732682187286 1.07970167612 0.510553564128 0 
0.894918213285 0.823876177113 0.73200356534 1.07925191892 0.510734936984 0 
0.895926087885 0.825316338416 0.733063634617 1.08143883523 0.506552867448 0 
0.895842308513 0.826465702206 0.734996418559 1.0812045892 0.504873820787 0 
0.896038113226 0.826615685286 0.733935131588 1.08167466797 0.51037530748 0 
0.895719113048 0.824821035749 0.732391080068 1.08085696873 0.509539762798 0 
0.895283010884 0.824335934395 0.731352905392 1.07995580186 0.512319949124 0 
0.895439220397 0.824403930803 0.732586607466 1.08032905929 0.521065674077 0 
0.895270111464 0.824832095631 0.732107731664 1.0799450487 0.514682805059 0 
0.895401033469 0.824793486809 0.731926194231 1.08022884651 0.510988825599 0 
0.895834342314 0.826094940338 0.736079509734 1.08132989063 0.520432720679 0 
0.895304509737 0.825743876943 0.734091383045 1.0801401407 0.528302783756 0 
0.89532506193 0.824829369591 0.732007607806 1.08013126661 0.517111913474 0 
0.895489949571 0.824728801994 0.73255528478 1.08045246499 0.512760548516 0 
0.895996654134 0.82615185371 0.734124031316 1.08145425295 0.522981932295 0 
0.89569976049 0.824611567778 0.733125179082 1.08085672394 0.534446263703 0 
0.894291635335 0.822821470245 0.732205934519 1.07771843255 0.524533194106 0 
0.895007140722 0.824142296656 0.733994221969 1.07948476371 0.539880821112 0 
0.895688633877 0.824949387247 0.733521510592 1.08082598808 0.528189596121 0 
0.896085170483 0.825074336214 0.733762808767 1.08179523134 0.534339459649 0 
0.896263139148 0.825394497996 0.73448898656 1.08188586401 0.545486038379 0 
0.896038852517 0.824961238445 0.734585042654 1.08128168948 0.530450015528 0 
0.896175002388 0.825990849996 0.73557015097 1.0816361528 0.52066356725 0 
0.896194469227 0.826660588005 0.735749826995 1.08176169572 0.525544369678 0 
0.896242027239 0.82715575239 0.737321621586 1.08177567973 0.521392202597 0 
0.896504823618 0.827729469364 0.738278202336 1.08246334333 0.523536519439 0 
0.896150580132 0.827496835761 0.738497884514 1.08172296205 0.512549950969 0 
0.895891879937 0.826101291448 0.736457595044 1.08113255593 0.511057092194 0 
0.896187990598 0.826312496161 0.73547169312 1.08182579149 0.502531041477 0 
0.896273611125 0.826456901803 0.735719673704 1.08192025988 0.491497631263 0 
0.896369590796 0.826807386521 0.736840384314 1.08217345293 0.487938661988 0 
0.895661945962 0.825786564623 0.735557819806 1.08069294526 0.481465378574 0 
0.896654141663 0.826443985441 0.735417040306 1.08288510631 0.483732176968 0 
0.896580967393 0.826432483039 0.737466131658 1.0827263336 0.48347711781 0 
0.895968695422 0.82548514758 0.73598193466 1.08139671738 0.487002024058 0 
0.895765803156 0.826028427404 0.735734869567 1.08124260935 0.477945992504 0 
0.896412806804 0.826677422647 0.735776963005 1.08255974541 0.480351065358 0 
0.896609618602 0.826519185602 0.736208258489 1.08278374026 0.481439166529 0 
0.896837153322 0.82615011229 0.736516482831 1.08315439558 0.488806667828 0 
0.896537901772 0.825952649053 0.73515565926 1.08253252311 0.471679817107 0 
0.896498373235 0.826173799027 0.733516805546 1.08265301269 0.470972434413 0 
0.895814182451 0.825221615116 0.733261574129 1.08085668512 0.48164471284 0 
0.895794103358 0.825666409293 0.735108574239 1.08089825961 0.460956129549 0 
0.895240072424 0.824949819091 0.733038896248 1.07957706613 0.447692894604 0 
0.895442242758 0.824562644798 0.733782731754 1.08014548507 0.462095388959 0 
0.895618174339 0.825011116842 0.734883642159 1.08059811232 0.463603965758 0 
0.895765544709 0.825186519432 0.735470373593 1.08099010809 0.475439476408 0 
0.89656703506 0.826208784732 0.735287627564 1.08260919398 0.471987543477 0 
0.896864359907 0.82642502383 0.736354635031 1.0832302814 0.453038530851 0 
0.895944180974 0.825684547492 0.734094793973 1.08127987354 0.445040125196 0 
0.896161986868 0.827450827271 0.736709596647 1.08169279406 0.454445576202 0 
0.896880195488 0.826666177247 0.736802151806 1.08336001395 0.458680212229 0 
0.896604226514 0.826096496497 0.735772493721 1.082821935 0.454134605146 0 
0.895394497818 0.824932912824 0.733193790762 1.08018284083 0.437280970507 0 
0.895721805887 0.825580062108 0.734544546336 1.0808092409 0.427714383425 0 
0.895890500319 0.825830543595 0.734651732787 1.08107737544 0.433088409049 0 
0.895170437449 0.824744727285 0.732996544748 1.07956015278 0.425246551282 0 
0.895385491145 0.824627753401 0.733457522135 1.07996156823 0.432600312307 0 
0.895605429572 0.824861110625 0.73350893667 1.08043176448 0.420461156828 0 
0.89548246978 0.824524469396 0.731803685455 1.08019572925 0.427444679165 0 
0.89478723506 0.823460092363 0.731664982901 1.07895101841 0.411227538039 0 
0.894510325598 0.823483959603 0.731617590294 1.07834382353 0.4145534997 0 
0.895157314855 0.824485644208 0.731621555402 1.07951568208 0.411579628032 0 
0.89614241337 0.826031961793 0.734640295324 1.08160998013 0.425111865674 0 
0.896491793302 0.8262856681 0.733524492434 1.08262916087 0.40993029634 0 
0.895765548664 0.824270550237 0.731959263496 1.08092127108 0.394188980464 0 
0.895651733956 0.824231838386 0.731668158778 1.0806534084 0.403539469202 0 
0.895733558797 0.824683900992 0.732586658991 1.08075359981 0.412532414253 0 
0.896133408524 0.825975088337 0.734892989406 1.08157871016 0.423700312291 0 
0.896181047374 0.825529726954 0.734640598692 1.08193071539 0.423463487233 0 
0.895865701232 0.824054107404 0.733021792605 1.08126352796 0.421581456641 0 
0.895511247377 0.824476713299 0.734295423314 1.08044614459 0.422305083151 0 
0.895211261097 0.824726463021 0.732161920985 1.07984980621 0.442408277136 0 
0.895831258734 0.825223232861 0.733366746452 1.0811919741 0.440100187569 0 
0.895914240818 0.824739584922 0.733855282447 1.08133738281 0.46971127004 0 
0.89565517212 0.823799519589 0.732225861714 1.08081254126 0.467348193236 0 
0.896476462917 0.825936080471 0.734388716548 1.08245561374 0.464189580797 0 
0.896162488271 0.825423256366 0.73289526064 1.08171272316 0.458041553053 0 
0.895417291828 0.823724289568 0.728784626799 1.08034570928 0.448790921426 0 
0.895348924455 0.823354550006 0.73034334398 1.08007829442 0.468046011425 0 
0.895635528266 0.82363038345 0.731363858842 1.08074410558 0.460111785294 0 
0.896084150052 0.825525729102 0.734552312131 1.08165185264 0.455220068387 0 
0.895634787372 0.824096994717 0.732698031693 1.08065121569 0.470785488967 0 
0.895668634452 0.824771707531 0.733195002075 1.08070979784 0.475304650847 0 
0.896452133588 0.826596427921 0.733931229957 1.0824667907 0.469250505481 0 
0.895955208826 0.826011864265 0.732674856823 1.08128253968 0.461449927449 0 
0.895681156059 0.82536646806 0.731775238438 1.08070709561 0.467714006911 0 
0.895117386892 0.824583209953 0.731101750769 1.07950634996 0.452520038407 0 
0.895635170782 0.825237345247 0.73276451219 1.08061466747 0.462446873604 0 
0.895354846462 0.824004326473 0.731050069494 1.07989154589 0.456692795529 0 
0.895503322875 0.823783971748 0.73051091717 1.08042749825 0.477978591946 0 
0.895582444674 0.825096458227 0.73360383064 1.08060351603 0.499396183783 0 
0.895006702452 0.824346600282 0.732924661525 1.07922747935 0.495309319212 0 
0.895586744205 0.824640709735 0.732896667697 1.08053426344 0.494682185367 0 
0.895556546132 0.825042817923 0.732257291866 1.08056606577 0.493112324432 0 
0.895392424482 0.824626308689 0.734311768864 1.08016202749 0.514345830516 0 
0.895185213566 0.824230436175 0.733219955195 1.0796630642 0.493268544816 0 
0.895653786567 0.825521155342 0.73434300007 1.08065388407 0.504425038365 0 
0.895765930415 0.825398343125 0.733745318309 1.08105673076 0.516139668104 0 
0.895520330356 0.824921086076 0.732329242505 1.08056321041 0.497548601371 0 
0.894702497822 0.823912663938 0.732044807001 1.07873248866 0.502097045495 0 
0.896037716878 0.825220638723 0.732009302362 1.08169001176 0.5006775425 0 
0.895605284105 0.825257920388 0.731638959637 1.08044479418 0.489747711166 0 
0.895882968811 0.824923201993 0.731764251084 1.08140091238 0.492030151368 0 
0.895670812228 0.824847247557 0.73294607289 1.08089584603 0.480988271773 0 
0.895164909714 0.82489817978 0.732558181177 1.07967440955 0.479337148276 0 
0.894480325143 0.823594063695 0.730872215372 1.07833275539 0.480167675083 0 
0.895181761861 0.824373050815 0.732981024078 1.07967930291 0.474879241096 0 
0.895774520411 0.825669939298 0.733785722822 1.08102939606 0.482460321463 0 
0.895881520012 0.823987268639 0.732516285068 1.08128760728 0.481956476209 0 
0.89536849973 0.825280891527 0.734279586901 1.08008935886 0.485950239826 0 
0.895917767898 0.825162362102 0.734605247042 1.08129451368 0.478964916878 0 
0.895771762499 0.825786436493 0.734752699775 1.08086266719 0.472723796086 0 
0.895880662654 0.825805816972 0.735497505436 1.08112778033 0.491041259061 0 
0.896324788513 0.825600587829 0.734993794448 1.08205556818 0.468932664961 0 
0.896331300357 0.826211845877 0.733115861745 1.08209420829 0.460757764269 0 
0.896565913735 0.825978468786 0.734042835057 1.08275675266 0.484283917014 0 
0.896320738383 0.826849626742 0.735764198257 1.08211834228 0.489488779656 0 
0.896865123032 0.826555970407 0.735679234219 1.08343040227 0.495365338459 0 
0.896364270062 0.826317722786 0.734846967571 1.08214296406 0.485492266548 0 
0.895800660256 0.825034253161 0.733589437688 1.08095569072 0.487689121246 0 
0.896567764824 0.82574367393 0.733924025667 1.08267940416 0.490037097668 0 
0.896476461503 0.826292254783 0.735286181983 1.082424293 0.475051229255 0 
0.896345442359 0.826166812491 0.735908962784 1.08234684009 0.487097566209 0 
0.896458862169 0.826868170535 0.73639731754 1.08230891826 0.492045153358 0 
0.897189105618 0.826874773653 0.736674980859 1.08403998957 0.483129453881 0 
0.896069705507 0.825428166609 0.733610922996 1.08183511264 0.482302962439 0 
0.895734119325 0.825285406572 0.733101477157 1.08092052325 0.472974533559 0 
0.894855057693 0.823783665351 0.732061886598 1.07894017651 0.486625654768 0 
0.894863600531 0.823195541705 0.730524307671 1.07911624248 0.48100332776 0 
0.89495226845 0.824269786922 0.733406645777 1.07934606294 0.493108602825 0 
0.895632262098 0.824505096041 0.7336484543 1.08076079448 0.498518575957 0 
0.896356988971 0.826108879444 0.735697148841 1.08213779173 0.495422752855 0 
0.896366346579 0.826922381799 0.737412578272 1.08217990583 0.491746418273 0 
0.896893677494 0.827523232313 0.736804456548 1.08342379598 0.490741937164 0 
0.896316614002 0.826291879948 0.735275917552 1.08212055356 0.495012304308 0 
0.895571602543 0.82404596355 0.732320142721 1.08058339765 0.490781059937 0 
0.895145313468 0.824737487924 0.734071348896 1.07965079871 0.494235317256 0 
0.895938367578 0.826551904575 0.736497302221 1.08153675453 0.508869131349 0 
0.896168649066 0.826178686065 0.736049895971 1.08210504618 0.504193498367 0 
0.895283881585 0.824837871598 0.733706707021 1.07986251056 0.49699714897 0 
0.895079804787 0.824409096712 0.732734968701 1.07942781611 0.475740415768 0 
0.89554035396 0.824862787603 0.733171863367 1.08051970477 0.478538272336 0 
0.895871328045 0.825008569538 0.732207347532 1.08119066104 0.478067084201 0 
