# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.887267477079 0.810829230378 0.711658363288 1.06260902217 0.355127054502 0 
0.887697191358 0.812107832916 0.713717174007 1.06333612217 0.349842867775 0 
0.887353353457 0.811744473953 0.7135336061 1.06293112369 0.337789204469 0 
0.887024670359 0.811480572117 0.712754516173 1.06220014505 0.348459523933 0 
0.886587682213 0.810347650217 0.712608656114 1.06123361685 0.361985541341 0 
0.886391795975 0.810849918163 0.712804886173 1.06093534471 0.356570376074 0 
0.886970026876 0.810608316623 0.712658531334 1.06211286253 0.336656270711 0 
0.887050618153 0.811971717708 0.713779333808 1.062253384 0.340050504791 0 
0.886590986443 0.810563109406 0.711698584222 1.061167144 0.327408337224 0 
0.886812360725 0.811169431603 0.71202344973 1.06173878386 0.344312208019 0 
0.886877807573 0.811095743733 0.712698831318 1.06167108771 0.348744245578 0 
0.887063349859 0.811488308109 0.714736474218 1.06236557767 0.346053706888 0 
0.886353390224 0.810233259049 0.712985282853 1.06087684993 0.319779474593 0 
0.886299476585 0.810379922729 0.711108762624 1.06047542719 0.332614881507 0 
0.886904603796 0.811093903566 0.714019207756 1.06174931766 0.338343784877 0 
0.886820286604 0.811026635361 0.713646255465 1.06160521159 0.355416965328 0 
0.886976269426 0.810516709991 0.713077657277 1.06211493515 0.355258129198 0 
0.887567835657 0.811489526317 0.71377530955 1.06332157392 0.355107048203 0 
0.887740591176 0.812380668434 0.714605152243 1.06376943828 0.333659808498 0 
0.887030968513 0.811277126379 0.714714952378 1.06233791482 0.342602512862 0 
0.887117772187 0.811987128577 0.716309773289 1.06249335866 0.333115081465 0 
0.887248661435 0.81104120679 0.714002066387 1.06267370622 0.326350889835 0 
0.88711638081 0.811121865491 0.713452924285 1.06230524409 0.3311819363 0 
0.886693720005 0.810863446141 0.713559619253 1.06148202952 0.319095938914 0 
0.886046793579 0.809828457491 0.710808842324 1.05984187775 0.324664851703 0 
0.885469044978 0.808824582367 0.709820903703 1.05880577945 0.315458826794 0 
0.886494262876 0.810506062293 0.712289720331 1.06106441244 0.31703613297 0 
0.886692055954 0.809927042211 0.710845499921 1.06142476371 0.300330081115 0 
0.886824649303 0.80995299094 0.711313785758 1.06182567551 0.296738685123 0 
0.886721033452 0.810806447875 0.713776278122 1.06152852873 0.291515850056 0 
0.887044622155 0.811159178658 0.712922250848 1.06239188951 0.300261236178 0 
0.88711673254 0.812323421168 0.714609090796 1.06237702926 0.304360564643 0 
0.886754921711 0.81143264262 0.713115627737 1.06168674485 0.295382095615 0 
0.887243150456 0.811547528637 0.714198964402 1.06267503218 0.286862336349 0 
0.886276947602 0.810058435981 0.711493939998 1.06060460953 0.286223082946 0 
0.885319470535 0.808437679628 0.708948995225 1.05856548981 0.282203875827 0 
0.88626257375 0.810479127186 0.711240288506 1.06064073144 0.260455559796 0 
0.887030892106 0.811137604506 0.713034636 1.06219538507 0.261605303381 0 
0.88629068413 0.810291016588 0.711057537047 1.06067370988 0.259766330262 0 
0.886111907338 0.809408341662 0.712340338253 1.06048901049 0.235540858938 0 
0.886864101867 0.811923592621 0.714846918776 1.06192978434 0.239807898927 0 
0.886791508147 0.811353758057 0.712049782489 1.06158072105 0.243195356291 0 
0.887731709433 0.812149515602 0.713558028928 1.06372689696 0.243713820825 0 
0.887165084358 0.810397787805 0.711440507354 1.06231370284 0.252462847583 0 
0.886271685554 0.80954381865 0.71079196797 1.06040359808 0.252653638679 0 
0.887030207717 0.810655877866 0.712020483187 1.06242692166 0.257550411078 0 
0.886653952783 0.81110318662 0.713577341017 1.06157140257 0.253130596687 0 
0.886638069485 0.811203924325 0.714850722546 1.06155815569 0.237479454172 0 
0.886255237264 0.80993030046 0.710765191709 1.06054405681 0.252640784856 0 
0.88709990766 0.811160875554 0.712158508956 1.06225242253 0.2469412393 0 
0.887292523476 0.811825250088 0.71397072046 1.0627336505 0.258876650462 0 
0.887219228662 0.811417873709 0.712924860009 1.06266368255 0.252275151694 0 
0.887437030991 0.810682280565 0.712513012033 1.06300599723 0.247904824492 0 
0.886847708496 0.80964365808 0.711817234861 1.06179061069 0.256075009987 0 
0.887013400933 0.811298486354 0.713014776307 1.06205173541 0.276359486574 0 
0.886978207373 0.81072728243 0.71155992453 1.06216552846 0.276236500487 0 
0.88673306518 0.810244141548 0.712126584385 1.0617227244 0.272088693332 0 
0.886531394042 0.811227041328 0.713694557514 1.06130233292 0.262222701779 0 
0.886464460877 0.810502054928 0.713696959221 1.06106040227 0.260151318643 0 
0.887141983193 0.81185930926 0.714331052037 1.06260801512 0.242927452435 0 
0.887139443599 0.811477262597 0.711658522367 1.0625674835 0.246273881057 0 
0.886942484622 0.810317321718 0.710232554843 1.06210920656 0.25320608349 0 
0.88612258554 0.809878677711 0.711957104416 1.06037135257 0.256347515193 0 
0.886272678983 0.810468353495 0.712286863634 1.0608774978 0.268605371545 0 
0.886322451957 0.80994401004 0.710996378855 1.06085867617 0.266619981051 0 
0.886489397904 0.810535840664 0.71223075214 1.06118133862 0.274717455336 0 
0.88683830721 0.810696715365 0.7122995366 1.06189851151 0.288575241512 0 
0.885503703012 0.809968905456 0.711243685112 1.05899525784 0.288542963122 0 
0.886247761595 0.810622980179 0.711476500224 1.06070368728 0.297727875745 0 
0.886283237146 0.810448463377 0.710520687811 1.06066633693 0.295970008103 0 
0.886337266738 0.810181575157 0.709733152271 1.06070222822 0.298658009232 0 
0.887273577708 0.811471126428 0.712621878732 1.06275692419 0.286838255835 0 
0.886943743441 0.811085698069 0.713435293711 1.06215285867 0.284266078482 0 
0.886842264101 0.811115444742 0.713283088985 1.06215381604 0.293194968615 0 
0.885778454696 0.809365401319 0.710627919056 1.05990428142 0.294231522361 0 
0.886460719537 0.810496188962 0.713156082034 1.06107823902 0.309374422262 0 
0.886594474315 0.81123720208 0.713746221262 1.0614130323 0.308075894651 0 
0.886047391168 0.809299134583 0.711455033629 1.06009696052 0.330600886344 0 
0.886814071878 0.810593032587 0.713895249135 1.06183247739 0.351114422843 0 
0.886622904918 0.810629694888 0.712169110194 1.06156368105 0.347449952251 0 
0.886641541302 0.809588802403 0.709016151615 1.06149748343 0.357874914093 0 
0.886252014637 0.809066605272 0.710478729789 1.06093122065 0.344439601759 0 
0.886475371121 0.810952376988 0.712103782511 1.06114345891 0.324470687315 0 
0.886609125458 0.809757108874 0.712479460003 1.06164780031 0.332924817526 0 
0.887464022011 0.811954508977 0.713213324327 1.06335857094 0.329365729873 0 
0.887251580307 0.811294398502 0.714256865784 1.06263758942 0.318336469142 0 
0.887486775072 0.812068595986 0.715684430243 1.06322473956 0.312080648447 0 
0.887357799746 0.810971153567 0.714356429334 1.06291361742 0.296658321625 0 
0.887368135257 0.811093305948 0.71482164252 1.06293674389 0.30954872566 0 
0.88725230099 0.812407955783 0.715803260306 1.06272615615 0.306639309719 0 
0.887164669666 0.810918038648 0.713552999799 1.06240594502 0.318722703819 0 
0.886433632941 0.809789588359 0.712698494021 1.06066203548 0.325120626294 0 
0.886404527706 0.809703301133 0.712400306255 1.06088959243 0.327018204705 0 
0.887032690985 0.811759569646 0.714248022621 1.0622880292 0.323450077089 0 
0.886924484694 0.811545546517 0.713994478464 1.06189921393 0.330506339995 0 
0.887923965132 0.812359759647 0.714673447771 1.06422445479 0.327428127091 0 
0.887282950197 0.811050652724 0.713207567236 1.06280229481 0.309587694135 0 
0.886875724323 0.810812546327 0.7137716332 1.06188906341 0.311647987364 0 
0.886746144129 0.810857762352 0.711912625189 1.06154433029 0.306626740579 0 
0.886911212583 0.810734566417 0.711617076735 1.06190412777 0.30967319936 0 
0.886686410967 0.810704062956 0.713680439506 1.06150699626 0.313223378134 0 
0.885481348423 0.808935124381 0.711655088929 1.05902009462 0.292277154085 0 
0.885594443225 0.808616072807 0.708147805872 1.05914004512 0.27142404027 0 
0.885722527749 0.808704264369 0.708792435514 1.05954845719 0.279516063224 0 
0.886110410541 0.810390527122 0.711384473016 1.06035633437 0.280539126499 0 
0.886030812001 0.809756986727 0.711188254893 1.06011264789 0.269710001596 0 
0.886673854281 0.810307415297 0.711156150168 1.06143975848 0.255606789644 0 
0.886680400902 0.811826976444 0.714257898006 1.06161287141 0.250688329549 0 
0.886834581366 0.811182893377 0.712993479458 1.06192807005 0.240808949491 0 
0.885735905062 0.809401499098 0.709558811414 1.05959504124 0.239686826065 0 
0.886662175163 0.811100696529 0.710406514005 1.06134915011 0.246416733349 0 
0.887607404013 0.811744275581 0.712977807989 1.06334455848 0.253026175679 0 
0.887453779256 0.811955504621 0.713759251919 1.06298699889 0.255103849479 0 
0.887154490995 0.81115133571 0.71160021967 1.0624466385 0.260280619927 0 
0.887077009879 0.811365887669 0.712471739412 1.06222930623 0.264579039568 0 
0.887028333572 0.811257849113 0.712311656785 1.06253081106 0.279955324069 0 
0.886327116655 0.809446377234 0.710132258524 1.06086038104 0.260024248159 0 
0.885358215985 0.80847046478 0.708041794544 1.05864987286 0.25755197681 0 
0.885384035925 0.809158080928 0.710109651042 1.05869300608 0.262328865117 0 
0.885672297356 0.808851678859 0.711581391059 1.05924835789 0.256624930866 0 
0.886615181345 0.81044952908 0.713680076511 1.06139697763 0.248932015502 0 
0.885922597694 0.808826948585 0.710173760282 1.06005907293 0.264619682494 0 
0.885886326994 0.809020239521 0.710825029399 1.05978418524 0.261434847145 0 
0.886106183265 0.808656758243 0.709258918921 1.06027035848 0.264564271056 0 
0.88738698013 0.810625588385 0.712706341983 1.06313849807 0.241342606137 0 
0.886375325749 0.810149694607 0.710854845029 1.06102595924 0.245035560814 0 
0.886168930005 0.809682016424 0.711384328469 1.06044549469 0.236796331885 0 
0.886087907629 0.80975767187 0.71161983663 1.06036739927 0.226909422825 0 
0.886162971783 0.809477165745 0.711457751907 1.06036933552 0.221163380281 0 
0.886896037803 0.810879636889 0.713067427894 1.06185728146 0.225902866001 0 
0.886123182022 0.809916925133 0.711624982177 1.060287517 0.240986470064 0 
0.885910620044 0.809727797268 0.710469915994 1.0599305291 0.236257144171 0 
0.885862721447 0.809699672948 0.710664406802 1.05980340192 0.255552623202 0 
0.885750554629 0.808927639817 0.709741552529 1.05940178403 0.265110423862 0 
0.886080048505 0.80945639586 0.711434058328 1.06023402368 0.27288420814 0 
0.88650582531 0.810632633277 0.711665109726 1.06113136366 0.231161873676 0 
0.886894575211 0.811242511963 0.712022149529 1.06202686621 0.222303369494 0 
0.886237386848 0.810064699161 0.711786509429 1.06039130104 0.240124750286 0 
0.886249826088 0.809764770231 0.712407463338 1.06044368317 0.239519225687 0 
0.885879499317 0.810107095916 0.713362273458 1.05986899739 0.219990848505 0 
0.886472770443 0.811286384332 0.713562298917 1.06094893058 0.212593212168 0 
0.886545882181 0.811116209747 0.712539362866 1.06131509445 0.232362795109 0 
0.886110317255 0.810289034058 0.71299009378 1.06025100475 0.233065544021 0 
0.886568613687 0.810190137038 0.712528097746 1.06134560891 0.238917536652 0 
0.886878837685 0.811722978924 0.713251782303 1.06179602643 0.226544845423 0 
0.887523176526 0.813391584556 0.716213190948 1.06326800736 0.238736451333 0 
0.888160724695 0.81317044624 0.717143567662 1.06469698518 0.251217072317 0 
0.887466449825 0.811779350773 0.715249054428 1.06318142827 0.240598885636 0 
0.886459460025 0.810820245349 0.715625572252 1.06113361712 0.249735183059 0 
0.886461020765 0.809392246746 0.712611183943 1.06096257756 0.252938354159 0 
0.887249208103 0.8110305054 0.714028637872 1.06266954372 0.239133129663 0 
0.886813243571 0.810323662036 0.713091025144 1.06193303842 0.238698845043 0 
0.886911545018 0.81098639789 0.712044254788 1.06201700497 0.229442249302 0 
0.887235730157 0.81109212171 0.713369519331 1.06258721351 0.215533372649 0 
0.886965353493 0.811197541941 0.713516767892 1.06199141446 0.226350846076 0 
0.886833141095 0.809964520167 0.71316054701 1.06178757958 0.220942367835 0 
0.886477545825 0.810242069537 0.712310990067 1.06111853132 0.225996019798 0 
0.887306102404 0.811396128349 0.712174305936 1.0631094975 0.223652605762 0 
0.886519870033 0.810371034023 0.712798216002 1.06123778818 0.23044411029 0 
0.886421621065 0.810940110377 0.713137070089 1.06065015644 0.23421869221 0 
0.886321149999 0.811294238962 0.713755587038 1.06047606021 0.242411172196 0 
0.886356575611 0.810112539786 0.711361084595 1.06072617774 0.241683720063 0 
0.88557699374 0.808872001622 0.710116676107 1.05905863563 0.230276987197 0 
0.885523434235 0.809082379865 0.710042425715 1.05918527705 0.217562372549 0 
0.885765070061 0.809518533029 0.70993917864 1.0594868084 0.218427121487 0 
0.886208741371 0.809437057313 0.709146351571 1.06056258175 0.210595671958 0 
0.88617447209 0.809950181066 0.711060367272 1.06046145855 0.215729059677 0 
0.88550249111 0.80807070284 0.708959908093 1.05899734768 0.219304522302 0 
0.885471447164 0.809726284285 0.711041430637 1.0590048944 0.226717325067 0 
0.885683251553 0.808851242017 0.711324257086 1.05928185606 0.223512870704 0 
0.885924348264 0.810083996011 0.71313622972 1.0599530072 0.234974332961 0 
0.886646580703 0.811918992016 0.714227895226 1.06136025173 0.228737413619 0 
0.88754959862 0.811850891618 0.713882988351 1.06314658465 0.21227566313 0 
0.8872089588 0.812133903555 0.71425223468 1.06247004787 0.212418517849 0 
0.886852465474 0.811031378921 0.7132606596 1.06184963758 0.231206182746 0 
0.88735305607 0.812002770242 0.714183998074 1.06280653772 0.227215858926 0 
0.886860836482 0.811039608453 0.712278566887 1.06181461087 0.202106059826 0 
0.886552581838 0.810564439922 0.711083273795 1.06111201706 0.217062598975 0 
0.88676508402 0.810881980048 0.713059041434 1.06160838505 0.229708880395 0 
0.886871675066 0.811011003969 0.714409498817 1.06174416867 0.241153542539 0 
0.887986337856 0.812810726021 0.71577734692 1.06414992181 0.221663623168 0 
0.886677911098 0.810437428015 0.714181744326 1.06132758983 0.215899489862 0 
0.885713845594 0.808576852356 0.710061810148 1.05949681208 0.210535737808 0 
0.886027549575 0.810240487307 0.711499832694 1.06017587419 0.208366822255 0 
0.886777954839 0.811089572909 0.711466553158 1.06170389412 0.206258780024 0 
0.887120124621 0.810833580684 0.71177738204 1.06218919591 0.201034968608 0 
0.886619314137 0.80995083756 0.711076162386 1.06115474969 0.199431664974 0 
0.886415278158 0.810148453028 0.711521466212 1.060859328 0.202808886376 0 
0.886924525121 0.810577909428 0.713221671896 1.06196815781 0.199624308298 0 
0.886965626231 0.810434440234 0.711848860717 1.06227514931 0.209484627984 0 
0.886505463463 0.810280469356 0.711548376011 1.06109173067 0.213822309988 0 
0.886699857026 0.810579494012 0.712167509242 1.06162462641 0.206998394477 0 
0.885904700249 0.808762255325 0.709964855955 1.05960676319 0.212713503326 0 
0.885865976586 0.809098518133 0.711505051723 1.05953441119 0.209936372603 0 
0.885837023945 0.809470740813 0.710122581396 1.059496622 0.209493003808 0 
0.886587556086 0.809826428016 0.710691061805 1.06111208405 0.210894636721 0 
0.886478541267 0.81032592803 0.711103622987 1.06091374454 0.211702450157 0 
0.886440934788 0.810442276523 0.71191251596 1.06094204767 0.21691484573 0 
0.888015176911 0.812571331379 0.714664617412 1.06438030897 0.206563594976 0 
0.887592880987 0.811763235546 0.712604325554 1.06319952555 0.237050820844 0 
0.886464377433 0.810593566904 0.711710453793 1.0606267588 0.225578720945 0 
0.886425955714 0.810021391402 0.711217129078 1.06068435708 0.220658476255 0 
0.886525970284 0.809064755766 0.709789949261 1.060989875 0.244943190119 0 
0.886899924727 0.809344063699 0.710082506886 1.06174330463 0.235882152568 0 
0.887301744683 0.810158321293 0.712572199302 1.06263384267 0.226089993072 0 
0.88709039485 0.81080496683 0.712145649365 1.06228636591 0.234996841832 0 
0.887137018164 0.812334975378 0.714013839543 1.06230536421 0.254641862691 0 
0.886361145019 0.810988491603 0.713152618576 1.06086491456 0.235284344668 0 
0.886986708503 0.81174760388 0.714720804665 1.06238976642 0.21039071903 0 
0.887048130686 0.811328293475 0.71366732939 1.06211238696 0.213746595652 0 
0.886699537193 0.809806136347 0.71081616992 1.06149899847 0.218504253003 0 
0.886330003698 0.810709886483 0.71187851081 1.06058961783 0.235907740266 0 
0.886707608417 0.81067828109 0.713023451999 1.06138106545 0.226754684753 0 
0.88748082786 0.813066956515 0.71673802527 1.06302589999 0.225923268651 0 
0.887165382148 0.811848411643 0.715266450084 1.06225331584 0.216612043549 0 
0.887305784529 0.81149761099 0.714973397591 1.06276143188 0.206982304942 0 
0.887372776955 0.811910018588 0.714783120389 1.06284900752 0.215403345751 0 
0.887008384518 0.811789960444 0.71457740126 1.06213334006 0.232681043018 0 
0.886610747369 0.810383575889 0.712947800527 1.06144735668 0.246413910962 0 
0.886871970595 0.810905599904 0.713016819943 1.06209425273 0.25674532795 0 
0.887472616175 0.811347954904 0.712830539392 1.06330544616 0.245245250914 0 
0.887154813924 0.811037880944 0.713968979363 1.06253000959 0.2592735201 0 
0.886418373047 0.810462021441 0.712959181454 1.06093807574 0.265235139301 0 
0.886220232928 0.810120431823 0.713626978741 1.06070277749 0.279078692055 0 
0.887140073908 0.810822769803 0.714593179711 1.06251151294 0.266626570717 0 
0.886392398603 0.809408337048 0.711217689383 1.06100832423 0.269540148933 0 
0.886785770796 0.809815157853 0.709713739994 1.06209674241 0.281297820572 0 
0.886522564607 0.809347505083 0.710030423227 1.06139524162 0.262226502282 0 
0.886432584662 0.810791056715 0.711335852899 1.06111773513 0.259783018386 0 
0.886068392984 0.809773469177 0.712190752582 1.06021867291 0.259813926979 0 
0.885977366517 0.809023975162 0.710804187081 1.06005838942 0.257357203785 0 
0.886134647411 0.810257599384 0.712534074553 1.06034119701 0.255097808218 0 
0.885923448889 0.809927351745 0.711714745488 1.05995339673 0.247440493083 0 
0.885928151428 0.810086326321 0.711760823507 1.0598600728 0.252812515074 0 
0.886406621142 0.811007811303 0.71209199273 1.06088276923 0.239437680923 0 
0.885907277676 0.809087897526 0.70970501508 1.05980034697 0.241051836109 0 
0.886437202991 0.809695682151 0.711687802009 1.06095638066 0.246599856292 0 
0.886191129781 0.810177653619 0.711750435586 1.06050129102 0.256492178406 0 
0.886345635917 0.809668887429 0.709563906958 1.06069119066 0.290237304485 0 
0.886688362602 0.811415421008 0.712382700178 1.06154076813 0.274142649566 0 
0.887096511856 0.810436183003 0.711333128758 1.06234611021 0.269169086242 0 
0.886902090561 0.812098921088 0.713995808335 1.06205886287 0.267542443723 0 
0.886814137051 0.81051148654 0.710718653677 1.06175941003 0.281427407302 0 
0.887162422092 0.810410221708 0.711956421556 1.06253614477 0.280918775642 0 
0.886830816662 0.81110282006 0.711593519045 1.06184056855 0.280585339732 0 
0.886336633612 0.809899311068 0.711332252383 1.06067099277 0.284246229032 0 
0.885778229874 0.80882792301 0.710253475179 1.05973210019 0.271755603384 0 
0.885665471805 0.809062476326 0.708788000867 1.05947535323 0.268203072848 0 
0.88627855318 0.810648409127 0.710342187923 1.06068028489 0.277810914384 0 
0.886437949196 0.810978021327 0.712775254179 1.06089668065 0.285017832856 0 
0.885891944122 0.809142185852 0.710633264723 1.05974032359 0.283641708485 0 
0.887172930741 0.811170048439 0.714379873426 1.06263300175 0.280939311552 0 
0.887316855801 0.811610478491 0.715063209987 1.06267022001 0.285144593527 0 
0.887060160576 0.811683834092 0.714353923693 1.06224806276 0.279477741534 0 
0.886857093643 0.810489941891 0.713240585627 1.06184711135 0.280204311653 0 
0.887274017496 0.810021374404 0.712927359824 1.06274100986 0.284827962689 0 
0.886284004531 0.810955709231 0.712300669849 1.06069293075 0.282591667496 0 
0.885862191183 0.809826142827 0.711885992009 1.05975579909 0.28399647932 0 
0.885370426415 0.80868739093 0.710820235927 1.05881565682 0.29230912197 0 
0.88589528522 0.809651512045 0.711701882222 1.05991749584 0.28443990257 0 
0.886736937474 0.809961463486 0.712666664406 1.06160741242 0.278102667645 0 
0.886273894145 0.809430382562 0.712634571886 1.06062838622 0.270458192915 0 
0.886327721392 0.81033083361 0.711633895008 1.06064930787 0.243125507831 0 
0.885617359086 0.809031377578 0.710996229163 1.05915685971 0.2404837689 0 
0.885733522188 0.809016710366 0.711000380618 1.05964318814 0.239243844395 0 
0.886567201836 0.810452839833 0.710508451987 1.06134572313 0.242744460858 0 
0.885835098855 0.809255475384 0.711380989793 1.05952480454 0.244243799242 0 
0.886713646456 0.811232499101 0.712164886941 1.06146840794 0.256482214353 0 
0.887445278591 0.811749863255 0.713665578339 1.06307204255 0.252681837589 0 
0.88741434459 0.811537988171 0.714612883709 1.06308523802 0.253983548037 0 
0.886575932426 0.810815305532 0.71310089028 1.0610444407 0.245435012531 0 
0.887020408991 0.811061741482 0.712597364435 1.06223788065 0.238222685523 0 
0.886519726928 0.810064391122 0.712377214997 1.06134589609 0.217696887324 0 
0.885426984665 0.808368253564 0.708796682106 1.05905662477 0.223374694682 0 
0.886257351135 0.809808969062 0.710932350924 1.06098557386 0.216037185479 0 
0.885673196976 0.809550787552 0.71185723045 1.05960516011 0.233080422816 0 
0.886511346134 0.810365257201 0.712123464236 1.06141643593 0.238379562999 0 
0.886086232897 0.811327572774 0.714174567802 1.060582667 0.231840897055 0 
0.886322670131 0.811016692937 0.714194110546 1.06073250263 0.234185623256 0 
0.887031363561 0.811975886005 0.713898577043 1.06222327293 0.250620255079 0 
0.886134813346 0.809643017841 0.710502864207 1.06040682473 0.267490831066 0 
0.886256690883 0.80946776308 0.709676144327 1.06076563516 0.247268713963 0 
0.885633422387 0.809196508835 0.708735567055 1.05937059643 0.239641716303 0 
0.885763216691 0.808500693872 0.708842052257 1.05961726771 0.239619894177 0 
0.886398583053 0.810083189115 0.712492397722 1.06070528168 0.235427798997 0 
0.886504333123 0.809765159303 0.712423045928 1.0607778606 0.244266992579 0 
0.886843202292 0.810767924054 0.713111926405 1.06188828132 0.23714979099 0 
0.886282294992 0.81064676996 0.713337941107 1.0607714142 0.242228047783 0 
0.886193431776 0.810685943062 0.712946775335 1.06037921573 0.232666843323 0 
0.886555849722 0.811624219676 0.713345341595 1.06114470348 0.241621741247 0 
0.885920420099 0.809895693632 0.710293463052 1.05979072289 0.253331402759 0 
0.886650452379 0.810470319824 0.711107205762 1.0614283272 0.249071286411 0 
0.885810270221 0.80967295192 0.709177948863 1.05967550833 0.257017995083 0 
0.885307475043 0.809362077681 0.709671692626 1.05852166928 0.266006735074 0 
0.886788507495 0.811029611995 0.712763903211 1.06146495698 0.263188050632 0 
0.886080789266 0.810088719654 0.713319804338 1.06008071803 0.25957133736 0 
0.886532095832 0.810432830127 0.712166564671 1.06110036096 0.252095484078 0 
0.887083673665 0.810875923834 0.71340542122 1.06235048714 0.252333862264 0 
0.886911581868 0.810702927158 0.713980539148 1.06198223638 0.251792598029 0 
0.88706962714 0.811299638502 0.713886387195 1.06234886828 0.265599448357 0 
0.886484287488 0.80974226037 0.71273696919 1.06108429868 0.271642861162 0 
0.886392475307 0.810895409999 0.714416806535 1.06079145898 0.274353214789 0 
0.886292911722 0.810423854596 0.71449767392 1.06039544454 0.286614930882 0 
0.887304254233 0.812197807705 0.716378604016 1.06278011723 0.270564281244 0 
0.887150499216 0.811983145235 0.71675128232 1.06234634523 0.262792177187 0 
0.887423786098 0.812626720829 0.716317445681 1.06305690447 0.266553641318 0 
0.886576687474 0.81099673749 0.714047948517 1.06131529704 0.268307968493 0 
0.887817331158 0.812489151798 0.716675579514 1.06375565687 0.274692115302 0 
0.886440707357 0.810729674417 0.713615646609 1.06084957188 0.274718038571 0 
0.887111225558 0.811927045704 0.714354644051 1.06247351553 0.265900306836 0 
0.887138574169 0.811293374887 0.714211308431 1.06243439172 0.274216136126 0 
0.8865666864 0.810473404712 0.712400919015 1.06126497682 0.257357004643 0 
0.886740238645 0.810750066691 0.712792600772 1.06140511416 0.245464499011 0 
0.886990956736 0.811213739137 0.712855977156 1.06205992309 0.265936235236 0 
0.88712857965 0.811264790102 0.713692588746 1.06249908769 0.264564533433 0 
0.886849475965 0.811118392481 0.712949937968 1.06182343439 0.252728209564 0 
0.887179721877 0.811510868184 0.713552832365 1.06237882814 0.261372949053 0 
0.88724674064 0.812048678994 0.714271005477 1.06252413569 0.246610681422 0 
