# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.962242490282 0.935434888628 0.899401909657 1.23585642979 0.820020921525 0 
0.962140681865 0.935314805847 0.89923062724 1.23559654742 0.818095710669 0 
0.961960498023 0.935249345103 0.899062318916 1.23515151311 0.815095126306 0 
0.961612536191 0.93416156697 0.89729764324 1.23428576219 0.81604371701 0 
0.961609147272 0.934446085066 0.897415979004 1.23428911836 0.815198294955 0 
0.961916393096 0.934679385083 0.89812343918 1.23503076784 0.822818296974 0 
0.962074001958 0.935273976927 0.899101741356 1.23542728498 0.816287964549 0 
0.961935153977 0.935248401054 0.898546962443 1.23507488964 0.819190994647 0 
0.962112318975 0.934978187064 0.898770832861 1.23550956783 0.818142555337 0 
0.961682378402 0.934183366654 0.897264131375 1.23446570087 0.809779012257 0 
0.961932014988 0.935024421667 0.898570862131 1.23507693665 0.816633269514 0 
0.962057511046 0.934990699962 0.898149886369 1.23538806416 0.809469086638 0 
0.961843231309 0.934883865949 0.898490374227 1.23484680885 0.816844503176 0 
0.961725332794 0.934368955358 0.897552991613 1.23454561648 0.816476806202 0 
0.961779763142 0.934608686414 0.897557833217 1.2346849535 0.816663143821 0 
0.961996430584 0.934967251212 0.898184312577 1.235239918 0.816315830717 0 
0.962037607198 0.934834063414 0.897731395711 1.23532872398 0.820863226403 0 
0.961910434697 0.93482380198 0.898377078023 1.23502778013 0.820393656307 0 
0.962419512349 0.935858464429 0.89982965568 1.23630064507 0.817075923081 0 
0.962507152989 0.935424007865 0.898929289018 1.23650769069 0.811969256362 0 
0.962233945473 0.935028672098 0.898037308963 1.23582703979 0.813688908538 0 
0.962073489667 0.934908456644 0.898061755736 1.23542539196 0.81042718437 0 
0.961968257393 0.935254112758 0.898421819139 1.23516637239 0.815278037072 0 
0.961832013226 0.934906967371 0.898594831186 1.2348140086 0.811044291756 0 
0.962165105899 0.935786189988 0.899461528717 1.23566443844 0.822443674781 0 
0.961929077247 0.935317512814 0.898312791781 1.23506195427 0.813029649532 0 
0.962039892343 0.935220755891 0.898171485899 1.23533414174 0.81863190362 0 
0.961752714949 0.93457123846 0.897469649176 1.23465006399 0.820670158259 0 
0.961817785969 0.935101404744 0.898483171219 1.23479251648 0.819331807402 0 
0.96221295954 0.935355927171 0.898656668758 1.23577166979 0.822195964451 0 
0.962096921971 0.935018972176 0.89912584471 1.2355065525 0.827207085492 0 
0.961910351975 0.93464162926 0.89769099128 1.23502997434 0.816844175762 0 
0.962238360073 0.935484971337 0.899256152045 1.23584008615 0.81543344595 0 
0.961787718946 0.93501836923 0.898878825349 1.23471563007 0.818087818254 0 
0.96202616415 0.935169741904 0.898618654843 1.23530825351 0.811566288299 0 
0.962112589454 0.935490166055 0.899345032198 1.23552873989 0.8129704419 0 
0.96211955094 0.935031937703 0.898539198912 1.23554927741 0.811924074238 0 
0.962013830433 0.935259630935 0.898049415162 1.23525752316 0.81268730843 0 
0.962086294109 0.935418892293 0.898728840106 1.2354750042 0.812080472737 0 
0.961970993233 0.934930604217 0.898093324912 1.23518424052 0.810256100944 0 
0.962072204019 0.935264526265 0.898006740151 1.23543361977 0.814899526966 0 
0.962305522816 0.935392703795 0.898735823335 1.23601108762 0.81224823339 0 
0.962262334495 0.935200872762 0.898204090418 1.23590450406 0.815905327488 0 
0.962010057773 0.934667555642 0.897886032175 1.23527452 0.81430031628 0 
0.962024682048 0.93500959451 0.898978174074 1.23531045888 0.812772299695 0 
0.961983886186 0.935039237683 0.898498252361 1.2351937068 0.817654000403 0 
0.961871010026 0.934660810594 0.898169982989 1.2349325345 0.815999801139 0 
0.962040992479 0.935293890309 0.898214395782 1.23534567646 0.814641921463 0 
0.961866787463 0.934978084809 0.898233530447 1.23492289548 0.826132519448 0 
0.961601097948 0.934428518865 0.897309968051 1.23425162969 0.817402707188 0 
0.961706913754 0.934773728302 0.897302752684 1.23449552307 0.817077811014 0 
0.961918998587 0.935107775108 0.898507720416 1.2350355124 0.821747819346 0 
0.961476196988 0.933959800526 0.897059693622 1.23394952057 0.819178354419 0 
0.961890347623 0.934731671826 0.897894517671 1.23498855908 0.819025287983 0 
0.962178687625 0.935228253983 0.898198187124 1.23568400228 0.825996534029 0 
0.96187768896 0.93485443366 0.898461232981 1.23492614531 0.82904376261 0 
0.961660446597 0.934726989407 0.897844924636 1.23439427237 0.823065827227 0 
0.962082158514 0.935277311052 0.899022884883 1.23543918646 0.835766545887 0 
0.961999426043 0.935304514192 0.89936150251 1.23524271735 0.833031603345 0 
0.962312776123 0.935800667451 0.899034544318 1.23602521944 0.833622893181 0 
0.962248156672 0.93564182359 0.899536344862 1.23586583376 0.835721080168 0 
0.961995953651 0.935157103804 0.898300991358 1.23522887308 0.835251147765 0 
0.961808021293 0.934274299432 0.897235435705 1.23476291285 0.835281306145 0 
0.962232769418 0.935639614203 0.899026198935 1.23583016907 0.834741847218 0 
0.962198563721 0.935408762345 0.898046957979 1.2357545535 0.83355872854 0 
0.962092167663 0.935095470982 0.8987961504 1.23548127788 0.832091904191 0 
0.962205142989 0.935130000511 0.898372245507 1.23576694911 0.828415461735 0 
0.962002606339 0.934958629274 0.897936512361 1.23523576447 0.827763616359 0 
0.962294588918 0.935400029789 0.898971685588 1.23597925619 0.822363959213 0 
0.962131897322 0.935339057951 0.898320492809 1.23557960139 0.823988551547 0 
0.96207385776 0.935254747928 0.898502662552 1.23543012265 0.835520027757 0 
0.962091936477 0.935480680126 0.898999811784 1.2354872318 0.840557325248 0 
0.961787243585 0.934985392436 0.897590380454 1.23471275959 0.831446328627 0 
0.961771413329 0.934989243979 0.897691289405 1.23467391406 0.828778871739 0 
0.961937984208 0.934818929804 0.89820645941 1.23509646768 0.836802636102 0 
0.962110841717 0.935104605683 0.898431593989 1.23554065818 0.833512882835 0 
0.962045078646 0.935649266989 0.899001063672 1.23536162388 0.83385613878 0 
0.962360504169 0.936022146463 0.899643605505 1.23615007816 0.834847118156 0 
0.96216206381 0.935591537479 0.899498763615 1.23563998865 0.835705105616 0 
0.962242430709 0.935310356609 0.899059549152 1.23583521647 0.831927511025 0 
0.962019084496 0.935153143066 0.898459264018 1.2352751677 0.827627195785 0 
0.961775362341 0.934933348114 0.898685396737 1.23468240476 0.834811855117 0 
0.961981765383 0.935074340157 0.898536025567 1.23518551388 0.833607280735 0 
0.962024077384 0.93487707181 0.897997843158 1.23530120833 0.828699125432 0 
0.962000227959 0.935074653532 0.898038901941 1.23523976503 0.831481010646 0 
0.961993831685 0.935457257836 0.898917738242 1.23523053512 0.82890623183 0 
0.961630949849 0.93471856457 0.898341581759 1.23433710655 0.823083979089 0 
0.961834383603 0.934807731312 0.898475431898 1.23483592183 0.826127900136 0 
0.961772655499 0.934927714306 0.898495066242 1.23467915917 0.82433934039 0 
0.961969258026 0.935003984012 0.898342452916 1.23516318972 0.829381564232 0 
0.962006600645 0.93527517326 0.898514740455 1.23523714866 0.836761224916 0 
0.96199967425 0.934858718805 0.898666357383 1.23523560097 0.831721104564 0 
0.961990286151 0.93480053047 0.897623903442 1.23522182621 0.827426675112 0 
0.961869063587 0.934907431003 0.898622537769 1.23491652023 0.83443045361 0 
0.962166832774 0.935396227727 0.899178944991 1.23564850507 0.832655365256 0 
0.962294957989 0.935434704221 0.898786690008 1.23598554007 0.836570397683 0 
0.962397640208 0.936227263155 0.900029808795 1.23623843786 0.840566525883 0 
0.962305860814 0.936124487789 0.899772232812 1.23601556952 0.839398673638 0 
0.961669387435 0.934507400928 0.897435383885 1.23442299196 0.832180353711 0 
0.961900237564 0.934793440905 0.897268603015 1.23498789702 0.830757005785 0 
0.9622416129 0.93540727258 0.898150445127 1.23584161632 0.830455826421 0 
0.961983938325 0.935094744984 0.898443185007 1.23520419508 0.829188993716 0 
0.961975951912 0.935014375636 0.89831623346 1.23518109799 0.829977616681 0 
0.962023674563 0.935214404752 0.898549021885 1.23530818235 0.8281390482 0 
0.962450091984 0.935711342671 0.899845222008 1.23637138293 0.823786549437 0 
0.9624541432 0.935916571741 0.899576961773 1.23638920346 0.825806968098 0 
0.962338505282 0.935606287632 0.899266466529 1.2360989313 0.824323375091 0 
0.961898829603 0.934559570337 0.897902694329 1.23499459192 0.824758802351 0 
0.961596789331 0.934104538035 0.897351741024 1.23423313821 0.830086665468 0 
0.961659817007 0.934593053489 0.897839893216 1.23439799022 0.82912097765 0 
0.961930155299 0.935341002848 0.89909385256 1.23507416607 0.83925518445 0 
0.962174413386 0.935260385972 0.899065027577 1.23568323951 0.831196163108 0 
0.962243023959 0.935695379617 0.89980206049 1.23584791921 0.830448842402 0 
0.961982537049 0.934937261261 0.898130674935 1.23521876271 0.829127020628 0 
0.962051162314 0.935291765005 0.899026650812 1.23536060766 0.833985478585 0 
0.962019951297 0.93548093464 0.898806955938 1.23528599769 0.83228431213 0 
0.961664282003 0.934558100784 0.897934612936 1.23438969838 0.831887459849 0 
0.961848747709 0.934613832205 0.897353949838 1.23485917745 0.83268397258 0 
0.961475774478 0.934336102652 0.89740980631 1.233937072 0.818459002384 0 
0.961689614225 0.934254760483 0.896901268291 1.23446554517 0.811602302349 0 
0.961643452746 0.933982248562 0.896421153325 1.23434996624 0.813370344199 0 
0.962183318792 0.934915170782 0.898155659257 1.23570488234 0.814068971108 0 
0.962250386118 0.93532952593 0.898917137788 1.23585914085 0.816065476548 0 
0.962234817255 0.93560905018 0.899477167935 1.23582348817 0.819624867059 0 
0.962116711922 0.935542776082 0.898720100582 1.2355110405 0.814423633986 0 
0.962180168222 0.935483975936 0.89809448336 1.23570315335 0.824877065383 0 
0.962099091258 0.935508303327 0.898997710753 1.2354895284 0.820465124135 0 
0.962065909029 0.935315609052 0.898742249894 1.23540677998 0.813865632566 0 
0.962487349046 0.93587101488 0.899715094404 1.23645105312 0.810178395229 0 
0.962065877453 0.935124814522 0.899481864964 1.23540370334 0.822488342762 0 
0.96222436048 0.935496015107 0.899858345268 1.23580784081 0.823348439274 0 
0.962203661628 0.935428953672 0.899369742196 1.23575013175 0.822872098453 0 
0.962317783772 0.935832143351 0.900068420778 1.23604082541 0.81500240532 0 
0.962204919877 0.935441575848 0.899324792385 1.23574197399 0.822238432455 0 
0.962178173082 0.93544670314 0.898923664876 1.23568142998 0.821400094036 0 
0.962210948778 0.935587605845 0.899359337539 1.23576092218 0.82477219618 0 
0.96185781285 0.935053526052 0.898833676083 1.23487238419 0.822739477784 0 
0.962272424314 0.935199935843 0.898520752851 1.23591486891 0.816673352304 0 
0.961999963119 0.935173070661 0.898689633079 1.23525936972 0.825064844253 0 
0.962123343637 0.935445738501 0.899037774776 1.23557213883 0.824298285218 0 
0.962221201932 0.935584294664 0.898964134161 1.23580438177 0.821267973678 0 
0.962089556798 0.935282863606 0.898716794993 1.23545590727 0.822952940055 0 
0.962194129124 0.935452162107 0.898554602059 1.23572897652 0.819328700574 0 
0.961729800159 0.934767270682 0.897393295892 1.23456787557 0.819042607358 0 
0.962053549643 0.935269480799 0.898148630578 1.23539620074 0.823300586861 0 
0.962023409765 0.934995616804 0.898031392812 1.23530362345 0.827446871578 0 
0.962175067199 0.935561440695 0.898910525742 1.23566565808 0.824529489587 0 
0.962031625716 0.9351547944 0.898508966287 1.23533417594 0.826727411142 0 
0.96221513548 0.935300769519 0.898347348469 1.2357877201 0.828409501297 0 
0.962179672313 0.93549686281 0.899060135104 1.23569372964 0.829457382751 0 
0.961964566338 0.935202276238 0.89820251964 1.23513885519 0.829887628038 0 
0.962159485545 0.935652070559 0.899023953788 1.23564462923 0.83915337123 0 
0.962195459794 0.935705493167 0.89953169341 1.23572845612 0.834064274041 0 
0.962239323715 0.935399299749 0.898816525383 1.23583893588 0.835227397429 0 
0.962099518013 0.935601040303 0.899197945172 1.2354995142 0.835514279655 0 
0.962278220929 0.935924450359 0.900124107911 1.23593656284 0.835124655412 0 
0.962356936819 0.935926932184 0.899655965339 1.23612007598 0.828143167082 0 
0.962336015823 0.935999840876 0.90005946602 1.23607792445 0.82115602539 0 
0.962474127044 0.935943661518 0.900522238838 1.23643225783 0.832634944372 0 
0.962421875929 0.935934555092 0.899503575461 1.23628532492 0.833175388878 0 
0.962269015566 0.935390330494 0.899302669649 1.23591582354 0.836419293754 0 
0.962223434241 0.935554445359 0.899957350336 1.23579072675 0.84098688811 0 
0.961820802545 0.935125176531 0.89905870929 1.23477826387 0.832668413926 0 
0.962070449839 0.935557540061 0.899293552552 1.23542420145 0.827250677698 0 
0.962066958463 0.935632107954 0.899518544553 1.23540758281 0.818779912015 0 
0.962299460842 0.936033824262 0.900818100518 1.23599756197 0.829081289522 0 
0.961836567298 0.934996879532 0.898567814364 1.23482581286 0.824268698891 0 
0.962116185159 0.935178877876 0.89931862727 1.23552140336 0.828397341142 0 
0.962018332326 0.935345206849 0.898832679716 1.23528300346 0.822869258018 0 
0.962020863543 0.935406257423 0.899374469102 1.23527992486 0.82498051053 0 
0.96199432781 0.935385192978 0.898737910449 1.23522585551 0.826070315092 0 
0.961939948135 0.934753356009 0.898147282555 1.23509052469 0.837691721918 0 
0.961823660769 0.934753244692 0.898264876646 1.234803854 0.833869359074 0 
0.962121562135 0.935281683161 0.899464248102 1.2355350736 0.834296641722 0 
0.961943103915 0.93498718826 0.898580694378 1.23510455569 0.829331887869 0 
0.962019330552 0.935292757385 0.898546618284 1.2352996538 0.829583951874 0 
0.961930414943 0.93513926706 0.898452458943 1.23506003317 0.827153429071 0 
0.961849067881 0.934848048556 0.898277316514 1.23487618138 0.842995127926 0 
0.961861938771 0.935161215574 0.898699094773 1.23491053858 0.83071632961 0 
0.96226387027 0.935747053465 0.899405245552 1.23588373773 0.829827802235 0 
0.962109940616 0.935463256733 0.898936261134 1.23550431038 0.824542374047 0 
0.962343490361 0.935862388193 0.899397021108 1.23610993737 0.822151572621 0 
0.962134045896 0.935109044118 0.898761638605 1.23557570048 0.822762252539 0 
0.961975984425 0.935310722032 0.899035579566 1.23517409751 0.825490746911 0 
0.962012478103 0.935557508867 0.899558190858 1.23528031549 0.826781388324 0 
0.962429416042 0.93576140304 0.899527220286 1.23632389588 0.820639467265 0 
0.962365812495 0.935657091568 0.899228219864 1.23613465697 0.822606188818 0 
0.962079925473 0.93512505046 0.898836304778 1.23543133074 0.824071988533 0 
0.962370810168 0.935565582334 0.899613407807 1.23616330656 0.821582303154 0 
0.962058148392 0.935201023589 0.898015520835 1.23538155973 0.821571656976 0 
0.962211346996 0.935339234083 0.898570852008 1.23577349395 0.822753161089 0 
0.962292084099 0.935772044375 0.899889367156 1.23596828169 0.825462431453 0 
0.962387956134 0.93603725082 0.899952032106 1.23621754675 0.818862700251 0 
0.962342988218 0.935670103156 0.899145738657 1.23609547326 0.814530181865 0 
0.96227368946 0.935971174286 0.899847589863 1.23593700431 0.821626228992 0 
0.962151040216 0.93530492751 0.899407501899 1.2356337033 0.829537301025 0 
0.962007218976 0.935483341226 0.899496957817 1.23526312419 0.827619319248 0 
0.962053913039 0.935402807008 0.899573244732 1.23536986498 0.824261025517 0 
0.961964625715 0.935300284335 0.898280093686 1.23515243585 0.827945025384 0 
0.961896914907 0.935036141955 0.898404215393 1.23497819593 0.833915207963 0 
0.961861910701 0.935332941708 0.8987733527 1.2348942597 0.827378336157 0 
0.962140444706 0.935723805272 0.899052793238 1.23558582929 0.825755069256 0 
0.962118870785 0.935298428114 0.898180446295 1.23553356257 0.821300088187 0 
0.961981120346 0.935283077111 0.898642468473 1.23518466865 0.827705437296 0 
0.962311622529 0.936014438057 0.899945349748 1.23600180283 0.832059220889 0 
0.962243673644 0.935776416448 0.899653169905 1.23586065152 0.830928352727 0 
0.962417566991 0.93553048543 0.898613133633 1.23627944106 0.818371561582 0 
0.962612527746 0.936073738782 0.899724970345 1.23676901266 0.823634324925 0 
0.962059691693 0.935501367659 0.899236429408 1.23539566733 0.824465181938 0 
0.961724690241 0.934911876842 0.8979888343 1.23456213707 0.824177133254 0 
0.961881309872 0.935354194292 0.899038956105 1.23492893486 0.828898068429 0 
0.962229296348 0.935534110414 0.899626578179 1.23581896923 0.827265271608 0 
0.961931666168 0.935008508387 0.899041603969 1.23507910667 0.83010788573 0 
0.961992831088 0.935098882227 0.898777217814 1.23523501281 0.82608524586 0 
0.961892361467 0.935095379648 0.898508321335 1.23496450773 0.828809631024 0 
0.961924629013 0.935181405656 0.898278688193 1.23505855251 0.817806384856 0 
0.961907214077 0.934972037569 0.898431425107 1.23501154181 0.817497061734 0 
0.961474684846 0.934056636326 0.897263398051 1.23394249752 0.825615491127 0 
0.961381395748 0.934400422716 0.897295377052 1.23369717671 0.810734818528 0 
0.96191511505 0.935152554126 0.898919538381 1.23501540065 0.816540928052 0 
0.962156873599 0.935558970212 0.899054880409 1.23563602478 0.815788965316 0 
0.961961154997 0.934992577982 0.898747318882 1.23515317488 0.815047562672 0 
0.962024722096 0.935266968179 0.899025167293 1.23530065534 0.811422181591 0 
0.962203105159 0.935418667261 0.89865127218 1.23576960279 0.811134833246 0 
0.961957480906 0.935177984397 0.898958421509 1.23513884902 0.813284028203 0 
0.962175866839 0.935424702075 0.899142379126 1.23568815961 0.812824138443 0 
0.962031626616 0.935530014132 0.898987114032 1.23531103609 0.806760555408 0 
0.962168757689 0.935760270154 0.899380704066 1.23566201679 0.812899522131 0 
0.962130759946 0.93545419636 0.899287775526 1.23556728416 0.811720436927 0 
0.962085495212 0.935368550146 0.899528880714 1.23545674745 0.821148153356 0 
0.962168019771 0.935158994869 0.898874516145 1.23565126878 0.822931472895 0 
0.962395306248 0.93544728482 0.898448358465 1.23622965583 0.820436185537 0 
0.962253031904 0.935792742188 0.898997177996 1.23586913593 0.808980758928 0 
0.962157792422 0.935540877133 0.898830938581 1.23564225345 0.8024186748 0 
0.962127110265 0.935221862576 0.898402224146 1.2355809758 0.803545209189 0 
0.962189748667 0.935199207694 0.89831471028 1.23572111511 0.79636745951 0 
0.96228077055 0.935523129531 0.899456097054 1.23594425948 0.796022945127 0 
0.9621035731 0.935742999553 0.899621361539 1.23551386109 0.804463846156 0 
0.961802769255 0.934786503205 0.897919929276 1.2347446334 0.805776218744 0 
0.961835328732 0.934700538559 0.897687123714 1.23481980221 0.803985209637 0 
0.962008687591 0.935078997524 0.898762707961 1.23524791338 0.806186600362 0 
0.962297934453 0.935657548443 0.899229944506 1.23597924979 0.812733565026 0 
0.962376809049 0.935670644342 0.899493687264 1.23618646412 0.812394991417 0 
0.96222993057 0.9354194566 0.89954174272 1.23582299395 0.815064711069 0 
0.961993262887 0.9349865326 0.898676498889 1.23522455193 0.816395087049 0 
0.961739438476 0.934828613479 0.898272267631 1.23458178033 0.807760558653 0 
0.9620076559 0.935011207467 0.89864572221 1.23526313438 0.806252692478 0 
0.962361907583 0.935890551598 0.899834649671 1.23616105135 0.799817625307 0 
0.962387800378 0.935940252963 0.900298476889 1.23620427207 0.808168722316 0 
0.961925061386 0.934756443385 0.898518304748 1.2350472293 0.805058460764 0 
0.961902812627 0.934735072481 0.897868347398 1.23500342426 0.809489665922 0 
0.961706835966 0.934574904604 0.897944725694 1.23452753905 0.805752650154 0 
0.96175363453 0.93469116361 0.89863825441 1.23463427345 0.804282171173 0 
0.96210556358 0.935307855388 0.89898491405 1.23550106366 0.810422181189 0 
0.961944770959 0.935310487536 0.899520510251 1.23510820749 0.810970925072 0 
0.96190525481 0.935113708324 0.898079633581 1.23500467109 0.801815887982 0 
0.962401832138 0.935805615322 0.899321306199 1.23625874427 0.805776277882 0 
0.962234240523 0.935504213122 0.898971442075 1.23583275751 0.814132751775 0 
0.962331695634 0.935575421813 0.898906881469 1.23608373658 0.806368111416 0 
0.9623534498 0.935466457948 0.898655074807 1.23611848804 0.804112559861 0 
0.962299759839 0.935553576069 0.899196340486 1.23596528243 0.80940482894 0 
0.962450336883 0.935961986299 0.899994442394 1.23636868296 0.813941556363 0 
0.962546187142 0.935859433678 0.899795492794 1.23659162433 0.813521517548 0 
0.962381532387 0.935652580885 0.899014813222 1.23617775028 0.808886653032 0 
0.962052654065 0.935392219881 0.898886915403 1.23534737478 0.808694044517 0 
0.961610787244 0.934677791896 0.898072193909 1.23427893006 0.805170310627 0 
