# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.000171873025275 -0.0019058054277 0.00276128934294 1.20529783461 0.00157658369154 0 
0.000505120906208 -0.00183097982279 0.00300188556369 1.2065300759 -0.00484091815351 0 
0.000467645500747 -0.00213933877589 0.00288177550258 1.20651341799 -0.0100745823944 0 
0.000264316744622 -0.00287541871941 0.00289147557043 1.20727065544 -0.00420767279409 0 
0.000464790437035 -0.00278967635489 0.00270449281133 1.20793415174 -0.00888219992016 0 
-2.8939518019e-05 -0.00232980517935 0.00248729187727 1.20817708685 0.00367681167143 0 
0.000136792288044 -0.00215450611911 0.00219253070862 1.20838010934 -0.0046401456889 0 
0.000103145502861 -0.00241526996071 0.00161506436857 1.20849618112 -0.0150897301042 0 
-9.07021706025e-05 -0.00235274421534 0.00209132771886 1.20924062843 -0.0165931825109 0 
-0.000244194826718 -0.00209415752267 0.00231769541066 1.20933648014 -0.0134542650875 0 
-0.00036208880642 -0.00240732689116 0.00198368270926 1.21009237817 -0.0108586064153 0 
-0.000215069126706 -0.00237737746698 0.00268811795016 1.21010335073 -0.0140902131471 0 
-0.000240278166948 -0.00270168920737 0.00330523402978 1.21080765409 -0.0145617152169 0 
-0.000396924925092 -0.00276087442183 0.00269116336404 1.21112600161 -0.00633097203075 0 
-0.000140990684199 -0.00223316633721 0.00316925844325 1.21115309784 -1.82666741286e-05 0 
0.00026082145179 -0.00266219889977 0.00255879824756 1.21151447826 -0.00847340551873 0 
0.000414260674472 -0.00216464505735 0.00242155557859 1.21118132495 -0.0138552428274 0 
0.000388194321587 -0.00278024889833 0.00286263252534 1.2123779071 -0.0273131824385 0 
0.000143683290295 -0.00323129394509 0.00260900344373 1.21296113994 -0.0180495233947 0 
0.00018236748 -0.0027899431242 0.00186251894519 1.21326904566 -0.0187671264205 0 
0.000246019995954 -0.00288862832406 0.00294691106296 1.21340940725 -0.0143915837241 0 
0.000357860032905 -0.00252797682162 0.00234071908143 1.21301828531 -0.00275132466932 0 
0.000302241827932 -0.00229879699824 0.00263621115612 1.2130815753 -0.00530256576785 0 
0.000653538957773 -0.00210767447222 0.00234432078583 1.21380084242 -0.0140305359513 0 
0.000393685773543 -0.00236515154199 0.00303616712869 1.2133990073 -0.0140110321024 0 
0.000247169515564 -0.00257298118233 0.00305959432079 1.21432278591 -0.0224337087574 0 
7.91850505888e-05 -0.00255252790064 0.00231104948668 1.21508804493 -0.0151059324847 0 
0.000398047653069 -0.00214553838847 0.00244073275176 1.21487466498 -0.0126441275592 0 
0.000445497679238 -0.00169815697652 0.00284846860599 1.21527935495 -0.0113251642066 0 
0.000411371784599 -0.00170733906559 0.00283855015254 1.21530830039 -0.0102203635375 0 
0.000350477083184 -0.00202083004066 0.00308797522493 1.21652134606 -0.00581513963184 0 
0.000558626986051 -0.00167953210196 0.0035318215837 1.21626211736 -0.0120738642417 0 
0.000589496514394 -0.00163070345865 0.00347006425981 1.21694659325 0.0090528974572 0 
0.00041971907899 -0.00171956338476 0.00369701432105 1.21678982178 0.00879195323672 0 
0.000498751994679 -0.00195907988956 0.00421200932609 1.21695713956 0.0049523292879 0 
0.000576337893211 -0.00150409080578 0.0039559917154 1.21759433722 0.00695563620791 0 
0.000625420279345 -0.00104317033174 0.00454945005014 1.21745104186 0.000309786705138 0 
0.000312272548961 -0.00169909420259 0.0044205615967 1.21720684085 -0.00130137955124 0 
0.000746786078162 -0.00151129794185 0.00393210584539 1.21678540242 -0.00944868166688 0 
0.000710942936622 -0.00131899198326 0.00435536716689 1.2177334787 -0.00894310313832 0 
0.000586068293475 -0.00120676073324 0.0033961045587 1.21803535645 0.000807466710638 0 
0.000450763683139 -0.0015365122364 0.00373339908964 1.21840733938 0.0099338408415 0 
0.000542119824037 -0.00151628962821 0.00307456314066 1.21854501618 0.00683360451943 0 
0.000587001830398 -0.00159534266414 0.00336642042965 1.21868587562 -0.00135121635203 0 
0.000878358739031 -0.00137062316212 0.00386690991554 1.21857895064 0.0049357267605 0 
0.000784529542131 -0.00146991259821 0.0034221303967 1.21903743026 -0.00506037222611 0 
0.000780289471447 -0.00150744035992 0.00360191387658 1.21954575206 0.00103952378675 0 
0.000558702270215 -0.001816607281 0.00304101348502 1.219339681 0.00701617496882 0 
0.00093863571292 -0.00162763752916 0.00285030186061 1.21902774889 -0.00522334047089 0 
0.000781446395726 -0.00172728846998 0.00328987045693 1.21957564963 -0.00505961229443 0 
0.000689655194466 -0.00104560267558 0.00354746139737 1.21978670815 -0.00250335007434 0 
0.000983175396736 -0.00151555484428 0.00289199439847 1.21947617709 0.00537064369906 0 
0.000922550443897 -0.00154514225288 0.00305056700699 1.21957235539 0.010203645412 0 
0.000725731157032 -0.00137632982079 0.00321161523248 1.21997178584 0.00618080196387 0 
0.000940297410339 -0.00179100486108 0.00372582365139 1.21954531003 0.00576536197709 0 
0.000786167147768 -0.00176176693409 0.00356244530048 1.21953491682 -0.000335778324038 0 
0.000863384049506 -0.00181694935482 0.00367038056784 1.22012276921 0.00599451230641 0 
0.000936063286205 -0.00176478021505 0.00392007703174 1.22042376622 -0.00850617043709 0 
0.000928540915225 -0.00125606229044 0.00336019048976 1.22036813015 -0.0119334437256 0 
0.000769046106542 -0.00156924807296 0.00257185327853 1.22096330306 -0.00302061684998 0 
0.000968337577566 -0.00143163090538 0.00271400338439 1.22112270727 -0.012537332159 0 
0.00087472203069 -0.00189096184344 0.00353973611539 1.22154990594 -0.00923197144835 0 
0.000818204886611 -0.00159175031978 0.00282383869281 1.22194942745 -0.00747836243084 0 
0.00108879436594 -0.00178114070712 0.00310951227333 1.22128925658 0.000229001807995 0 
0.000691701405188 -0.00151149777005 0.00319969574024 1.2215099681 -0.0179131779019 0 
0.00075079594626 -0.00209561113263 0.00356712573553 1.22101900225 -0.0155784092815 0 
0.000630340003085 -0.00248581274806 0.00372600771536 1.22129583241 -0.00366392293971 0 
0.000504672611125 -0.00241686218919 0.00306644161634 1.22116692065 -0.00348373143144 0 
0.000466806846423 -0.00251874164777 0.00322700812879 1.22154895943 0.00233924792044 0 
0.000526568129733 -0.00176029662363 0.00260523637999 1.2213787647 -0.0077422505767 0 
0.000110761370048 -0.00188726028474 0.00261097171072 1.2225438125 -0.0124317694492 0 
0.0004673293229 -0.00179133001279 0.00286181150615 1.22249122645 0.00912994924785 0 
0.000695265599229 -0.00182765377975 0.00283400935791 1.22226426526 0.00271163500488 0 
0.000305523486568 -0.00191948045158 0.00272034021721 1.22199511024 0.0137536927853 0 
0.000582472874841 -0.00180876022099 0.00291660797094 1.22120822212 -0.00361553782267 0 
0.000111227002116 -0.00180723108472 0.00283835671088 1.22139128903 0.0014735999562 0 
0.00034294033399 -0.00173443853442 0.00297184741379 1.22183381477 -0.00860106932629 0 
0.000513503887378 -0.00180989366383 0.00297111185781 1.22190501801 0.0127504105738 0 
0.000209374855934 -0.00219195502092 0.00238335934991 1.22206618949 0.00150979601007 0 
0.000287212542623 -0.00172303357112 0.00209795066145 1.22290423769 -0.00215613000448 0 
0.000238155373266 -0.00187330879134 0.00199961381062 1.2221928855 -0.00406524018596 0 
0.000187798925783 -0.00163226461561 0.00259354430708 1.22203759356 -0.0046066103122 0 
0.000361614040413 -0.00136799677321 0.00263308818147 1.22314126848 -0.00362298870433 0 
0.000430596318988 -0.00186233895785 0.00205142290307 1.22311648311 -0.00147777919143 0 
0.000274248555879 -0.00201109323627 0.00248307803702 1.22256123818 -0.00662198688978 0 
0.000479854361331 -0.00137121475693 0.00237948584348 1.22297738649 -0.00726158580619 0 
0.000540748320883 -0.00193551011889 0.00205751397031 1.22270670956 -0.00575683144131 0 
0.000356841797566 -0.0017466167584 0.0021001308741 1.22255935826 0.0019638289477 0 
8.53406097443e-05 -0.00147635354093 0.00200125636269 1.22255769298 -0.0030151512988 0 
0.00018493625719 -0.00167351514215 0.00228965114484 1.22324231244 0.00856928709538 0 
8.65103909613e-05 -0.00166171246037 0.00231983186028 1.22379076521 0.0060223277116 0 
0.000156338903573 -0.00160713335263 0.00282536318128 1.22396960883 -0.0027116779901 0 
0.000312710988778 -0.00148841249337 0.00277963463302 1.22376200322 -0.0145074968494 0 
0.000256853090336 -0.00119471587933 0.00209748313496 1.22320977453 -0.0177212648352 0 
0.000298462141746 -0.00147712165116 0.00188091844921 1.22356233431 -0.00717240456024 0 
0.000220956821335 -0.00145714855104 0.00253672596711 1.22406616511 -0.00778870174015 0 
0.000548281201316 -0.000985263008857 0.00235687625916 1.22425094582 -0.00787435684052 0 
0.000214495667857 -0.0011562226353 0.00227864451256 1.22404125461 -0.0176187245823 0 
0.000274893555428 -0.0011727133804 0.00279721275079 1.22435981306 -0.0248675627961 0 
0.000189459858219 -0.00113639447431 0.00184081154302 1.22367028914 -0.00642866232512 0 
7.47980261939e-05 -0.00145690920491 0.00135697827686 1.22350468084 0.00513815520344 0 
9.88817333693e-05 -0.00133807519555 0.00202395554262 1.22306190929 0.00359266382621 0 
-5.75270797151e-05 -0.00170983066796 0.00238150086997 1.22460522781 -0.00541136959846 0 
0.000153122243513 -0.00146516522897 0.00209332773752 1.22500182162 0.00933303865901 0 
0.00018723100618 -0.00157726124542 0.00271032212984 1.22527164354 0.0146183227938 0 
0.000387735162989 -0.00177352904708 0.00215035247819 1.22462387211 0.0148903899936 0 
0.000219879743178 -0.00151969000173 0.00262611193996 1.22496413076 0.012248997929 0 
0.000310910172922 -0.000935496901531 0.00202237042231 1.2244077503 0.00866654266978 0 
0.000230299791385 -0.00119415181615 0.00314689148634 1.22462430874 0.00023556759452 0 
0.000120315565078 -0.00102729472385 0.00327155307582 1.22434650786 0.00536120264189 0 
0.000100202091455 -0.00131785100384 0.0029652677419 1.22569779949 0.0153924354663 0 
0.000280861251161 -0.00133126733377 0.00284587660386 1.2254260605 0.00530934250201 0 
0.000293977975746 -0.00145769327734 0.00237155386159 1.22540121259 0.00702724183392 0 
0.000416860098859 -0.000965321346261 0.00248190484555 1.22545282856 0.0136327684023 0 
0.000530068813653 -0.000870011046799 0.00249264605415 1.22579835369 0.00373169507917 0 
0.000479306508787 -0.000877578554206 0.00261978127867 1.2256374973 -0.0125878025107 0 
0.000266569997638 -0.0012727698449 0.00225408066813 1.22514910155 -0.00692593084473 0 
9.65341457218e-05 -0.00106677877794 0.00188629643506 1.22484800643 0.00102152955253 0 
9.00001713641e-05 -0.00103226526972 0.00209266531817 1.22501808089 0.000113811893944 0 
5.94778658141e-05 -0.00100300164863 0.00230054372536 1.22519328215 -0.000473371477214 0 
0.000339220111717 -0.000744714124607 0.00289017727913 1.2252423674 0.0143043639613 0 
0.000293292693532 -0.000698778114567 0.00347595793757 1.2256605499 0.00732918456985 0 
0.00053249687322 -0.000963267783975 0.00249401420958 1.2261122466 -0.00625612367872 0 
0.000464551750765 -0.00124681830442 0.00266211695112 1.22741887423 0.00547723069395 0 
-5.64478675984e-05 -0.00093146682059 0.00306124906696 1.22675267006 0.00540232621502 0 
0.000102939154216 -0.00158054870144 0.00241271188387 1.22715369287 0.00494152556389 0 
-0.000137368908198 -0.00120785213558 0.00235228446637 1.22679964919 0.0186902341822 0 
-1.98771333615e-05 -0.00106051117617 0.00257261526829 1.22746689842 0.0242394839932 0 
0.000137598928956 -0.000515234324459 0.00245744936564 1.22690883034 0.0125653361878 0 
-5.68568079793e-05 -0.00103098325642 0.0024207419062 1.22710462278 0.00379022873389 0 
0.000120195334519 -0.0010965863957 0.00290839881287 1.22698128346 0.00431540156834 0 
4.61216782998e-05 -0.000707273454381 0.00264260772364 1.226545437 0.00429311454778 0 
-0.000141173913814 -0.000530749537302 0.00255922012574 1.22660688869 0.0113827600151 0 
-5.63311521146e-05 -0.000914157508473 0.00203388008393 1.22674538331 0.0191905946071 0 
-9.48492273449e-05 -0.00109501126247 0.0025124203296 1.22660930246 0.0193155119013 0 
-0.000165639491616 -0.00067094266376 0.00267988127295 1.2265710795 0.0154933472484 0 
0.000105661842691 -0.000529254935893 0.00189830140855 1.22638886907 0.00993913250156 0 
-0.00026404606265 -0.00109821983183 0.00124460197949 1.22641599417 0.0124874440674 0 
-0.000125293550632 -0.000976755570397 0.00166463051299 1.22683966477 0.0176578936044 0 
-0.000204805292495 -0.000848088336951 0.00221178234004 1.22643966241 0.00927159740892 0 
-4.88286937755e-06 -0.000915907623028 0.00245995458682 1.22707795317 0.00618068256639 0 
0.000116798765521 -0.000925591762229 0.00327944126592 1.22751662417 0.0192308871238 0 
-2.22993414431e-05 -0.000857055524022 0.00313979341316 1.22694051565 0.0181122755514 0 
0.000181916684351 -0.000571737783176 0.00336730414284 1.22656098832 0.0193982405104 0 
-0.00012092984476 -0.0008169060765 0.00226455583081 1.22636334816 0.00866789627857 0 
-0.000140452069052 -0.000405234626674 0.00259874083995 1.22727289198 0.0159278937985 0 
0.000101524202793 -5.50617273597e-05 0.00321914697466 1.22699179451 0.0299685088133 0 
-0.000130826031208 -0.000636599457706 0.003075715485 1.22674019158 0.0270328683848 0 
-4.94932338895e-05 -0.000699385743461 0.0023318488306 1.22697162656 0.0338036825206 0 
-5.19795787227e-05 -0.000855910882721 0.00208767985319 1.22719664221 0.0358437571633 0 
0.000104931509651 -0.000933779867962 0.00205703630633 1.22668983547 0.02370633443 0 
2.94722243869e-05 -0.00107445918177 0.00199957149497 1.22651231171 0.0229343825419 0 
-0.000130322126651 -0.00127157105399 0.00252660576732 1.22708628151 0.0343395185716 0 
-5.12281726857e-05 -0.000890480016587 0.00261496727325 1.22677410691 0.0278133411583 0 
-0.000148656129689 -0.000985379461876 0.00266015122901 1.22681478459 0.022342667762 0 
-0.000195435627642 -0.000851661650035 0.00219880970507 1.22722122938 0.0290155244949 0 
-0.000178233842632 -0.000384579998383 0.00207375601958 1.22702174268 0.0209653397051 0 
1.38734272007e-05 -0.0011954180442 0.00154110169952 1.22696705384 0.0192777138726 0 
-0.000127963141191 -0.00129357280884 0.00211644143353 1.22767285234 0.0109341585237 0 
-0.000126423885653 -0.00126664818134 0.00179812266428 1.22764548133 0.0232145076958 0 
-0.000242604545316 -0.000994099065537 0.00168767769925 1.22739839295 0.0325127578966 0 
0.000137861995651 -0.000762332164812 0.00217861469762 1.22713162061 0.0181697049222 0 
1.25382049155e-05 -0.000791356076495 0.0018166883535 1.22760940468 0.0255635847766 0 
-0.000383468007678 -0.0006724771794 0.00189033343949 1.22762568126 0.0270782041283 0 
-0.00032142952101 -0.000567090623237 0.00206072422926 1.22751766286 0.0327059464933 0 
-0.000261533731719 -0.000617592367855 0.00235303262426 1.22687579137 0.0148008224134 0 
-0.000240458093135 -0.000435834661449 0.00254781170821 1.22672377057 0.0101704817473 0 
-0.000138164892088 -0.000538660261358 0.00271471963824 1.22612716016 0.0111375754727 0 
-0.000214171371856 -0.000131219059637 0.00225052817853 1.22702882606 0.00917900937038 0 
-0.000106458020399 -0.000356147518199 0.00308586768954 1.22709873656 0.00878091499821 0 
9.91496210591e-05 -0.000830610631978 0.00224947821314 1.22805398434 0.0151754544655 0 
1.62642604421e-05 -0.000574356081769 0.00265674877998 1.22729395596 0.0226607258635 0 
-0.000131674809679 -0.000420977727099 0.00230295267988 1.22745607741 0.0257157550594 0 
-0.000199183976749 -0.000153949994478 0.00270819917899 1.22823945096 0.0211323921809 0 
-0.000193575857073 -0.000359460156228 0.00281285439394 1.22778106697 0.0324339365509 0 
-0.000192752800199 -0.00039613505001 0.00336396589896 1.22775175429 0.022683130221 0 
6.35662351159e-05 -0.000216153366053 0.00239026560338 1.22781370155 0.0257245580476 0 
0.000342455442179 -0.000165096863784 0.00226842069671 1.22794788309 0.027988814939 0 
0.000235753509411 -0.000217093813424 0.00211791838638 1.22795836618 0.0326227519119 0 
0.000318457397427 -0.000816577928429 0.00226704061104 1.22835956789 0.0508868497406 0 
0.000110862698106 -0.000633096629013 0.00280999438434 1.22811245263 0.0368653739443 0 
0.000159139092189 -0.00040698731725 0.00275484114161 1.22817943265 0.0271717394192 0 
0.000170102365513 -0.000502406799328 0.00270917250514 1.22771109558 0.03335950648 0 
0.000224183960064 -0.000387098551303 0.00248107217872 1.22769824391 0.0178187031608 0 
0.000585334509049 -1.12481124272e-05 0.00241121413061 1.22791927259 0.0276060656214 0 
0.000392543590036 -0.000226126796708 0.00213721813302 1.22767053544 0.02226558566 0 
0.000519883055195 -0.000131678593749 0.00194579518222 1.227830833 0.0202401069941 0 
0.000241750287584 5.67936786982e-06 0.00256987791903 1.22802747394 0.0196797306228 0 
0.00038678957693 -0.000465259971227 0.00328149895008 1.22786342145 0.0393993542573 0 
0.000349741750445 -0.000345597715441 0.00354284597199 1.22829490351 0.0195231068259 0 
0.000348156045635 -0.000350084555283 0.00309833917945 1.22821819768 0.0241720466979 0 
0.00032179784114 -0.000126367328096 0.00284956857321 1.22845312353 0.0249593944682 0 
0.000117712194862 -0.00017493361699 0.0025224110083 1.22819207496 0.0370743021387 0 
-1.12184718306e-05 -0.00020918569395 0.00254658508382 1.22873286107 0.0299287334335 0 
0.000211674448728 -0.000235571608241 0.0024285193183 1.22832872721 0.0188444255714 0 
0.000197298748403 -0.000164730414203 0.00274180333962 1.22858763635 0.0224275358726 0 
0.000345084372944 -0.000377748881886 0.00317003080358 1.22817306762 0.0298018549073 0 
0.000298698536229 2.17466380221e-05 0.00286544054475 1.22853937774 0.0200940005202 0 
0.000208485126588 -0.000122515875969 0.00337809790961 1.22939080036 0.0258465419982 0 
-5.21669315343e-05 -0.000431390416652 0.00322197744349 1.22888791537 0.0261522272867 0 
0.000125643209289 -0.000609354628944 0.00255764829792 1.22864877023 0.0177729385424 0 
0.000252973458025 -0.000131973713539 0.00258323309933 1.22894708067 0.00885284611573 0 
0.000217899399147 0.000144385209459 0.00350941541939 1.22885221736 0.0162929781647 0 
0.000206067040783 -3.53555935721e-05 0.00289214144138 1.2291250644 0.0129521024444 0 
0.000237084441168 -0.000184312641719 0.00316239341137 1.22825081952 0.00302270656304 0 
0.000297336063945 0.000258332401353 0.00278874975845 1.22833961633 0.0168939622428 0 
1.04608763838e-05 0.000271555510987 0.00216349493095 1.22860188033 0.015241078465 0 
0.000113743978378 5.03412315741e-05 0.00255481949288 1.22880431438 0.0101281237684 0 
-7.53741807989e-05 -7.60006397468e-05 0.00267999232679 1.22874570537 0.0116619343494 0 
0.000221371880184 -0.000189759291843 0.00270721172864 1.22889543042 0.0127551357604 0 
-2.44370842761e-05 -0.000429675516972 0.00242005022569 1.22864569349 0.0174318246568 0 
0.000112871149043 8.7661389555e-05 0.00292163415458 1.22909427912 0.0214734328067 0 
0.000210813866811 -8.53977273901e-05 0.00249968257872 1.22901476494 0.0193703677825 0 
0.000220577581604 -0.000199368557906 0.00287617004 1.22876759392 0.0150196578772 0 
0.00035359461053 -0.000236126864785 0.00337906126617 1.22893628211 0.0168087413396 0 
0.000241873631952 0.000356602483603 0.00351376169966 1.22912460486 0.0212914499721 0 
-2.88164860573e-05 -4.51256635228e-05 0.00351673522108 1.22871119127 0.00518308244253 0 
-0.000138479374052 -0.000844634178961 0.00297059607318 1.22926434474 0.00558705587007 0 
-5.88019180978e-05 -0.000418796752569 0.00315967702756 1.22867808188 0.00563422142621 0 
1.87904901638e-05 -0.000440978310275 0.00331789403856 1.22875752599 0.0158039889012 0 
-1.69853853148e-05 -0.000623381370723 0.00330473754106 1.2294387882 0.0248910370935 0 
4.59002386448e-05 -0.000509353137402 0.00373363904168 1.22958904401 0.0158095101819 0 
-5.35799234915e-05 -0.00036480071153 0.00335763988702 1.22978604448 0.0185794740621 0 
-6.22485335399e-05 -0.000608722139642 0.00305210761764 1.22934822741 0.0141317276708 0 
0.000235800313463 -0.000783041812633 0.00243867363419 1.22974028376 0.0173784989782 0 
-5.66592284266e-05 -0.000240802530389 0.00253170873299 1.22950456139 0.0272539856872 0 
7.47470757778e-05 -0.000241312120226 0.00288895216779 1.22949060539 0.0299512777756 0 
-5.61754840767e-05 -0.000554743487274 0.00288298412213 1.22931849302 0.0262858635683 0 
0.000103456385506 -0.000679223552578 0.00299885304617 1.22849057513 0.0224815834933 0 
0.000165063026011 -0.000370990142818 0.00264308407107 1.22888469599 0.0337664441992 0 
-9.95291034253e-05 -0.000345536087073 0.00284410832416 1.22865111364 0.020215791485 0 
-2.33342966612e-05 -0.000645290955892 0.00277103585471 1.22898694382 0.0188917268082 0 
0.000154299944277 -0.00034286257786 0.00268419483572 1.22973381989 0.0106196171511 0 
-2.04005869349e-05 -0.000312047105351 0.00304805948162 1.22982357157 0.0130604424556 0 
5.76096325641e-05 -0.000643572928127 0.00219474363671 1.22970833085 0.0147749940465 0 
0.000301437284685 -9.93883201527e-05 0.00295571861991 1.22961661132 0.00744825480609 0 
0.000312882906052 -0.000202629583529 0.00319863163636 1.22978819787 0.0183017604222 0 
3.17118686151e-05 -0.000429905719899 0.00379766725755 1.22935233241 0.00293541933682 0 
6.77340061109e-05 -0.000639577857312 0.0035047945342 1.22836932584 2.47494101691e-05 0 
0.00030134415974 -0.000847374434109 0.00342637325153 1.22869188335 0.00458039312195 0 
0.000237160958367 -0.000179383174521 0.00303462585111 1.22862683144 0.00940317137739 0 
0.000352213357987 -0.00100225299764 0.0031457764259 1.22920408893 0.0172354314134 0 
0.000163089273069 -0.00091898193542 0.00332355342237 1.22968190942 0.0278761076369 0 
4.44104803516e-05 -0.000891174172586 0.00243464877013 1.2292547643 0.0125323966423 0 
0.000292876918058 -0.000591486300145 0.00309696731427 1.23026050218 0.0242021803403 0 
0.000197870638156 -0.000654737343086 0.00290601514005 1.23001062603 0.0375590194773 0 
0.000427658387246 -0.000647760013923 0.00369195181313 1.22973976329 0.0403240708211 0 
0.00042015330782 -0.000329615856205 0.00292469164984 1.2295180699 0.0221710859534 0 
