# 4 : 10 10 10 10 
# plaquette   W(1,2)    W(2,2)    W(2,4)    W(4,4)   1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.00926090695251 0.472151608849 0.297267506677 0.133345584912 0.0507280739448 0.987431195559 -0.0194889279887 0 
0.0107726456753 0.475072765983 0.293897014697 0.134059947765 0.0497818292893 0.990682222011 -0.0153055603022 0 
0.0104052798923 0.474806545679 0.29673158719 0.136603314337 0.0530016012431 0.988910732076 -0.0240628790472 0 
0.0103146232637 0.479274415428 0.300057965102 0.135815161262 0.0534055045888 0.992377998441 -0.0241451904138 0 
0.0108706011877 0.480035333714 0.301960450709 0.139914720218 0.0556633204196 0.9927895688 -0.0399364990324 0 
0.0112381257367 0.48039458074 0.304043134055 0.139427412722 0.0588903064114 0.993189331505 -0.0238931023796 0 
0.0103339916439 0.478811844358 0.301424675615 0.13297571811 0.0515924418182 0.992706172738 -0.0133137852622 0 
0.0107577749302 0.473889375999 0.29628427459 0.133711317956 0.0516795684666 0.989091556204 -0.02955640026 0 
0.0103752315015 0.476391229448 0.298215832482 0.133762210209 0.0507822842074 0.989518015547 -0.0312986251945 0 
0.00918328055044 0.471985043406 0.292126581236 0.129492350698 0.0475656797271 0.987191839613 -0.039860595648 0 
0.0104253250961 0.471867893325 0.294412118392 0.130278723648 0.0478512439038 0.987929084268 -0.0451548857232 0 
0.0109310094205 0.474538690729 0.294857929334 0.132101775671 0.0489204787368 0.989725944065 -0.038822792811 0 
0.0104688023704 0.47764813541 0.300014501592 0.138058129659 0.0505879334714 0.989438733337 -0.033549455497 0 
0.010858055569 0.473265377921 0.296310226929 0.130779488452 0.050178855153 0.989306171588 -0.0154917712831 0 
0.0111020712402 0.477600986432 0.301166273937 0.137186721716 0.0541497442917 0.991198936931 -0.0267395265086 0 
0.011589805555 0.47697575437 0.299598884407 0.137359231666 0.0533772547753 0.990446027165 -0.0433771727099 0 
0.0115334440214 0.480633508295 0.302615899478 0.136790859461 0.0519864830714 0.992537472084 -0.0082401694096 0 
0.0108098457362 0.477025417937 0.300094820557 0.137180501222 0.0546183893157 0.989686762649 -0.0239111243036 0 
0.0104744000073 0.477029827001 0.301836363805 0.139944410368 0.0540186252693 0.990784049178 -0.0288828321 0 
0.0113042038349 0.476373760087 0.29810370622 0.13367163023 0.0492220634169 0.990324776533 -0.00883582524329 0 
0.0108930576664 0.479729777591 0.302419321297 0.136547293004 0.0495944123909 0.991677009901 -0.00531016999225 0 
0.0118759361081 0.47771830024 0.302968983231 0.135763045476 0.0543976193888 0.991737653042 -0.0139411736218 0 
0.0109226175835 0.474613080597 0.296596305914 0.131861944663 0.0504317909359 0.991961776908 -0.00654860794214 0 
0.0119021173704 0.478831170697 0.30095677093 0.134570937525 0.0506147242536 0.992750781829 -0.0174363178033 0 
0.0106890767372 0.479751423262 0.302365769137 0.13650779031 0.0553020291887 0.993090771113 -0.00601153599293 0 
0.0108256007422 0.475934154355 0.296118958081 0.130391710238 0.0515803433546 0.99189809862 -0.0134697294074 0 
0.0099658312703 0.475419176879 0.296202028964 0.129502833981 0.0507154927361 0.990794877202 -0.0142294988266 0 
0.0100975163804 0.476938705748 0.299121338309 0.132678081753 0.0512450203708 0.991278569945 -0.0165349084862 0 
0.0115553459419 0.479925611682 0.29718303677 0.131263443427 0.0498804359366 0.993161845926 -0.0204831303487 0 
0.011587896591 0.476557388353 0.298264561573 0.13293443155 0.0492245198616 0.99108590251 -0.00682058381378 0 
0.0106592465491 0.477147554208 0.296940485729 0.131729544251 0.0509301686074 0.990673072153 -0.0075716645527 0 
0.010670951135 0.47787252656 0.299500055825 0.135774264408 0.0522398935679 0.989046240886 0.00591780816966 0 
0.0110286617744 0.474413788906 0.294297736442 0.130976592683 0.051920133392 0.989988599562 0.0030996667497 0 
0.0104274846076 0.47205588012 0.29162273421 0.130333669431 0.0490480787185 0.9875219505 -0.0372843352698 0 
0.0110410968688 0.472674171225 0.293674681056 0.128980663922 0.0468403971755 0.98909161012 -0.0286107438054 0 
0.0112601583329 0.474394941386 0.295540242293 0.135743369126 0.051262557703 0.987828515551 -0.0254906979267 0 
0.0113239934178 0.476019334535 0.297321516399 0.132357537229 0.0524991157626 0.988983768778 -0.0197358970798 0 
0.010929416993 0.475513026768 0.294363166078 0.13054630656 0.048339430339 0.9898747571 -0.0194081849665 0 
0.0112480894313 0.473745640935 0.296232810321 0.130980688486 0.0525931577787 0.990903490014 -0.0193763733909 0 
0.0115117149193 0.475003863255 0.299109671086 0.131425960054 0.0532394844475 0.990260176247 -0.00138881939044 0 
0.011458654782 0.474306373183 0.297425156357 0.135281624541 0.0507728135928 0.987808155905 -0.0208645056419 0 
0.0111428257544 0.474156968312 0.297443116008 0.134988919403 0.054595054797 0.988633230831 -0.034425284128 0 
0.0120629406805 0.475296017686 0.296111524212 0.133598796749 0.0521799152125 0.988728924248 -0.0122214781193 0 
0.0129034607693 0.475047739595 0.297596947189 0.137727903012 0.0527497404324 0.989596293895 -0.0200107074193 0 
0.0114691728191 0.475969074218 0.299828661981 0.13580693428 0.0550499672672 0.989643313853 -0.0271542246448 0 
0.0117721244103 0.476055364186 0.298395971512 0.133836031199 0.0517113883481 0.99186606707 -0.0171179879909 0 
0.0122974002726 0.473302836017 0.296698491289 0.132634523376 0.0509402751106 0.989234334342 -0.00295638192217 0 
0.0118573351013 0.478974232582 0.301455018414 0.137868559068 0.0521984414828 0.990210805676 -0.0332235050141 0 
0.0118771998883 0.476880104177 0.299417041425 0.133319250361 0.0523988123622 0.991548318552 -0.0257584030366 0 
0.0128630521721 0.477826873771 0.300332465384 0.135906662818 0.0533734587373 0.9929716834 -0.0126531217932 0 
0.0122197853604 0.479482628203 0.304764221072 0.141534304691 0.0580410557087 0.99308322943 -0.0258118329605 0 
0.0116204924897 0.47765418044 0.30003889214 0.135618369514 0.0552442914432 0.991464408903 -0.0351120845301 0 
0.0112332696754 0.475519194099 0.29644185594 0.131990241907 0.0504876658041 0.991021841848 -0.028442513849 0 
0.0115230699062 0.480939269342 0.301484531327 0.138439186751 0.0541939544618 0.993299123414 -0.0206397697746 0 
0.0119250520727 0.479747260731 0.301699198929 0.138296194564 0.0539121183684 0.992920439229 -0.0237100410088 0 
0.0114081464257 0.481347105136 0.301056170471 0.13807029622 0.0545798317569 0.994350163847 -0.00909642236658 0 
0.0115719603975 0.479497875116 0.30242045448 0.134619970448 0.0515533901267 0.993624765857 -0.00918611675833 0 
0.0124913381108 0.479881320265 0.300811350045 0.136899254056 0.0558207710134 0.992915336461 -0.0244525829238 0 
0.0116518826933 0.482564680031 0.302289145206 0.138836163102 0.0550442291739 0.993779670637 -0.0205323547399 0 
0.0112951511262 0.47381743653 0.295181196029 0.130454308438 0.0515114938908 0.989467925928 -0.0163077749822 0 
0.0109186796972 0.480650572122 0.303025300733 0.136782639517 0.0546636519157 0.992722908579 -0.0302473969825 0 
0.0114991455366 0.481933266668 0.305168958934 0.141137604945 0.0548270733857 0.993364237549 -0.0276019877003 0 
0.0114671412584 0.477522967142 0.302552632461 0.134758174918 0.0531071490603 0.993015994623 -0.0274991074213 0 
0.0119835161455 0.475974158599 0.298256270103 0.132713621677 0.0527377972173 0.99215118984 -0.0455308167015 0 
0.0118027868965 0.479367813006 0.301103390758 0.134503565912 0.051148570265 0.992425073565 0.00453075445524 0 
0.0118841383296 0.477835328371 0.301673069845 0.13711892243 0.0530926965435 0.992061652931 -0.0263587086746 0 
0.0118324220983 0.48143590521 0.306371853226 0.136835194821 0.0531006561393 0.99564504779 -0.0205332762669 0 
0.0121013093876 0.480985781654 0.303651718659 0.136731500715 0.0518054860684 0.993169969006 -0.0277066491768 0 
0.0117245912946 0.481908527981 0.306321610152 0.142468716675 0.055015060154 0.994268359743 -0.0231115540383 0 
0.0123889801226 0.477866485937 0.300394775092 0.138703377811 0.053829977083 0.990963057665 -0.0148140600824 0 
0.0120597499624 0.479957316491 0.303558680018 0.138228281109 0.0514203227116 0.99312975257 -0.0100587591661 0 
0.0105892071552 0.479745551727 0.300969619009 0.138016929226 0.0534104031316 0.992814352571 -0.0277150096742 0 
0.0114824866182 0.481632556553 0.305437646704 0.137630579836 0.0553443021537 0.994483249968 -0.0552942449954 0 
0.0109576761088 0.478936701864 0.302026560056 0.136269176534 0.0546459681193 0.992335956361 -0.0263520998854 0 
0.0118113208638 0.477966574356 0.303431110722 0.135487156286 0.0517242492335 0.99149019187 -0.0225082722715 0 
0.0118810389605 0.476751433845 0.299626771912 0.138213406413 0.0541506418288 0.990504857565 0.00189167972874 0 
0.0108328022969 0.475428653572 0.295651275123 0.129873113457 0.0516176356701 0.990226316806 -0.028562148234 0 
0.0117955217227 0.478076085005 0.297928523013 0.134571681627 0.0516334976626 0.990740901727 -0.00512842623983 0 
0.0117413573759 0.476432332569 0.296305736866 0.132828773571 0.0512432833934 0.990801782032 -0.0187863187658 0 
0.0109884109635 0.478653075924 0.299883703694 0.135624120098 0.0537238596298 0.992585009475 -0.0190065014397 0 
0.0120231563702 0.477162015974 0.3019982509 0.134301014039 0.0519366585142 0.991419728091 0.00644030883329 0 
0.0122533953462 0.479584132433 0.300363404264 0.135844036825 0.0497130635248 0.993189676795 0.002327624229 0 
0.0124264707203 0.480421110935 0.302115342125 0.13148990235 0.0455517840335 0.993932138697 -0.0200803083103 0 
0.0119422835077 0.475855203258 0.293145642144 0.132090402338 0.0500950151569 0.990025239152 -0.00847653682872 0 
0.0116769782523 0.476570518806 0.294630302728 0.132916849562 0.0465882644306 0.991260271611 -0.00833875510709 0 
0.0116856913434 0.476906315677 0.294330021061 0.131900206846 0.0514338173318 0.989692303997 -0.0228777251153 0 
0.0121269579633 0.478727780309 0.298066535558 0.136018665957 0.0522889741956 0.992468766112 -0.0309668474896 0 
0.0118276914161 0.479212440939 0.301436653167 0.136322745137 0.0558116244028 0.992045290529 -0.0062019462814 0 
0.0119147015614 0.479256141883 0.302512397115 0.136534113496 0.052416151221 0.992724201958 -0.0224925032027 0 
0.0118862490553 0.47579225713 0.297665611115 0.133474765573 0.0495002698282 0.990051152563 -0.0201056487527 0 
0.0119169233711 0.474408048782 0.29833511148 0.132424778279 0.0527243857514 0.989374770887 -0.00295181226162 0 
0.0114502308334 0.475972032436 0.297982954178 0.131237337317 0.048902012205 0.989768453649 -0.00786675447767 0 
0.0125558294682 0.472818801782 0.295603044214 0.1312320022 0.0477429005816 0.988136977167 -0.00835770024066 0 
0.0122264707416 0.473690265169 0.295543085712 0.133186308105 0.0507063628715 0.989453946008 -0.00502547415652 0 
0.0117557133629 0.475037507457 0.296619726729 0.131396009948 0.0524766297022 0.990780909414 -0.00373112978622 0 
0.0119668981224 0.474300486821 0.295753367958 0.13084749148 0.0492636868633 0.989752504109 0.0060811390691 0 
0.0115173036208 0.47711827041 0.298415316004 0.13464032855 0.0509741395367 0.990810634056 -0.00196419974793 0 
0.0115537573209 0.479080624571 0.298571638496 0.132264023117 0.0532220683628 0.992829307685 0.0106908385404 0 
0.0119826176424 0.476910981985 0.295474332364 0.131672178917 0.0527326432113 0.989997758506 -0.00733165819105 0 
0.0114513051156 0.476057088326 0.295786297216 0.130839291107 0.0487635252706 0.988548866605 -0.0204395592294 0 
0.0117945052395 0.475473869544 0.297434447484 0.131721765401 0.0490989521641 0.990054584002 0.00334795847661 0 
0.0126170822692 0.477009820229 0.297372126298 0.135091144031 0.0547478083167 0.99115605629 -0.00760523793835 0 
0.0128652025421 0.4785309655 0.299211009577 0.134645283729 0.0537837127317 0.990516247519 -0.0175712107463 0 
0.0117890837959 0.475055134173 0.295873984644 0.131920439101 0.049379680518 0.98968651328 -0.0167457804003 0 
0.0114473973262 0.476188477828 0.29832171434 0.13371442783 0.0508784747688 0.991360214987 -0.0171583803514 0 
0.0113543996901 0.478101887489 0.298408107617 0.133596192445 0.0493308584508 0.992120794101 0.00519509179556 0 
0.0133966404153 0.478855305416 0.301679888715 0.138024847369 0.0535023876915 0.99133761964 -0.00657796051843 0 
0.012558724242 0.477036619849 0.297156582512 0.135375431066 0.0553448516986 0.991274508103 0.00790725222028 0 
0.0111706193904 0.477464374891 0.299792948849 0.136153499296 0.0519342017066 0.991695902481 0.0051793769019 0 
0.0111696198454 0.479132220055 0.300125217408 0.139308036309 0.0542124205857 0.990649640206 0.000471617406771 0 
0.0133552544893 0.473418204536 0.298014961846 0.137264364844 0.0534007404493 0.989119595232 -0.0185076477269 0 
0.0120869432098 0.476641246782 0.296472096942 0.13333976358 0.050957922866 0.990209599584 -0.00546657112862 0 
0.0116100907624 0.471704236274 0.294044267674 0.136105159493 0.0521559245894 0.986814067002 -0.0239549607525 0 
0.012380274924 0.477606762094 0.296870409771 0.136158667611 0.0508605506244 0.990761899209 -0.0109824365984 0 
0.0120160829565 0.476023707656 0.29829520238 0.136380801876 0.0500185725677 0.989659183523 -0.00847703940807 0 
0.0116148983003 0.473516876296 0.297040266084 0.136249671074 0.0547561594676 0.989410881539 -0.00487454764144 0 
0.0117049217808 0.477382562092 0.297522690925 0.136098971817 0.0531921947768 0.991624453827 -0.0237330027296 0 
0.0114580805862 0.475038272964 0.296626683402 0.133614449965 0.0517524007071 0.990567762457 -0.0176697966046 0 
0.0122482350774 0.477502907189 0.299207298551 0.138330542555 0.0524359571908 0.991377775885 -0.0236239057701 0 
0.0114947942088 0.48155385517 0.299319671605 0.136150019616 0.0527149638209 0.993837490398 -0.015884538782 0 
0.0130533541167 0.477524367551 0.299403981857 0.134011828794 0.0509845243409 0.990919575686 -0.0126232282068 0 
0.0120283109523 0.476008446224 0.296559766727 0.131630075851 0.0482255642483 0.991110521305 -0.0125872303388 0 
0.0125613624406 0.476058978986 0.295863613788 0.132367303265 0.050589370267 0.990169706993 -0.0223251140046 0 
0.012074972892 0.477831838589 0.300671313019 0.134669403525 0.0531892328844 0.992000418169 -0.0298112580745 0 
0.0122438000858 0.481188648935 0.303640679513 0.137980982579 0.0541748421059 0.992700502391 -0.0269595487387 0 
0.0104299348701 0.477489483003 0.298275823771 0.135680161021 0.0532744741891 0.991617772284 -0.00918960387641 0 
0.0102656686389 0.474462026228 0.292576788141 0.131735209441 0.0480026406237 0.988525994394 -0.0111133768781 0 
0.0112213828919 0.475017389545 0.296826314317 0.134546121866 0.0540898153388 0.988416306941 -0.0121511834109 0 
0.0113706381223 0.475498947331 0.295450686624 0.133951996002 0.0523380009601 0.991459872182 -0.0218446483681 0 
0.0111945545359 0.478935057481 0.297578045565 0.13276058218 0.0489562356564 0.9922343758 -0.0305343227157 0 
0.0121126739156 0.474903526072 0.298945572294 0.128701305368 0.0496807118483 0.990997114133 -0.0219174005125 0 
0.0117335079565 0.475524656462 0.296268276082 0.131179895374 0.0498745324877 0.98973142642 -0.00782077826651 0 
0.0109673825052 0.477003923905 0.295027585325 0.133911907548 0.0505998691957 0.990446192073 -0.031135608093 0 
0.0120513088064 0.474511566515 0.295102854105 0.129474694028 0.0497824823773 0.98982416143 -0.00851698425289 0 
0.0114248662814 0.475813649016 0.296740797835 0.133557193174 0.0489355109588 0.991384917878 -0.00873542636319 0 
0.0112985101533 0.480007730714 0.300999184363 0.141219580903 0.0525519412336 0.991267905538 0.000127046741569 0 
0.0107035452582 0.474984750722 0.297354663179 0.136350101448 0.0489935486658 0.988468936967 -0.0325717399945 0 
0.0117910426557 0.475926940483 0.298632148915 0.131340925954 0.0509501690057 0.990728526988 -0.0322855474755 0 
0.0118514323555 0.473922111178 0.295471619117 0.130664010231 0.0469089334287 0.989386356545 -0.0111801353156 0 
0.0115180103651 0.471647090979 0.29678494189 0.131747015176 0.0481539836484 0.987156410424 -0.0296173100723 0 
0.0116345630269 0.473642601216 0.296704531667 0.130489432676 0.0499853410002 0.990655471244 -0.0273629134182 0 
0.0114693631175 0.477585905096 0.299197526511 0.132243300778 0.0519431017325 0.991651899801 -0.0327191420002 0 
0.0120356901711 0.480001616526 0.300371864276 0.135459586861 0.0536493302631 0.993407428837 -0.0241651707916 0 
0.0113611235706 0.475968187307 0.301138986254 0.13531225326 0.0515636366014 0.990935344791 -0.0360566664566 0 
0.0120577145982 0.481679121153 0.305820619414 0.139653726561 0.0559010791961 0.994487192923 -0.00994277171002 0 
0.0111430013829 0.47926320223 0.299329110462 0.137083967361 0.0532797592987 0.992569053406 -0.0173193107863 0 
0.0111433668098 0.479281959663 0.300249604185 0.135879903704 0.0532438715164 0.991321365995 -0.0253030720894 0 
0.0104406978047 0.48210286446 0.306325114502 0.141033572443 0.0545768865655 0.994641116813 -0.0322618301093 0 
0.0113209841647 0.476109452454 0.295830288078 0.132124272305 0.0517745251169 0.990895840372 -0.00853537468525 0 
0.011225312368 0.473081567631 0.294931661134 0.134477851336 0.0519259634413 0.988047776475 -0.0177334388959 0 
0.0111031232882 0.47537592796 0.295568795828 0.129929128225 0.0500850853398 0.9898861011 -0.0102269499042 0 
0.010866192903 0.474770888891 0.294764906435 0.135442547853 0.0487424998822 0.990358298606 -0.026514992785 0 
0.0108228224056 0.474422145994 0.294664566805 0.131977411017 0.0490316893438 0.989547894402 -0.0254199782527 0 
0.0109806069608 0.478400989378 0.297961076662 0.135165062186 0.0512861330233 0.991190147146 -0.0367981123052 0 
0.0104069663717 0.47766731097 0.297329749468 0.131824924935 0.0502818112891 0.991199647844 -0.00616494107411 0 
0.0123607428679 0.475145398162 0.296077231194 0.130714233354 0.0488720800313 0.989821613522 -0.031638988613 0 
0.0112070835439 0.472106457129 0.294311059258 0.12884169968 0.0487265449077 0.988568707761 -0.0248979646911 0 
0.0111571193835 0.478881570874 0.302322605997 0.138190663038 0.0536191351163 0.99245890555 -0.0192111284279 0 
0.010741398113 0.47848524219 0.300327931788 0.137433304573 0.0490007345102 0.99141968919 -0.00540993107466 0 
0.0109256240609 0.480648563184 0.302540851396 0.137575872313 0.0497444093167 0.994004773061 -0.00783707306791 0 
0.0112838768794 0.48076806908 0.298293979665 0.136234881671 0.0479891527117 0.993009516303 -0.0260827135498 0 
0.0113455204169 0.481607250992 0.301167666397 0.137927603454 0.0482887493597 0.993042762394 -0.0211416103085 0 
0.011387473544 0.477199598806 0.301232097569 0.135236397154 0.0513133318311 0.990987998881 -0.0349254963586 0 
0.0116922455877 0.476895461937 0.298143880897 0.12816182174 0.0449464257264 0.989867726545 -0.0446714254227 0 
0.0115596493056 0.479060667692 0.298905924406 0.134207537872 0.0517851426162 0.991344182743 -0.0411407252929 0 
0.0123523933644 0.47607709615 0.29641040373 0.135974857447 0.0555893157737 0.989869372969 -0.0219342147566 0 
0.0116030449606 0.477260324386 0.299482023552 0.13637786758 0.0552733288552 0.990770631169 -0.00834513212517 0 
0.0105723274906 0.469394362727 0.290571268737 0.125314026938 0.0485514617774 0.987125878015 -0.0137258107194 0 
0.0112383231362 0.470652044106 0.291776970699 0.128387158409 0.0476840155766 0.986597078976 -0.0154502488693 0 
0.0110100083995 0.468600231559 0.28984033223 0.124550519142 0.0460146010148 0.986556116353 -0.0303893351458 0 
0.0115493111419 0.478209507418 0.299982166169 0.134851611615 0.0539785026368 0.99071310513 -0.0403094195225 0 
0.0115744784161 0.4750155974 0.296281746997 0.130795332335 0.0518160525545 0.988490993165 -0.0376068581858 0 
0.0117623464793 0.473240699404 0.292601743243 0.127030645413 0.0448405358942 0.98895746925 -0.0148590543263 0 
0.0124108008423 0.475267566542 0.298757562882 0.13376991066 0.0507537878862 0.990508463406 -0.0280553145905 0 
0.0121701554927 0.479360337125 0.303182239035 0.136796860307 0.0516180117751 0.993395243108 -0.0281862716503 0 
0.0121938578737 0.478986535731 0.300676927323 0.136304174179 0.0530543185397 0.990467232188 -0.03165145078 0 
0.0115811048093 0.477834899627 0.29924384029 0.135521790153 0.0513163475928 0.991957809687 -0.0348617231393 0 
0.0125396642166 0.47846663153 0.300022698183 0.134767321904 0.0504157346655 0.993891248 -0.0121305222239 0 
0.011084659802 0.477514357808 0.299210721849 0.13579458688 0.0493593025948 0.992962366695 -0.00845295331127 0 
0.0109253945523 0.475320891699 0.297117770891 0.130091542467 0.049476283774 0.991014429622 -0.016715586326 0 
0.012113032533 0.475858482529 0.295952548039 0.129814097257 0.0508512684955 0.989751563887 -0.0294117970657 0 
0.0121790118675 0.474644112921 0.296793034757 0.135366216099 0.0518602812715 0.989485921498 -0.013763620792 0 
0.0109820405493 0.473315494094 0.294249555654 0.131016771723 0.0488509139276 0.989891626892 -0.0340678684881 0 
0.012308892943 0.475544206657 0.297005737857 0.13296611005 0.0469794488231 0.989992749418 -0.0252035851472 0 
0.0114865168902 0.476348850323 0.29719180792 0.133360712611 0.0480336809457 0.99074120916 -0.0280262856659 0 
0.0120222554177 0.478066924654 0.295245168945 0.126432401323 0.0461025631309 0.991853628954 -0.0224504642662 0 
0.0116239732342 0.475303339349 0.296467659373 0.131259752871 0.0470915056282 0.989905030685 -0.0233968669733 0 
0.0108052725634 0.478171002873 0.297857340557 0.133236902393 0.0507638604516 0.990815822238 -0.0228115927103 0 
0.0108935864551 0.476194674256 0.300321233326 0.135013767484 0.0481340498196 0.991257514718 -0.00919821688014 0 
0.0115677996164 0.475408160338 0.296306075681 0.133413860764 0.0511238348001 0.991206138219 -0.018038846072 0 
0.0107802013686 0.476843181331 0.300467071823 0.138372994072 0.0538801745452 0.989613463312 -0.0383005229444 0 
0.0110788795067 0.477228950151 0.299946907671 0.134499887644 0.0492362630619 0.992634091635 -0.0128166022998 0 
0.0115224066726 0.472888653128 0.295230661021 0.131109439445 0.0523237046205 0.988100226056 -0.0119832009588 0 
0.0112124265804 0.47253562007 0.292927271346 0.129620795433 0.0484428041495 0.988272473649 -0.0374141870091 0 
0.0116662165401 0.476834200204 0.296761690024 0.132269842248 0.0515736150221 0.990168197371 -0.0291424115486 0 
0.011404250317 0.479362490641 0.301883966958 0.137841905023 0.0574974367289 0.993276234768 -0.0350841783323 0 
0.0116962473581 0.479214081827 0.303520222147 0.139624216985 0.0553083997814 0.992675431302 -0.0300190592147 0 
0.0110459000532 0.476698358316 0.298614878352 0.135807028076 0.0511082599446 0.989307845076 -0.00978021883656 0 
0.0115227742424 0.476108853002 0.297498799286 0.133436159332 0.049208503 0.991512872745 -0.0177739852786 0 
0.0115500627127 0.475237623131 0.296742599829 0.133279161181 0.0537430973095 0.991453155688 -0.0258409450581 0 
0.0117226740831 0.47865196532 0.300551516258 0.136512056348 0.056309344885 0.991580529704 -0.0168981492095 0 
0.0106090329903 0.480005990675 0.302472559747 0.139311866567 0.055066185803 0.992971851873 -0.0109986997177 0 
0.0116726068773 0.477132030306 0.300894116593 0.137140658511 0.0550228159892 0.989763466142 -0.00359506851138 0 
0.012495946123 0.477627797416 0.301764343967 0.139644683386 0.0545858543469 0.991346521443 -0.0219349721757 0 
0.0116607885543 0.479242104929 0.301232242132 0.136939457107 0.0539904451201 0.992490355201 -0.00701545386532 0 
0.0111341827902 0.476956154343 0.299756194315 0.135756413662 0.054885093623 0.992889275025 -0.033245002013 0 
0.0107428967421 0.479843198743 0.306227840096 0.140219173304 0.0584550860945 0.994242098879 -0.0365754627295 0 
0.0106026319487 0.48286710295 0.30914158353 0.142394601214 0.055527462178 0.994932952517 -0.0317539090525 0 
0.0106474181144 0.479784142126 0.30468646168 0.142152123222 0.0571773623855 0.993615770815 -0.00892977079759 0 
0.0112712091143 0.477707696975 0.301468974847 0.135411421248 0.0539935764982 0.991095025495 0.00151257804303 0 
0.0118663487135 0.47842149269 0.300758162247 0.135908099953 0.0531682149435 0.992358793877 -0.0164682916609 0 
0.0109691926406 0.475025850688 0.299623022911 0.136068594517 0.0521543895797 0.990332964524 -0.0130517220005 0 
0.0107338491541 0.476757995276 0.301051130681 0.137388096482 0.054716870128 0.990108659386 -0.0174938430402 0 
0.0109127797932 0.476867052849 0.299816935754 0.136697300134 0.0551997222044 0.991261919737 -0.00965700743105 0 
0.0112916197316 0.47788143931 0.297994618787 0.133905780187 0.0540000357571 0.991100461312 -0.0123467075592 0 
0.0114597029753 0.475711892163 0.298012098987 0.131822065732 0.0516427386007 0.991479309686 -0.0208479883115 0 
0.012094645401 0.47408366283 0.295628339029 0.133019692077 0.0539367040335 0.98960408976 -0.0131610102724 0 
0.0123383942739 0.47563495891 0.297709091215 0.1341968413 0.0501703970701 0.990969003946 -0.0221365769296 0 
0.0126890996543 0.474989489401 0.297344150133 0.131806523017 0.0495883245405 0.990841889867 -0.0312716109424 0 
0.0124550201265 0.47766238292 0.302838877853 0.133081992072 0.0499601499873 0.993124329982 -0.00527290382013 0 
0.0110808462623 0.47569202664 0.298182862732 0.133629314656 0.0501023917913 0.990147758928 -0.00367357442525 0 
0.0124338404078 0.478497330228 0.301679122389 0.136760205461 0.0511132190918 0.990388133508 -0.00236014771107 0 
0.0125827031209 0.475005921509 0.298000225375 0.130765098739 0.0509383719386 0.990458129578 -0.0259430804826 0 
