# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        W(2,4)        W(4,4)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.442309744012 0.202322150247 0.046286955848 0.00580263217428 0.000531813783114 0.62298316984 -0.00680873804234 0 
0.441981420411 0.203738533085 0.0427666965563 0.00222249533206 -0.00143338255121 0.62241492583 -0.00145937882469 0 
0.440230963072 0.199046311955 0.0454612077022 -0.000239834517323 0.000837748953506 0.621257376376 0.0238600062618 0 
0.44239895962 0.201098759259 0.0465472710988 0.000229158570416 -0.000440049683837 0.622614591911 -0.00188788456373 0 
0.443215809817 0.201234502014 0.0417348881836 0.000758010079441 -0.00247138713634 0.624667259467 -0.011015990845 0 
0.442766056535 0.201766853222 0.0420014904422 0.00214432098297 -9.63581127996e-05 0.624120577473 -0.0280711003765 0 
0.441373533157 0.200237202648 0.0448454770112 0.0038906915435 -0.00176112298919 0.623180294286 -0.035624811015 0 
0.441962571036 0.201359888132 0.0496363822065 0.00316594623805 0.000923109521099 0.621350748748 -0.0294318786016 0 
0.441912300133 0.201087296797 0.0471450488891 0.00096333333294 0.00115614197119 0.622330860446 -0.0310477709361 0 
0.44374476996 0.203525393927 0.0446462261222 -7.94871588742e-05 0.0043054952382 0.622335349016 -0.00714117566649 0 
0.443388790458 0.201904458614 0.0424361010625 0.00295826361993 -2.63571167763e-05 0.6221224347 0.00638413768321 0 
0.443752695835 0.202441553239 0.0436358851211 0.00290577669729 -0.000709705248617 0.623036498216 0.0218980435001 0 
0.443790667771 0.202154534493 0.0441626879818 0.000375553700754 -0.00260116531124 0.623256477509 -0.00887870372872 0 
0.443656071135 0.200551085268 0.047437943625 0.000635847026007 0.000537934722692 0.62202581737 -0.0111296702946 0 
0.442232004594 0.201020794572 0.0460244192635 0.0031562302273 0.00107010839135 0.620818957654 -0.0257009317426 0 
0.44050005783 0.201346840093 0.0436293559493 0.00227509016143 0.0040654203759 0.62245333081 0.00716111629029 0 
0.442109208648 0.199261155387 0.044326086353 0.00155596520717 0.00253002739306 0.624600752443 -0.00138891968099 0 
0.442547982009 0.202113784119 0.0421572071056 0.00312619988951 0.000961342933044 0.621779288224 -0.0135777373132 0 
0.440324901578 0.199807653297 0.0408495385903 -0.00011549529086 0.000185731860088 0.622312583793 0.0231648270101 0 
0.443936339468 0.199272318819 0.0410337906908 0.00178546489282 0.00430246708001 0.621654843342 0.0108108882241 0 
0.444225054797 0.198683309146 0.0413805293994 0.00228100950004 0.00274950821508 0.623591744007 -0.00715363455921 0 
0.443050213101 0.201499388389 0.0414478714048 0.00351128614982 -0.000575110015575 0.624829683245 -0.00452625918872 0 
0.44231581869 0.201820904646 0.0444987220502 0.00432799252674 0.00113211155 0.622998016016 -0.000648405809807 0 
0.441163768178 0.200861520165 0.043682769201 0.00565173195514 0.00147036371964 0.623102405152 0.012303654137 0 
0.440178813797 0.198988920936 0.0416596636541 0.00262773454192 0.000770552886953 0.618849800157 0.00656267198884 0 
0.439654351013 0.198489259029 0.0432108273502 0.00244434956399 0.00125530926645 0.619569972796 -0.00508833002326 0 
0.43974247238 0.198242201478 0.0424423439437 0.00402406454184 5.49060197574e-05 0.620630568676 -0.0296411041535 0 
0.441022621032 0.199178210539 0.0434354892122 0.00474942542282 -0.00101396433528 0.621124064087 -0.0171641826037 0 
0.441548827629 0.199448163328 0.041900554193 0.00201821435407 0.00128089168921 0.619680256731 -0.0112434001486 0 
0.442918456856 0.200098525181 0.0410178286007 0.00506403843777 0.00493677144282 0.619308855587 0.00402457587363 0 
0.442552865523 0.199553054674 0.0432921374378 3.30997158225e-05 -0.00139575166683 0.621585954732 -0.0108806187407 0 
0.44272777949 0.201460463032 0.0402372701185 0.00229396051429 0.00176970739731 0.619142099475 0.00637212481807 0 
0.4418842553 0.200429043876 0.0407623330713 -0.000463518546927 0.00350709162062 0.620764700656 0.00649642176564 0 
0.441726507932 0.2006089619 0.0395446546421 0.00213695691193 0.000278722047957 0.620886649227 -0.0152522361843 0 
0.442792823913 0.201323028277 0.0405466145482 0.00394978285839 -0.00239129667991 0.621961467415 0.00945842859406 0 
0.441601418625 0.199091362806 0.0379343816686 0.00299022966408 -0.000596012696589 0.619455474036 -0.00197798979252 0 
0.442646920163 0.202577155313 0.0395331977468 0.00295041543592 -0.000466435198594 0.620788986537 0.00765130553403 0 
0.444151949763 0.204393135252 0.0434859415157 0.00473574278829 -0.000960287732505 0.620642612227 -0.00103254782761 0 
0.441829131863 0.200448073201 0.0418493684784 0.00497339428573 0.00167535834279 0.620600627748 -0.00116197928786 0 
0.44333910366 0.200255578718 0.0451822789065 0.00239100234917 -0.00165185904448 0.62470244315 0.00426362190269 0 
0.443749623727 0.199377310694 0.0424543881655 -6.51280809112e-05 -0.000423520520736 0.622487471422 0.0184319194083 0 
0.442191012398 0.199445137716 0.0443256924002 0.00536660303953 -0.00307813029685 0.619815842695 -0.0219213404202 0 
0.443075208055 0.197298972186 0.0430309357454 0.00367012605695 0.00238164953054 0.621004343624 0.00547554244672 0 
0.444340072435 0.199216562924 0.0418576887536 0.00159837212602 0.000643365978389 0.623043217259 -0.00553561923213 0 
0.444048160082 0.198371475026 0.0409266864119 0.00224539660765 -0.00360637426044 0.622184381188 0.0216551015284 0 
0.444130433159 0.200261850072 0.0402760356725 0.000215961177443 9.75271939842e-05 0.622027076025 0.00222461341024 0 
0.443246121734 0.199947546036 0.0411991983778 0.00341948546964 0.0022227117012 0.623286038672 -0.0271322062261 0 
0.445178204876 0.204946847782 0.0426285442112 0.00233354807903 0.00315465992834 0.623058785456 0.00591985482622 0 
0.443712264416 0.204881681137 0.0426945980666 0.00285116277131 -0.00111858873876 0.622794316716 0.0102187112059 0 
0.444294917268 0.203477497318 0.0387551269216 0.000991525973726 -0.00239200231253 0.624836156717 0.00338335209796 0 
0.444902709733 0.196848191759 0.0416491936441 0.00217277490024 0.00103345055001 0.624679029414 -0.00662821471883 0 
0.447798273112 0.201405321469 0.0428967671141 0.00123909011861 0.000353518654111 0.626819558066 -0.00491102569803 0 
0.445813363566 0.201007813079 0.0432400536438 8.05745612624e-05 0.00115967888607 0.623987869751 -0.0010211162196 0 
0.447413064505 0.202375083936 0.0401058945528 0.00343818536287 0.00233533333133 0.624319452721 0.00833361314276 0 
0.445159562613 0.200347745934 0.03745678549 0.0046140188035 0.00260774305634 0.622863264774 0.0108007460611 0 
0.448122609071 0.202630610767 0.0382013397847 0.00125889226868 0.000627768417758 0.623919521401 -0.00874474017197 0 
0.44952911911 0.202799241447 0.0433978553682 -0.000397261150506 0.00452060485256 0.624015546916 0.00349607410147 0 
0.449466844744 0.203658754948 0.0451098317308 0.00441867669935 0.00143766702416 0.623432348483 0.00333070751319 0 
0.448145195385 0.20585488545 0.0468492884852 0.00393755871118 0.00314412736978 0.623361041538 -0.00894607472113 0 
0.44606600264 0.204311757322 0.045294372016 0.00304439644129 0.00146587419215 0.621655081763 0.0133556951604 0 
0.44743960296 0.203389501214 0.0424845265461 0.00426427190721 0.000157429223468 0.622927910189 -0.0237334318833 0 
0.448078979293 0.203152688073 0.0410829437111 0.00194045244047 0.00188534395335 0.623982470384 -0.00390245581316 0 
0.449384496288 0.20592039195 0.0444294241857 0.000562846945897 0.00126345034885 0.627579618621 -0.00923188758282 0 
0.448196698608 0.204235602935 0.0440137830643 0.000821029224019 0.00128474031082 0.62584979392 -0.00854814045608 0 
0.445051113806 0.200569773832 0.040127613892 0.000560070546396 0.000424961644729 0.623933354577 -0.0133502954334 0 
0.445216841957 0.201422482587 0.0404001235569 0.00478323351298 -0.00022307721589 0.623272568529 -0.0190198614391 0 
0.442180203305 0.200876837257 0.0431272655414 0.00453037279387 -0.000539383236258 0.618761023623 0.00112078825554 0 
0.445380920925 0.202279116933 0.0424121394453 7.60727554303e-05 -0.00103417072288 0.622617727591 -0.0183538527299 0 
0.44343877007 0.203266809762 0.0391598033449 0.0010404961686 -0.00171621894736 0.6253415889 -0.0062051454905 0 
0.446030426089 0.202099632681 0.0421626351969 0.00499163051627 0.00301701903008 0.625505476319 0.0122267287489 0 
0.444426411411 0.201037714105 0.04034694902 0.0019311907052 -0.00269026709027 0.624379711471 0.00389059821319 0 
0.443551536763 0.201030053571 0.0435929446648 2.22688833048e-06 0.000565038945491 0.62236769002 -0.00467422139632 0 
0.443455615151 0.202823692233 0.0444295838555 0.00276467623559 0.000656469324153 0.621536460786 0.00103226499325 0 
0.441330158578 0.198040327906 0.0430469314326 0.00381952048882 0.000110794747624 0.619222891414 -0.0268718337039 0 
0.44113543716 0.19569938563 0.0457880679842 0.00295716064075 0.000182381733972 0.619060787118 -0.0312285450876 0 
0.440843758025 0.197588378682 0.0419031747605 0.00227186422398 0.000546059164051 0.616431653391 -0.0025647954845 0 
0.437187003402 0.196896662022 0.043638124512 0.000231598452378 0.00606024036611 0.61815994793 0.00111020440925 0 
0.436980587604 0.193829219447 0.043625730753 0.000398928692751 0.00325488944244 0.619972867781 -0.0248866432668 0 
0.433637046447 0.189648117563 0.0419541647452 9.27831576312e-05 0.00130862919341 0.619760688139 -0.0263435755938 0 
0.438677053914 0.19545345459 0.0427568420529 0.00190266069267 0.00159472189149 0.620107925043 -0.0123064572176 0 
0.435025140491 0.192412644138 0.0388033775263 0.000557940759415 -0.000342450182841 0.620439401507 0.00376647496902 0 
0.436546849441 0.194566147613 0.0356579083172 0.000191288003373 0.00015438339797 0.620221218995 0.0260691191394 0 
0.43453903527 0.191512055861 0.0366867336369 0.000432854755968 -0.00175331909488 0.620045490897 0.00344807347724 0 
0.435625614568 0.19442624211 0.0339631252402 0.0031421970484 -5.8196981805e-05 0.617472944807 0.0197073549876 0 
0.437152367113 0.194491782962 0.0372622145322 0.000240705631581 -0.000711920637028 0.620891870982 0.0259904631595 0 
0.435313031513 0.194751351557 0.0416016374467 0.000396691751815 0.00498641900402 0.618256748448 0.0136693426462 0 
0.435309794601 0.192708271526 0.0371511649201 0.0017701021591 0.000927211070855 0.617681797438 0.0158277758929 0 
0.439056143577 0.198230771331 0.0407608857768 0.00311852753357 0.000724946519546 0.622597158722 0.00484185885454 0 
0.435914267805 0.192887188602 0.0389283720327 -0.00179710689653 0.00337610711566 0.617887884406 0.00299997210298 0 
0.436714597845 0.194836438983 0.0394547883345 -0.000181974787372 0.00194486605392 0.618525994633 0.0133693999291 0 
0.435614780778 0.192654949319 0.0368692600359 -0.000309897072942 -0.00139721474085 0.621186804978 -0.017298424289 0 
0.436438826273 0.194459349665 0.0417227409814 -0.000521520216706 -0.00345674295484 0.61945862631 -0.0152551351458 0 
0.435568257607 0.193666782123 0.0393738081021 0.00402803388846 -0.0051867721208 0.618537932753 0.0104450564556 0 
0.436190405352 0.194053046904 0.0423858272782 0.000248376766988 0.00217020703238 0.620443065831 -0.0133257225678 0 
0.434479366824 0.19413385783 0.0405132996989 0.00101470057806 0.000509842641473 0.61759302108 0.0108088628078 0 
0.434483792653 0.193399772359 0.0365372543368 0.00317610633101 0.000558516563162 0.616971461849 0.0196852107731 0 
0.438941149152 0.196831152168 0.0394864134934 0.00124531972622 0.000787937254439 0.616751886325 0.00628960002646 0 
0.436274281423 0.19375310614 0.0410269832672 -0.00433914727128 -0.000152086221525 0.617803565608 -0.00371372512046 0 
0.440513649767 0.196996173273 0.0388486089962 0.000380156495501 -0.00048727980334 0.62027324602 -0.00178280241668 0 
0.440077276231 0.196507248828 0.0429084621814 0.000882122445024 0.00316073321226 0.618929288977 0.014117365291 0 
0.439259399198 0.199162697468 0.0410023849085 0.00329667778667 0.000102725997216 0.620863669237 -0.0092915076921 0 
0.439012758335 0.198225816699 0.0386698458836 0.00426239992298 7.47136440144e-05 0.621682649493 0.00931763225891 0 
0.436946002925 0.194976577677 0.0384342412178 0.00461381511387 0.00115068871795 0.61958334705 -0.000447520209356 0 
0.437760493334 0.194953478074 0.0390774514644 -0.000840187851984 0.00263578101393 0.620860700507 -0.0148242781838 0 
0.435054526116 0.192742289522 0.0378198232031 0.00154267631021 0.00106120914393 0.618172736078 -6.99021823493e-05 0 
0.43496717626 0.19282965368 0.0380686878063 -0.000553639767315 0.00321975046596 0.617779169172 0.00574327418884 0 
0.434939060136 0.191439976494 0.0363176407597 0.0003704551494 -0.00198591402019 0.615146650872 -0.018564244872 0 
0.435379139172 0.192460462928 0.0378170659584 -0.0015233108659 0.00156259541807 0.619253567867 -0.0042007609786 0 
0.435409821404 0.190837872097 0.0386801727311 0.0032759489608 0.000484325460952 0.618857863711 0.00632150263611 0 
0.435111738055 0.191482734027 0.036464750404 0.00151564973381 -0.00432528917368 0.618246171502 -0.0067592357428 0 
0.432849671315 0.188076363996 0.0386149107108 0.00335141029946 -0.00108203047424 0.616632022456 0.00592265403537 0 
0.43411858882 0.188754793734 0.0355213678352 0.00347925564059 -0.00512187360657 0.617476998728 -0.0127100004838 0 
0.433630440851 0.188759159246 0.0346945471708 0.00181850987321 0.00146617180225 0.617233870855 -0.0213006110236 0 
0.43342282892 0.19031811716 0.0407634352862 0.00305801964357 -0.000529028911292 0.61748341515 -0.0350591232184 0 
0.430529161447 0.188450793598 0.0379443402576 0.00137509292993 -0.000226935716755 0.615535916374 0.00339237103579 0 
0.433313447721 0.187580761678 0.0393652010706 0.00492178527111 0.000112692322766 0.617233783319 0.0123022161814 0 
0.435859610879 0.190436690202 0.0381882443734 0.000843917428846 0.00132278498909 0.619008515594 0.039828571963 0 
0.43466369244 0.190854517835 0.037010364653 0.000722467136676 0.00293150292452 0.617708580436 -0.00858821487957 0 
0.433822180365 0.192259582703 0.0381676276833 0.00630047008533 0.0012564956645 0.619454299347 -0.0212674910429 0 
0.43419262003 0.190697657956 0.0374284727948 0.00429138950278 -0.00391743042144 0.618579651579 -0.00591616483424 0 
0.434988796165 0.191387925812 0.0392064784451 -5.31166407752e-05 0.00282235087555 0.61792635789 0.00614811171169 0 
0.435497552068 0.193294080868 0.0393856849683 0.000594539283965 0.00118703686569 0.62158877658 0.0300965223533 0 
0.433267288497 0.190875431158 0.0356362974439 0.0017720691807 0.00102916866221 0.620693744261 -0.0285378388463 0 
0.433922134616 0.191974124754 0.038987764664 0.00165847823858 0.00194521022416 0.619707127626 -0.0249118899628 0 
0.436050363706 0.195791953643 0.040556708938 0.00243017078757 0.0030814354027 0.62073238016 0.00697534007033 0 
0.435836866353 0.194509535483 0.0393464463806 -0.000919530958701 -0.00101365827936 0.617988376649 0.0245649809735 0 
0.438815570555 0.197827786282 0.0412772802275 0.00227997484529 -0.00367781279006 0.621990326379 -0.00106414469599 0 
0.438217498601 0.194960696693 0.0411456866058 0.00172561473868 -0.000732242183077 0.621137950666 -0.00302177688495 0 
0.436910105224 0.195134115423 0.0402082253825 -8.88426283776e-05 0.000424463755668 0.6168326766 -0.00179973224734 0 
0.437349512589 0.198476093094 0.0427762073778 0.001306345537 -0.00145394439368 0.620038453432 -0.0232614064941 0 
0.439963577764 0.19649515893 0.0424198791675 0.00025629037477 -0.000108403871299 0.619250130048 0.0231748190908 0 
0.438718553006 0.200475660485 0.0421588005972 0.00235939549446 0.0019120638574 0.622196606355 0.0124582043511 0 
0.44021714598 0.195135833091 0.0383062698131 0.00534669633073 0.000962982981575 0.623002521852 -0.00902348367025 0 
0.441801363765 0.198787117902 0.0434393698724 0.00470584980997 -0.00439793941041 0.624692286737 -0.00996673829458 0 
0.439624341252 0.19771055714 0.0432065975763 0.00435542907799 0.000351202923706 0.623268840277 -0.0130571452932 0 
0.438891636169 0.197468794638 0.0424507659385 0.00587432680156 0.00102163756095 0.621250833635 -0.0239819588657 0 
0.439916282436 0.199412067779 0.0437005087596 0.00359680285217 0.000134324999339 0.62467890146 -0.00749307538307 0 
0.440250413833 0.201716938097 0.040638631443 -9.00671117516e-05 0.00269314175244 0.620863498657 0.0102983190837 0 
0.439228701062 0.196455205159 0.0430272767899 0.00319508821109 0.00107796584673 0.619772605071 -0.00811125718688 0 
0.44128054348 0.201141482572 0.0459499650687 0.00194593402266 0.000334516157392 0.62058482144 -0.0130003752044 0 
0.43918290209 0.199291743551 0.0395874437457 0.00451891936489 0.00236817980082 0.621545061931 -0.0046330160053 0 
0.435726956574 0.196041449487 0.038458562357 0.00233003194474 0.00132730779405 0.620519839929 -0.00709407882612 0 
0.438877228207 0.197072898487 0.0399994968348 0.0014429987762 0.000982348253187 0.61953326436 0.0348766274875 0 
0.442146257322 0.196928104397 0.0397219972723 -0.00228228951635 -0.00174405499029 0.622480471596 0.0597547776062 0 
0.442470164946 0.19729865025 0.0451911315359 -0.00125175209664 -0.00353515990767 0.623658959837 0.0271141864102 0 
