# 5 : 4 4 4 4 4 
# plaquette     1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.910963968646 1.11375420231 0.840932974942 0 
0.909617885801 1.11093787322 0.850283192201 0 
0.908436796293 1.10833217678 0.856941164099 0 
0.909708765263 1.11133764 0.858522173214 0 
0.909614036651 1.11091564158 0.852136798242 0 
0.907382577906 1.10618915546 0.85194838943 0 
0.908592948096 1.10877803786 0.859634738305 0 
0.906855379454 1.10461219795 0.84417551623 0 
0.906598196482 1.10412372655 0.853177830104 0 
0.907756413826 1.10658965169 0.860000941645 0 
0.909606881591 1.11053628385 0.86225518087 0 
0.90880743459 1.10911328996 0.858537794817 0 
0.90914650363 1.10965117742 0.867142769446 0 
0.90818493642 1.10758481514 0.856290390456 0 
0.907702298962 1.10648300059 0.861043403789 0 
0.906612097693 1.10445641947 0.852479569016 0 
0.908578772588 1.10872549407 0.853233622104 0 
0.907790868656 1.10678344006 0.851158746906 0 
0.909830676401 1.11133118143 0.860346669423 0 
0.908631641173 1.10882145301 0.858455640835 0 
0.908153327267 1.10786615626 0.854803968073 0 
0.90761064966 1.10641067774 0.85010960037 0 
0.907898920507 1.1069364544 0.842424667988 0 
0.909652137393 1.11083139164 0.852957215436 0 
0.908127926839 1.10752499048 0.85679410315 0 
0.906979656366 1.10515312427 0.854029387116 0 
0.909007180613 1.1094545905 0.848830998434 0 
0.908557099005 1.10835169554 0.853713331976 0 
0.909545141432 1.11055928355 0.860172149488 0 
0.909024935504 1.10936069142 0.860347202093 0 
0.909120429534 1.10959117721 0.857616672388 0 
0.908116526989 1.10767034833 0.852584908527 0 
0.909619650315 1.11103121161 0.850801900098 0 
0.909707262096 1.11107523773 0.851088248251 0 
0.910588768432 1.11273875687 0.852963836007 0 
0.908406917885 1.10797977507 0.852575174345 0 
0.908738374034 1.10873627614 0.854242012392 0 
0.908408913226 1.10828382227 0.843654297095 0 
0.91048621542 1.11265885131 0.83758315085 0 
0.911308942285 1.11442169772 0.836457197055 0 
0.910492402422 1.11288154214 0.831703298651 0 
0.910422148646 1.11276733864 0.824725590999 0 
0.910425341925 1.11257928826 0.830262960606 0 
0.910370037223 1.1122476492 0.840115487463 0 
0.908993089818 1.10940935772 0.8355640908 0 
0.90964916791 1.11105465828 0.828200688645 0 
0.909954689815 1.11172846967 0.841156850992 0 
0.910660573621 1.11325375371 0.835733183336 0 
0.910182744333 1.11231736765 0.843396953062 0 
0.908826023745 1.10886918184 0.824029650478 0 
0.909132572743 1.10979838733 0.827537481711 0 
0.905656560837 1.10197279591 0.821917251112 0 
0.907077758007 1.10506896063 0.836056031613 0 
0.907901827964 1.10675002167 0.824728171839 0 
0.910423087614 1.11248766197 0.827346906666 0 
0.908474917893 1.10824037363 0.818151479041 0 
0.908876048497 1.10890476107 0.83203387776 0 
0.909977344874 1.11154009709 0.83095316817 0 
0.910696284744 1.11324190904 0.83174500474 0 
0.910935645717 1.11384722815 0.830283723471 0 
0.911527880446 1.11545981833 0.833069774738 0 
0.910124084454 1.1118562849 0.842198571862 0 
0.909917734564 1.11116615976 0.837620534484 0 
0.907764815516 1.10656160472 0.821436998584 0 
0.908085281029 1.10729114012 0.827875366647 0 
0.907796817408 1.10701768803 0.846670864952 0 
0.908844820819 1.1091299431 0.837531871171 0 
0.908874721315 1.10924463916 0.827936167211 0 
0.909089196591 1.10955390626 0.841019265026 0 
0.908431005652 1.10823316329 0.830951244388 0 
0.906606314245 1.10404426064 0.828676284153 0 
0.907471039156 1.10636787987 0.841196769474 0 
0.909410461736 1.11061714018 0.847630751855 0 
0.910051192023 1.11172674882 0.837098564384 0 
0.909401703449 1.110122499 0.851848018787 0 
0.908849187468 1.10940648887 0.84923855654 0 
0.909806183701 1.11139285107 0.838948304924 0 
0.909251127516 1.110074289 0.850109561346 0 
0.908431217184 1.1081095303 0.842324748185 0 
0.907345136031 1.10547127246 0.847963845173 0 
0.907300277765 1.10568791684 0.843433117509 0 
0.906843590732 1.10463544719 0.846598102718 0 
0.907751293726 1.10668142091 0.838911106605 0 
0.911671747546 1.11560329324 0.855742190799 0 
0.910370365933 1.11255209496 0.849080686891 0 
0.909676319359 1.11103240576 0.85533673474 0 
0.908746471801 1.10865782151 0.850431356421 0 
0.909490570922 1.11049843871 0.854396024066 0 
0.908170006954 1.10749717592 0.847706283212 0 
0.906977533516 1.10513725324 0.844352644201 0 
0.908019917752 1.10724472225 0.838827610002 0 
0.909289626818 1.11013977741 0.852577940103 0 
0.911675017437 1.11549446665 0.853356780065 0 
0.909863159503 1.11155257061 0.853177872401 0 
0.909954003257 1.11148958617 0.85072020686 0 
0.909664019337 1.11087308216 0.84006101732 0 
0.909505808378 1.11038683861 0.844892450614 0 
0.908706299248 1.10876112369 0.843025904144 0 
0.908873126485 1.10906179569 0.843423487073 0 
0.910576711356 1.11306949251 0.843621857852 0 
0.909790936286 1.11107510827 0.839659745805 0 
0.910442257687 1.11245809382 0.843507668609 0 
0.910572398367 1.11283138261 0.842052748113 0 
0.91079199261 1.11342269689 0.831736318889 0 
0.909312533742 1.11017202796 0.846279309274 0 
0.910792368692 1.1135991562 0.830948697045 0 
0.909782628422 1.11144783357 0.830894133091 0 
0.908960697899 1.10936145637 0.84597937252 0 
0.909379423616 1.11021483037 0.84323394856 0 
0.910558600283 1.11285755307 0.839108199305 0 
0.910967997872 1.11379979186 0.850111567382 0 
0.911156423995 1.11437260754 0.851710556447 0 
0.90901363962 1.10969388263 0.853482349204 0 
0.909411720593 1.11047333007 0.860965918121 0 
0.907223364881 1.10548568943 0.828645121825 0 
0.909071922433 1.10958014709 0.845673761689 0 
0.909041596945 1.10950411122 0.821249513986 0 
0.909824559437 1.11119071567 0.840048033999 0 
0.909868045678 1.11112643403 0.838599019082 0 
0.909885699137 1.11138082595 0.828937178989 0 
0.908037594174 1.1071651288 0.819052892207 0 
0.907214354668 1.10518416779 0.807482946613 0 
0.908927947855 1.1090983923 0.813433546944 0 
0.908866603457 1.10946812171 0.820417105362 0 
0.908643500747 1.1088729984 0.823205879038 0 
0.908254899229 1.10787933534 0.820219536896 0 
0.907795235384 1.10675841157 0.812943750622 0 
0.90781127788 1.10682639469 0.824983058153 0 
0.908477939496 1.10820152325 0.826953110766 0 
0.908207915022 1.10764034805 0.837165512819 0 
0.908014476085 1.10736029042 0.842273584893 0 
0.909457347168 1.11060548847 0.841396513755 0 
0.908440936453 1.10836456739 0.850356897155 0 
0.907892195325 1.10714177456 0.836722396741 0 
0.906992857721 1.10499408728 0.843699864664 0 
0.908260912296 1.10769922829 0.832324657099 0 
0.909712431397 1.11087791521 0.826460002202 0 
0.909314924268 1.11020008858 0.8295864292 0 
0.90791103263 1.10723082528 0.821163528369 0 
0.908112089527 1.10773247482 0.839202110071 0 
0.908970702064 1.10947181345 0.832288386667 0 
0.907643384704 1.10658115188 0.843143685935 0 
0.907860022129 1.10694477972 0.848915473267 0 
0.908573934803 1.10858990425 0.849078714437 0 
0.906932802799 1.10512553999 0.846491249483 0 
0.909155825149 1.1097846181 0.841477302706 0 
0.907216501579 1.10546622148 0.846282023454 0 
0.907960160052 1.10715439025 0.847265122232 0 
0.90866202214 1.1084530111 0.84741478066 0 
0.907219912263 1.10547021264 0.847862820535 0 
0.906909694524 1.10489674456 0.83500516232 0 
0.909013095694 1.10932282109 0.841711359592 0 
0.91027251321 1.11211114862 0.847897393079 0 
0.909654605716 1.11086065652 0.853256973172 0 
0.9093212325 1.11026988118 0.852806796654 0 
0.909638484801 1.11075644897 0.853403605979 0 
0.909913917258 1.11161823284 0.843691378652 0 
0.907382101052 1.10570887146 0.841916915209 0 
0.907202035939 1.10534564284 0.839376008398 0 
0.907744667514 1.1066348963 0.843236785527 0 
0.908074176326 1.1073431939 0.851358277325 0 
0.907527695461 1.10609798868 0.856999469337 0 
0.908125815952 1.10755722136 0.865379151709 0 
0.908608467122 1.10819289059 0.853082389836 0 
0.908143563871 1.10746019 0.852359259807 0 
0.908324733038 1.10780654331 0.863743983997 0 
0.908276346914 1.10797645037 0.861776932173 0 
0.908233767024 1.10787307894 0.862300034221 0 
0.908323469656 1.10762824824 0.842286859256 0 
0.907483872752 1.10586166822 0.836734473086 0 
0.907023129793 1.10496247406 0.838903239684 0 
0.909498058767 1.11053260573 0.830971392475 0 
0.911210871196 1.11463370826 0.850590021419 0 
0.911411693588 1.1150244504 0.86915407379 0 
0.909197758371 1.11043758877 0.868720473351 0 
0.908516695688 1.10856986429 0.857632767495 0 
0.908392479519 1.10798585507 0.860952578485 0 
0.908529587755 1.10834876733 0.862101495712 0 
0.908711969557 1.10893447669 0.867190835304 0 
0.908104207453 1.10727766736 0.860315917891 0 
0.909924651891 1.11157665471 0.868880508616 0 
0.908315366599 1.10781107047 0.859043408976 0 
0.907519489769 1.10609684909 0.865788344141 0 
0.907630134295 1.10632677687 0.862615716281 0 
0.907031019939 1.10501822123 0.866658128482 0 
0.908529863403 1.10856238284 0.864023433922 0 
0.90851640383 1.10858749965 0.858491114385 0 
0.909358636306 1.10997556801 0.86748824262 0 
0.910146977215 1.11185012158 0.856100059314 0 
0.911066315104 1.11427933905 0.864865674812 0 
0.911735885989 1.11551038614 0.866410492657 0 
0.91012382327 1.1116112002 0.861806416364 0 
0.909874855463 1.11169354031 0.853185521786 0 
0.90844456787 1.10811044328 0.849659212846 0 
0.911133763925 1.11436532274 0.850890898142 0 
0.909135820766 1.10987439723 0.849905751583 0 
0.909608070605 1.11088297107 0.849199174666 0 
0.909581035682 1.11085290922 0.853580962762 0 
0.909860010716 1.11159124056 0.85932307121 0 
0.908785684592 1.10890315596 0.852175376744 0 
0.910124874003 1.11182044081 0.861788137616 0 
0.911106777199 1.11379762981 0.865202825726 0 
0.910048578658 1.11159135956 0.866565401604 0 
0.90846469049 1.10849099206 0.868672738761 0 
0.907595792713 1.10641731696 0.861473224506 0 
0.906167582822 1.10313260373 0.849460645607 0 
0.90690848867 1.10454560058 0.858366246724 0 
0.905646949803 1.10184308679 0.855501080466 0 
0.905849500749 1.10261755269 0.872533415799 0 
0.906804305631 1.10490900324 0.865439196526 0 
0.908901051577 1.10909905279 0.872482974755 0 
0.907482650939 1.10579591272 0.853806305054 0 
0.906495292264 1.10379947884 0.853636250351 0 
0.908554093986 1.10832324801 0.862583797293 0 
0.909186518732 1.10981568488 0.861008435523 0 
0.910567988299 1.11316710259 0.862551532433 0 
0.909801650066 1.11134226442 0.866100046469 0 
0.909054443564 1.1095862598 0.847731829195 0 
0.908845294945 1.1089720954 0.84081993256 0 
0.90858333688 1.10829090478 0.855258432002 0 
0.908221288312 1.10786883869 0.85541169858 0 
0.907517168797 1.1061364914 0.863149380804 0 
0.908189441592 1.10763188679 0.845991442371 0 
0.908439086905 1.1082680599 0.855226637411 0 
0.909879092511 1.11137428193 0.846322206403 0 
0.908004117255 1.10724538665 0.84446872734 0 
0.91073034408 1.11340354733 0.873224691096 0 
0.908835699859 1.1093493029 0.861834211284 0 
0.910086811812 1.11185404869 0.863938579106 0 
0.910400077732 1.11261234991 0.864699801457 0 
0.907686253725 1.10638433847 0.85077786031 0 
0.906900776039 1.1047748757 0.8406436543 0 
0.906513632472 1.10395096234 0.842080627508 0 
0.907708242129 1.10648940346 0.846555536118 0 
0.907899654184 1.10701034785 0.835955624605 0 
0.909587176065 1.11111710707 0.851784383181 0 
0.907634413755 1.10685342984 0.857129263921 0 
0.907972577008 1.10740757048 0.865666418486 0 
0.907771099038 1.10679881481 0.86916501383 0 
0.908939412485 1.10937671048 0.856266880069 0 
0.910731366752 1.11348603956 0.841704591341 0 
0.908660244641 1.10868321606 0.840057524482 0 
0.908982649606 1.10911874583 0.841820930758 0 
0.909848409841 1.11120467784 0.832819231254 0 
0.908523024708 1.10836575581 0.830243322583 0 
0.907189324956 1.10535356375 0.828272274728 0 
0.909022046508 1.10940858457 0.847894855702 0 
0.908879978253 1.10940338887 0.839924752396 0 
0.909389190242 1.11025683878 0.836784991761 0 
0.908765498404 1.10903095742 0.836885970007 0 
0.907679212432 1.10648509306 0.838137317503 0 
0.907840111718 1.10669543986 0.841508862488 0 
0.907604780703 1.1064241711 0.84148030244 0 
0.909989347844 1.11155637644 0.85253160002 0 
0.910202321885 1.11221153029 0.843485663737 0 
0.910030128734 1.11173708995 0.832421022254 0 
0.910545621156 1.1131643542 0.834903149151 0 
0.908028773258 1.10713247796 0.841795959419 0 
0.908303373206 1.10808602614 0.851131197567 0 
0.908319012777 1.10802986104 0.854361994187 0 
0.908243725833 1.10752403361 0.85627116216 0 
0.907170915699 1.10524382936 0.857037143509 0 
0.907190245691 1.10507102466 0.85650151735 0 
0.908235759448 1.1075433879 0.862404816341 0 
0.909268787379 1.11019912788 0.865438604423 0 
0.908218479029 1.10770092983 0.85196649766 0 
0.907206560979 1.10533660064 0.858507241003 0 
0.908860250021 1.10892108836 0.856137016121 0 
0.907691812304 1.10679545918 0.860159897785 0 
0.908847635125 1.10904505838 0.873408769528 0 
0.907687925289 1.10642161316 0.859837193813 0 
0.907229199781 1.1056292805 0.850878280185 0 
0.90877032804 1.10889752738 0.854211011356 0 
0.908168750269 1.10756549006 0.852640724647 0 
0.909589413287 1.1106372213 0.855375206142 0 
0.909087084104 1.10955767666 0.847426667396 0 
0.909025407327 1.10933015867 0.846866231845 0 
0.9071295457 1.10501104675 0.840401499903 0 
0.90814758668 1.10753064056 0.84410879522 0 
0.908241241308 1.10757205428 0.845859150302 0 
0.908824627111 1.10868233539 0.847611409412 0 
0.909283466967 1.1101107984 0.840415975409 0 
0.9084647619 1.10818801831 0.834553897806 0 
0.907495852381 1.10590043011 0.838003914543 0 
0.907497203373 1.10617040849 0.839819693738 0 
0.908406673446 1.10798412655 0.839574334039 0 
0.910487820051 1.11261644742 0.85479694379 0 
0.909172099889 1.1098624236 0.856940534929 0 
0.907638973419 1.10652285824 0.851091930248 0 
0.909573681829 1.11078791156 0.843078081573 0 
0.908098942474 1.10761419893 0.854505521807 0 
0.908980366646 1.10962247602 0.85452581322 0 
0.908923755864 1.1092800898 0.852307353649 0 
0.909451316572 1.11038865726 0.847088499506 0 
0.908069301723 1.10749154906 0.874200420741 0 
0.908280650116 1.10806513587 0.874303840738 0 
0.907702449856 1.10675081779 0.870991172121 0 
0.9101563218 1.11231362426 0.869147213688 0 
0.909268781037 1.10992215419 0.861899353141 0 
0.909133194308 1.1097196234 0.868416059241 0 
0.909842017621 1.11121657342 0.859999018824 0 
0.907455110049 1.10591649458 0.868100885889 0 
0.908210371305 1.10757819674 0.857259187871 0 
0.909793175966 1.1112222207 0.856005375848 0 
0.9099582709 1.11160281553 0.865428907191 0 
0.909448910162 1.11058010962 0.86241408433 0 
0.908520668449 1.10824453955 0.857534783862 0 
0.907479455811 1.10606782923 0.856213512185 0 
0.906907849226 1.10500728017 0.861209068576 0 
0.906664478379 1.10433540869 0.865479631658 0 
0.908383036523 1.10831624246 0.86931986367 0 
0.908392621527 1.1084266806 0.855570675714 0 
0.908514735795 1.10875792594 0.859762471755 0 
0.909336001302 1.11014834185 0.859355034507 0 
0.908167328203 1.10784123584 0.86580295452 0 
0.908986881096 1.10939834357 0.86179240875 0 
0.908999783408 1.10954801756 0.854225504336 0 
0.908606765219 1.10851338531 0.851264019143 0 
0.909564239631 1.11069964746 0.853195441157 0 
0.910981726564 1.11396252859 0.841455841054 0 
0.909656142842 1.11072521233 0.833365403175 0 
0.90900619505 1.10937708285 0.833385033686 0 
0.911987354498 1.11593377779 0.824334929034 0 
0.911767060454 1.11573510088 0.835444949416 0 
0.910954113953 1.1139519657 0.84522436668 0 
0.908148467686 1.10764337237 0.822930982274 0 
0.908413893611 1.10793004142 0.833697181148 0 
0.909998609942 1.11161857524 0.835345221044 0 
0.907616503051 1.10647657978 0.83098244444 0 
0.908741931214 1.10907036018 0.825905106163 0 
0.909098090388 1.11010080952 0.823630269559 0 
0.910372391836 1.11276400199 0.837931062717 0 
0.912523613235 1.11749698164 0.839940336595 0 
0.910806503715 1.11346078255 0.839503536368 0 
0.909512477142 1.11070052852 0.821587126436 0 
0.908733019296 1.10857220504 0.833986993985 0 
0.911427281679 1.11458740738 0.849038733645 0 
0.911443731282 1.1148401432 0.850658611805 0 
0.909444163158 1.11025081939 0.849142331995 0 
0.908396881393 1.10814385599 0.854444311365 0 
0.909212776505 1.10984607282 0.854299164792 0 
0.909142378957 1.10945607102 0.85019388286 0 
0.908262831983 1.10746759791 0.853400793345 0 
0.907370590955 1.10556022406 0.845301844368 0 
0.908248336076 1.10768549451 0.852673802976 0 
0.908425252151 1.10811289421 0.855839148867 0 
0.908716997077 1.10849662901 0.858141578096 0 
0.907886806169 1.1067101174 0.864822453983 0 
0.909227818792 1.10996750596 0.859121962334 0 
0.90685641442 1.10461402868 0.854185528482 0 
0.908100105328 1.10779439351 0.84916214457 0 
0.908876154727 1.1090810037 0.845383852536 0 
0.907977353103 1.10694208695 0.837302236101 0 
0.908096397328 1.10749061359 0.822913571125 0 
0.908317603378 1.1077701412 0.815884286398 0 
0.908589863051 1.10839658078 0.83606244573 0 
0.909183457914 1.10981911391 0.840798847694 0 
0.909080569138 1.1095455708 0.854918066956 0 
0.909156052645 1.10952486526 0.845514792363 0 
0.910620366256 1.11309808361 0.84500608981 0 
0.90813825458 1.10737250127 0.836290425412 0 
0.909469936393 1.11033499317 0.836091109011 0 
0.908042988337 1.10746237168 0.842682460298 0 
0.907647111828 1.10633846795 0.824962319677 0 
0.909040336614 1.10928683399 0.834820565549 0 
0.908797135376 1.10856667551 0.832164557032 0 
0.909090371017 1.10964721006 0.856299328691 0 
0.907577460759 1.10594938595 0.854607011131 0 
0.907280237635 1.10581460527 0.843719160131 0 
0.908148222589 1.10780183483 0.844594192894 0 
0.908176752852 1.10766449361 0.831934095463 0 
0.909681692849 1.11108530469 0.853284290869 0 
0.909573080031 1.11056164412 0.832440594719 0 
0.907557655122 1.10617240366 0.846844116995 0 
0.910334990598 1.11265826766 0.843685461705 0 
0.908378845544 1.10832909212 0.848956697855 0 
0.907593572791 1.10619007932 0.845476795431 0 
0.91034145606 1.11256781721 0.848872753721 0 
0.908882849714 1.10917281345 0.845130572658 0 
0.908594326461 1.10876930601 0.852104169929 0 
0.910521998359 1.1129018878 0.861238573062 0 
0.909935626232 1.1114717764 0.858082433823 0 
0.911161766844 1.11426626896 0.866129459843 0 
0.911923371591 1.11583634163 0.862331681085 0 
0.911436447726 1.11480395374 0.867069249955 0 
0.909871368788 1.11146003801 0.864258078126 0 
0.908597336473 1.10893306365 0.851690093004 0 
0.910725564089 1.11361116229 0.854857235944 0 
0.911475044292 1.11515329997 0.852485018411 0 
0.910465429721 1.11295452349 0.859619914816 0 
0.910768789429 1.11323524117 0.843305215531 0 
0.909645570072 1.11092680334 0.841485303215 0 
0.910424599451 1.11262645661 0.851892664277 0 
0.908786021776 1.10903921455 0.846472344043 0 
0.907896538536 1.10665439297 0.849941578237 0 
0.907287897888 1.10555955883 0.849269571955 0 
0.910023284077 1.11184256968 0.854214146705 0 
0.908446390341 1.10814882217 0.855222226593 0 
0.90828154428 1.10801434337 0.852690308211 0 
0.908323078989 1.10827607193 0.841133360536 0 
0.909103990686 1.10996360076 0.844280065594 0 
0.909550071429 1.11077124739 0.843749483703 0 
0.910223267768 1.11241407969 0.845109077182 0 
0.907780982973 1.10659023743 0.83864042564 0 
0.909432968539 1.11031754558 0.84004978693 0 
0.910346081358 1.11245061344 0.83927802701 0 
0.909022440025 1.10958201938 0.837726588309 0 
0.908339303864 1.10800348698 0.833441632071 0 
0.908762575511 1.1087571246 0.84236905931 0 
0.908426789808 1.10808893957 0.849537587324 0 
0.907804764093 1.10653856007 0.844352659749 0 
0.90740159292 1.10568053849 0.856196382806 0 
0.907261653107 1.1055155854 0.851231044432 0 
0.908203676728 1.10779943547 0.837970619053 0 
0.906914896154 1.10487728971 0.845055830866 0 
0.906677435967 1.10406763229 0.837444907599 0 
0.908002899839 1.10747166806 0.845036463928 0 
0.908780559355 1.10898841575 0.847514977717 0 
0.908289541805 1.10792360074 0.848348948088 0 
0.907748969544 1.10654931609 0.851051240677 0 
0.909572213459 1.11070769175 0.855070345512 0 
0.906696706211 1.10447620879 0.846531891924 0 
0.908535443601 1.10813277688 0.849212799939 0 
0.907519562745 1.10599303856 0.849905515493 0 
0.908079868407 1.10737877679 0.853763709822 0 
0.905733160069 1.10226799576 0.867657362286 0 
0.907237547269 1.10563340601 0.858293571455 0 
0.910719659534 1.11349053526 0.873779268042 0 
0.90928128137 1.11011172432 0.860042603842 0 
0.907765329383 1.10664424349 0.843674406054 0 
0.907744337758 1.10657490612 0.855986404027 0 
0.905549590758 1.10201644566 0.851737045733 0 
0.907572681607 1.10606190902 0.848322271988 0 
0.908391354355 1.10824044396 0.846581944087 0 
0.906970035048 1.10486577568 0.845079520721 0 
0.905367010414 1.10105408381 0.846478551152 0 
0.905495330278 1.10182075213 0.835472917643 0 
0.906721509219 1.1044489123 0.841853785661 0 
0.907867752584 1.10698406452 0.834661768951 0 
0.907956774484 1.10714352316 0.839469368968 0 
0.909680397583 1.11112127776 0.838830824942 0 
0.908084833978 1.10738271797 0.840731156614 0 
0.908657724479 1.10845069332 0.844846074631 0 
0.907027779686 1.10471601205 0.855244184393 0 
0.908639949003 1.10853154229 0.851955614184 0 
0.908173432899 1.10739436156 0.855531122743 0 
0.908394824442 1.10831636833 0.859873879313 0 
0.908869218039 1.10920805273 0.846111941223 0 
0.90967426333 1.11092427128 0.844699613994 0 
0.909128245062 1.10971966408 0.845031970554 0 
0.909733548772 1.1112672942 0.85022982875 0 
0.907979366598 1.1070505771 0.845783117843 0 
0.909086899256 1.10957187782 0.839946558443 0 
0.908446626719 1.10801785808 0.84306296702 0 
0.908489237756 1.10822624876 0.836467166533 0 
0.909451286283 1.11045002302 0.841507793489 0 
0.907186271482 1.1054760773 0.843542025975 0 
0.908605516745 1.10846745525 0.847008571568 0 
0.909138818977 1.10952731732 0.862309816232 0 
0.907934736933 1.10697711656 0.84830376956 0 
0.906774182041 1.10446714556 0.846514808377 0 
0.909603349915 1.11072347236 0.842933399211 0 
0.910111349374 1.11229248686 0.839107941912 0 
0.909299412981 1.10999900623 0.829842228744 0 
0.907949649751 1.10703205431 0.839761664424 0 
0.909794184437 1.11128724407 0.852292973161 0 
0.908998368324 1.10944262806 0.85378617822 0 
0.909213609695 1.11027476094 0.848874470998 0 
0.907877433856 1.10719177286 0.860680933054 0 
0.908869600493 1.10945738693 0.864615169128 0 
0.909506183502 1.11024440493 0.871827532526 0 
0.909248145664 1.10994420741 0.857866845489 0 
0.909676410765 1.11113824775 0.867194664862 0 
0.910366646166 1.11249409737 0.869622702623 0 
0.911833891791 1.11577713932 0.860429974053 0 
0.910856244184 1.11369479045 0.85322046197 0 
0.909397310591 1.1106843257 0.837894957749 0 
0.909599027428 1.11104435768 0.848873443265 0 
0.90840328988 1.10799379216 0.849967405683 0 
0.908853476417 1.10897642808 0.8593477213 0 
0.909982195064 1.11167906874 0.850260397054 0 
0.909639318763 1.11073816713 0.854326989792 0 
0.909824809499 1.11105353603 0.8396605988 0 
0.910115446458 1.11193134228 0.858081098768 0 
0.912206396733 1.11672166002 0.870707140218 0 
0.911161625726 1.11403898457 0.864458890678 0 
0.90993527673 1.11139483103 0.855337081486 0 
0.908217891415 1.10748477113 0.867224481337 0 
0.907973363678 1.10712143193 0.858374479422 0 
0.908049490434 1.10759308886 0.860683685318 0 
0.909420252656 1.11065497584 0.86743779964 0 
0.91053905619 1.11309927258 0.875416750341 0 
0.910393348461 1.11270540777 0.878646157031 0 
0.908704213712 1.10886382048 0.861003282758 0 
0.908996913036 1.10935668323 0.859738435851 0 
0.908121596989 1.1074344456 0.861948209994 0 
0.907895239938 1.10692913223 0.857901954211 0 
0.908091900614 1.10716508484 0.859561708436 0 
0.907728198402 1.10656623515 0.86384932872 0 
0.908297651119 1.10794945055 0.857500290993 0 
0.910179354712 1.11194385527 0.849165113691 0 
0.910830594587 1.11358602189 0.854261640967 0 
0.910494850932 1.1125503331 0.857475153147 0 
0.910010390011 1.1117259789 0.848191796063 0 
0.90943870127 1.11043453932 0.845045378141 0 
0.90853670583 1.10823073244 0.849113677642 0 
0.90912377999 1.10985163545 0.856656463601 0 
0.910157193834 1.11206498461 0.864001675069 0 
0.910876698711 1.11358044881 0.858590904806 0 
0.909537547797 1.11036044875 0.840967522686 0 
0.909646172128 1.11055477771 0.852262054666 0 
0.90886965519 1.10900138847 0.838324193633 0 
0.909517104938 1.11053089984 0.825461213271 0 
0.911178629105 1.11435869448 0.838656745791 0 
0.911475568058 1.1147227495 0.844597243308 0 
0.911010329721 1.11393671509 0.838381049095 0 
0.908487876763 1.10817896763 0.835092769802 0 
0.909148192452 1.10976470452 0.815940099134 0 
0.908938087422 1.10905721142 0.809967952538 0 
0.909964007694 1.11167696871 0.802517907165 0 
0.908186993709 1.10767889623 0.804135775198 0 
0.908034394411 1.10724126044 0.805918110448 0 
0.909851018928 1.11143636645 0.811194893463 0 
0.909000855939 1.10934240089 0.796115440665 0 
0.910280130074 1.11229902007 0.808348808169 0 
0.909347037395 1.11028597085 0.816799210864 0 
0.911641684194 1.11559440936 0.825535936532 0 
0.910693386574 1.1133400366 0.807353784685 0 
0.909307945915 1.10995263809 0.810794757487 0 
0.911042279422 1.11414504271 0.818336440809 0 
0.910969579243 1.11390222096 0.796276661908 0 
0.909398929845 1.11049470576 0.798865017779 0 
0.908650608216 1.10852690227 0.787439306757 0 
0.908063979631 1.10747620429 0.795225402849 0 
0.908279775069 1.10832513339 0.795617109639 0 
0.908656721494 1.1087299963 0.785862182163 0 
0.911315435133 1.11469602415 0.802828039439 0 
0.909489351552 1.1105402027 0.796903720393 0 
