# 5 : 4 4 4 4 4 
# plaquette     1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.880569516003 1.04767463243 0.813105760754 0 
0.878231014725 1.0421620682 0.809730906824 0 
0.880208759154 1.04643185551 0.805859862692 0 
0.882414548459 1.0509576004 0.819150769228 0 
0.880733557457 1.04776475099 0.822699784667 0 
0.880438396124 1.04666794184 0.798893123165 0 
0.88174438445 1.0496144017 0.811116911386 0 
0.879869735846 1.04571591941 0.802376032313 0 
0.880546984807 1.04713083436 0.804380069376 0 
0.879034727729 1.04415512709 0.798069738998 0 
0.880643503448 1.04703463201 0.769364822866 0 
0.880257378586 1.04694835492 0.780806365324 0 
0.879342789938 1.04452933186 0.78515915697 0 
0.881087405683 1.04806956637 0.782759171432 0 
0.884094993455 1.05484369116 0.793024157968 0 
0.882016131767 1.05021206926 0.79116026706 0 
0.882285897441 1.05066597808 0.768760243466 0 
0.88021281832 1.04614889558 0.774822648343 0 
0.880552351563 1.04661959049 0.783121227225 0 
0.881410559223 1.04899249667 0.788158213481 0 
0.883173825994 1.05327959341 0.788642213282 0 
0.882196654533 1.05096970179 0.770819300153 0 
0.879946166024 1.0459274471 0.75234276162 0 
0.882332210307 1.05114326198 0.77097711085 0 
0.881938481013 1.05013424741 0.763616038196 0 
0.882626865341 1.05167877723 0.791928118698 0 
0.880349075426 1.04666615674 0.777111893704 0 
0.882087535767 1.05017242114 0.776367787171 0 
0.881589231976 1.04887246026 0.789295239397 0 
0.87974496612 1.04501790893 0.788762787652 0 
0.882865109901 1.05186819234 0.790747203717 0 
0.883920674036 1.05415840718 0.785724662647 0 
0.885915930113 1.0582462841 0.795534143944 0 
0.882843945568 1.05225269443 0.798373305341 0 
0.88287617495 1.0519725356 0.799139881585 0 
0.881246264024 1.04875728616 0.788253288408 0 
0.880509541764 1.04708955533 0.796819597683 0 
0.881976626005 1.04994129306 0.814403379995 0 
0.884359079723 1.05513211835 0.787455484009 0 
0.883410505177 1.05350769496 0.789771416005 0 
0.882560663289 1.05140279637 0.801734329831 0 
0.882342145569 1.05061281078 0.81657848461 0 
0.881359540638 1.04817023148 0.79968039097 0 
0.880825697536 1.04752589892 0.802721325997 0 
0.881210796905 1.04870360935 0.78737547933 0 
0.883299274184 1.05253158507 0.776576720583 0 
0.883436610048 1.05306546845 0.802611776058 0 
0.884198419764 1.05491081313 0.784782562006 0 
0.884661541701 1.05593008849 0.788740238079 0 
0.8815480353 1.04918800624 0.786885352175 0 
0.881944000962 1.05061080373 0.781462394444 0 
0.882525941406 1.05193291175 0.765621811478 0 
0.882065288396 1.05063402029 0.777913490003 0 
0.883308861704 1.0530307151 0.790511860824 0 
0.885456562576 1.05743212301 0.794362820438 0 
0.883649412127 1.05368123167 0.811867728258 0 
0.88150124069 1.04929358688 0.796227503738 0 
0.881481056631 1.04900246883 0.792491993937 0 
0.880611252747 1.04785035445 0.787299345696 0 
0.880409764217 1.04678425782 0.785556350012 0 
0.880023841816 1.0459384321 0.789781434522 0 
0.877966342082 1.04168943233 0.776868948149 0 
0.881064888961 1.04779967887 0.776833438595 0 
0.879640518802 1.04493311127 0.77007917663 0 
0.880305879057 1.04674232384 0.794432228202 0 
0.881473908398 1.04935790379 0.794945200105 0 
0.879883075514 1.04519807162 0.795203622912 0 
0.881443526526 1.04866186694 0.815815777379 0 
0.879133429574 1.04412511568 0.809605052344 0 
0.880401224278 1.04639826447 0.819616798098 0 
0.880843961831 1.04746618985 0.815455938832 0 
0.882621869826 1.05150120871 0.810254354383 0 
0.883112070994 1.05270426357 0.802924012257 0 
0.882969597997 1.05220859976 0.800990159494 0 
0.881333363924 1.04849810572 0.807477294279 0 
0.881416665731 1.04859368097 0.800028963244 0 
0.880537075993 1.04709520502 0.793092111454 0 
0.882676895077 1.05168162105 0.795840298624 0 
0.881311302614 1.04880520994 0.793541144037 0 
0.884007986555 1.05432302721 0.791937747092 0 
0.881812079355 1.05051599724 0.786142541096 0 
0.881484152998 1.04897245018 0.794337588824 0 
0.879132615725 1.04449546987 0.771960834791 0 
0.880472660915 1.04734329912 0.783195425578 0 
0.883200704153 1.05288903259 0.790343327933 0 
0.879637886966 1.04519703516 0.768222883108 0 
0.879415148635 1.04469963733 0.787776743356 0 
0.880851556416 1.0479311316 0.790218363126 0 
0.881690351673 1.04917861712 0.809096049093 0 
0.881632233614 1.04947551798 0.789766498779 0 
0.88206024606 1.05020510505 0.794171604434 0 
0.881242370665 1.0482622326 0.802133658011 0 
0.880720840988 1.04737344814 0.792438999831 0 
0.881015206978 1.04798108707 0.785971984381 0 
0.880085646933 1.04630074982 0.786014243914 0 
0.88099905786 1.04814128629 0.780094611776 0 
0.881368009589 1.04910162318 0.780987564915 0 
0.881518974455 1.04938518908 0.793022409247 0 
0.881894816586 1.05006352507 0.777746840093 0 
0.882724531293 1.051643973 0.789002879609 0 
0.884041887958 1.05427979105 0.793974821425 0 
0.884063107925 1.05437745802 0.790216586162 0 
0.882970362519 1.05217713597 0.791720887905 0 
0.881592454097 1.04880338073 0.791254028528 0 
0.880597532507 1.04695245713 0.808813125203 0 
0.884257409675 1.05478134836 0.798950312809 0 
0.885540733389 1.05776811193 0.805367075117 0 
0.882564754631 1.0512506769 0.8115994395 0 
0.883003146617 1.05266461753 0.789461806854 0 
0.882243698237 1.05063354896 0.80064802661 0 
0.881675886797 1.04950128206 0.802299613705 0 
0.878818141254 1.04348046832 0.800424111597 0 
0.879111804202 1.04456111443 0.795922553489 0 
0.87972632211 1.04544850504 0.793878100533 0 
0.881810856738 1.04970666368 0.787940502918 0 
0.88088072117 1.04765660056 0.801050853454 0 
0.882869379248 1.05155274406 0.783716501358 0 
0.88166107945 1.04940420667 0.772057408306 0 
0.879248205784 1.0447783083 0.770077513994 0 
0.880864712003 1.04814016431 0.787113290813 0 
0.881594457947 1.04960010908 0.785284548322 0 
0.882078152625 1.05030088228 0.779991899102 0 
0.881974184619 1.05062734764 0.786200839156 0 
0.878235046192 1.04242520577 0.780366661513 0 
0.879999753654 1.04625485068 0.805962738899 0 
0.882340058699 1.05150596991 0.799962358751 0 
0.880381346221 1.04642160075 0.797090565975 0 
0.881407246265 1.04874578905 0.801925207492 0 
0.880638312438 1.04786072117 0.807711109145 0 
0.878348341197 1.04240745567 0.796174346983 0 
0.881509690879 1.04952844122 0.801920705302 0 
0.882771328321 1.05226922246 0.788161125687 0 
0.882573697294 1.05152858328 0.798493725147 0 
0.884527976607 1.05560252013 0.805748404381 0 
0.880901075385 1.0484224903 0.805401576449 0 
0.882490175577 1.05121543949 0.803339087563 0 
0.882982317699 1.05226618809 0.788071760206 0 
0.884363050305 1.05480560973 0.806769792112 0 
0.884429574257 1.05535527753 0.800145116984 0 
0.88244248145 1.05117933928 0.774669452542 0 
0.882611910113 1.05144760179 0.788255241816 0 
0.88234657688 1.05088241916 0.80089535048 0 
0.882851380324 1.05184378672 0.801359610534 0 
0.883196932765 1.05276070732 0.780877533407 0 
0.881668326099 1.04952717539 0.773755815227 0 
0.881720684006 1.04939846911 0.778974022443 0 
0.882650197326 1.0513453076 0.797195201867 0 
0.885248018397 1.05693522261 0.800375733635 0 
0.883629223722 1.0535231094 0.789070650849 0 
0.883470908953 1.05317923825 0.788677597635 0 
0.883327380525 1.05333150577 0.7750693833 0 
0.884869216471 1.05606057525 0.780197414747 0 
0.88627192659 1.05896795523 0.782316198186 0 
0.885936539176 1.05857264377 0.782093719225 0 
0.883280895281 1.05243565291 0.798225695827 0 
0.885138623029 1.0568693937 0.807755850982 0 
0.885305575915 1.05750075338 0.781793742397 0 
0.885074238757 1.05674225255 0.77723247462 0 
0.882904660164 1.05269906593 0.769398652224 0 
0.881697137564 1.04970860801 0.741945468542 0 
0.880772912487 1.04743460659 0.752295636456 0 
0.883322573828 1.05308283939 0.758388629129 0 
0.881987432477 1.05025133419 0.767935453569 0 
0.883192417193 1.05224254423 0.770717635266 0 
0.881276449651 1.04841713735 0.758149879285 0 
0.883198514715 1.05241068707 0.766051688772 0 
0.881455769898 1.04940348095 0.769127955382 0 
0.883881821532 1.05440324713 0.762752929837 0 
0.883415591576 1.05355872943 0.764234323617 0 
0.884246222079 1.05483145625 0.774990042616 0 
0.881521913279 1.04944906131 0.764074889807 0 
0.879604565912 1.04532996075 0.762838497673 0 
0.881007357771 1.04801062792 0.767514444059 0 
0.882378070299 1.05060063271 0.760724620789 0 
0.883575245485 1.0529974027 0.762184106855 0 
0.883062667208 1.05234378625 0.768930343465 0 
0.882692857048 1.05168935396 0.756888924096 0 
0.881820694433 1.04999432705 0.742191044052 0 
0.883218509528 1.05255675982 0.746179913353 0 
0.883228423391 1.05305021815 0.769751144117 0 
0.880352344729 1.04658552971 0.789020799741 0 
0.880115064934 1.04610243793 0.762532697694 0 
0.881192790388 1.04895270879 0.747284108433 0 
0.880563598953 1.04731037906 0.758113313985 0 
0.881393602167 1.04887311551 0.748233424538 0 
0.880668636012 1.04715853987 0.76818122368 0 
0.882119172761 1.05035711956 0.778810196123 0 
0.884372747378 1.05516684831 0.76581097149 0 
0.884611744269 1.0558442114 0.75621332631 0 
0.883214179573 1.05289209831 0.752747370054 0 
0.886162033143 1.05883274007 0.7568032486 0 
0.880956321782 1.04740966392 0.757503426039 0 
0.880650383001 1.04703676915 0.732945770538 0 
0.880362272163 1.04650173715 0.744350299174 0 
0.880173003771 1.04651134342 0.72375929091 0 
0.881081234063 1.04824788703 0.73197921123 0 
0.882641662545 1.05112996532 0.745640007187 0 
0.881198664571 1.04809025761 0.725399618772 0 
0.881969418175 1.05003916312 0.709351830761 0 
0.88234988343 1.05061543012 0.699038766276 0 
0.882931347537 1.05168086116 0.721018417622 0 
0.880917721605 1.04802506967 0.713856397226 0 
0.881432811606 1.04906021802 0.699676470168 0 
0.879865246575 1.04590506644 0.711658109144 0 
0.881818015124 1.05008666354 0.719540092398 0 
0.882335925437 1.05047978773 0.705405051454 0 
0.884979029447 1.05684889211 0.722960507135 0 
0.885457997684 1.05740641714 0.732451437084 0 
0.887147100089 1.06121156326 0.716240695245 0 
0.882013531511 1.05022833323 0.679078263084 0 
0.883214268066 1.05279813028 0.683603133266 0 
0.881025455829 1.04831247336 0.703170786879 0 
0.880792915699 1.04795359137 0.714775395335 0 
0.882525882827 1.05136351585 0.733532845485 0 
0.881905327844 1.0504963994 0.735143413274 0 
0.880906557216 1.04822364631 0.750987085544 0 
0.878104067157 1.04214276692 0.736824065111 0 
0.879472127495 1.04473590348 0.743163088441 0 
0.878042498591 1.04159135078 0.729631188356 0 
0.880050094447 1.04638216386 0.73657971412 0 
0.88311492269 1.05235330739 0.73648908239 0 
0.882959220026 1.05212251137 0.75505689148 0 
0.882056629395 1.05043745065 0.767068603616 0 
0.882312004729 1.05093609848 0.767860686316 0 
0.881469375834 1.04879114977 0.777106471373 0 
0.882876724003 1.05189740766 0.77431035452 0 
0.885625051626 1.05782402469 0.759197588179 0 
0.883784867938 1.05417580072 0.737853505001 0 
0.882422547952 1.05103530046 0.765827540544 0 
0.883452444141 1.05318118532 0.766111699192 0 
0.883103174368 1.05215026046 0.764383839559 0 
0.884623188574 1.05585549047 0.762469151401 0 
0.883714655959 1.05394369483 0.75920224587 0 
0.883082698821 1.0524680233 0.743085145594 0 
0.882260464625 1.05146559171 0.734904948472 0 
0.882020635521 1.05026692408 0.75183975114 0 
0.882877044377 1.05233397325 0.753921140746 0 
0.881950155044 1.05025179445 0.771892032299 0 
0.881292499427 1.04857226717 0.765023901257 0 
0.880112226935 1.04649157755 0.773042713461 0 
0.878353859996 1.0421498651 0.763131183675 0 
0.877472503109 1.04089468879 0.746726227802 0 
0.878265259427 1.04237643013 0.762103698111 0 
0.881053791995 1.04818235625 0.753317968498 0 
0.880942017495 1.04760044857 0.734990007069 0 
0.881362882602 1.04867540329 0.738390043861 0 
0.881085400444 1.04816842763 0.741642178725 0 
0.880950747927 1.04804342706 0.750104023311 0 
0.885555423409 1.05782783547 0.755467943596 0 
0.886376366853 1.05936409839 0.766796289841 0 
0.88382347679 1.0538018204 0.774826688573 0 
0.884280932785 1.05493173631 0.76539143266 0 
0.884074205353 1.0548221632 0.745675121457 0 
0.884238834347 1.05454935277 0.732429231055 0 
0.881762474835 1.04942181608 0.728663030879 0 
0.88313545284 1.05229242852 0.726888407663 0 
0.882937706232 1.0526209564 0.705738129151 0 
0.883597635479 1.05351286291 0.709187828429 0 
0.882063483411 1.05053553886 0.678120145183 0 
0.880846229708 1.04736882542 0.664480876869 0 
0.882171794371 1.05038100397 0.64173587998 0 
0.882036903618 1.0508429395 0.651186537832 0 
0.880596014573 1.04740156987 0.617300805754 0 
0.882163771397 1.05026529068 0.636666132092 0 
0.883034700164 1.05246684829 0.627868563657 0 
0.881803908093 1.05052486968 0.645979618881 0 
0.884171301505 1.05482367689 0.640717892193 0 
0.882457217811 1.05076001653 0.619857609791 0 
0.882474528636 1.05147047197 0.59469222785 0 
0.883017707304 1.05235299657 0.571348291425 0 
0.883567596339 1.05335229716 0.611514866552 0 
0.882269709802 1.05097014819 0.604371230654 0 
0.883034120611 1.05215681687 0.590351375085 0 
0.880659770144 1.04737653925 0.568260300856 0 
0.882374163894 1.05095709866 0.551373674811 0 
0.881288993528 1.04861946447 0.549546689179 0 
0.883134469359 1.05229663612 0.525933045773 0 
0.884140024417 1.05484512049 0.528579559081 0 
0.883327617571 1.05306917436 0.526687796054 0 
0.881302959801 1.04848142829 0.543178853158 0 
0.882129823779 1.05074729043 0.539695713217 0 
0.882142878723 1.05047995791 0.535880355172 0 
0.881826117758 1.0501464471 0.556423968513 0 
0.882839974242 1.05214101322 0.539541649143 0 
0.882329589202 1.05108844913 0.579518847431 0 
0.883609937535 1.05374165482 0.563378811325 0 
0.881013519205 1.04764828424 0.553947179636 0 
0.881499108923 1.04880619884 0.573333975307 0 
0.884008130496 1.05451329049 0.574675315195 0 
0.883484328261 1.05320473543 0.573759058521 0 
0.880607977467 1.04688375876 0.550938490156 0 
0.881136031087 1.04877870105 0.547762903525 0 
0.879911424533 1.04618210243 0.571274003928 0 
0.879249950093 1.04484195799 0.544285610548 0 
0.880001527859 1.04620321519 0.531239611544 0 
0.879951483947 1.04571834686 0.538798046383 0 
0.881735687195 1.04973463747 0.512679013186 0 
0.881240083589 1.04853124799 0.522088549039 0 
0.8824805779 1.05099369009 0.556020216231 0 
0.885651944888 1.05776508755 0.58223470593 0 
0.886304071118 1.05934401672 0.590876711289 0 
0.886958181397 1.06164813693 0.563268255917 0 
0.883391346562 1.05316896842 0.585538704382 0 
0.883169336431 1.05248677347 0.573624450702 0 
0.8852229058 1.05701962432 0.558430026665 0 
0.883964183511 1.05467399329 0.52496671385 0 
0.881727303405 1.05010909266 0.503193280322 0 
0.880051219174 1.04589692056 0.480859829216 0 
0.882073029141 1.05060490796 0.487569568379 0 
0.880020636777 1.04642817942 0.481347409248 0 
0.880327108141 1.04683905156 0.496984626167 0 
0.882926985225 1.05191488463 0.47533890518 0 
0.882304276299 1.05085934356 0.498366989311 0 
0.883223589118 1.05295481853 0.487030041142 0 
0.882849248667 1.05234907459 0.472764005243 0 
0.879856894359 1.04588925148 0.471892070649 0 
0.881734864976 1.04950089273 0.474422606716 0 
0.880967874619 1.04769288407 0.48385836676 0 
0.882054375647 1.05018179179 0.481177935215 0 
0.881233183423 1.04873751184 0.478074279896 0 
0.882140453134 1.05091550899 0.504567317679 0 
0.882485392252 1.05099927051 0.572381052302 0 
0.882389864846 1.05119688614 0.579874662787 0 
0.880422854315 1.04645813686 0.576082213566 0 
0.881730155849 1.04945017062 0.579098680983 0 
0.883135334984 1.05246785734 0.571860791406 0 
0.883477093201 1.05324494961 0.58071971427 0 
0.88477430177 1.05571170221 0.568969186222 0 
0.883719096595 1.05384879345 0.565090855165 0 
0.884561607281 1.05559229504 0.587047213612 0 
0.88488666195 1.05652308664 0.571800650595 0 
0.884561267387 1.0554082179 0.592213537478 0 
0.884361062594 1.05531777313 0.580982239326 0 
0.882538623106 1.0510581059 0.582507690461 0 
0.881142196287 1.0485477375 0.578018550428 0 
0.880751200639 1.04731114142 0.60621868463 0 
0.881420981032 1.04896640781 0.606752325491 0 
0.880402857524 1.04653490464 0.609579362414 0 
0.883212776486 1.05300912437 0.627351462204 0 
0.883697233523 1.05398277886 0.604211750835 0 
0.882392289307 1.05105879582 0.589015424882 0 
0.883004680552 1.05247803061 0.585859720586 0 
0.884032282544 1.05459865792 0.607626926342 0 
0.878856724275 1.04377033635 0.58684431504 0 
0.882787280214 1.05195945883 0.601309398399 0 
0.883953118033 1.05429982158 0.598316639138 0 
0.88347846542 1.05333151635 0.600597573864 0 
0.884722162356 1.05604677719 0.579342499937 0 
0.881973453169 1.04988710657 0.601884844298 0 
0.883072654108 1.05207175773 0.589769656185 0 
0.880985636417 1.04838309335 0.610742147333 0 
0.880543710482 1.0471503013 0.647075784587 0 
0.881389443029 1.04909293233 0.661319629942 0 
0.883495985996 1.05321592478 0.663934119577 0 
0.881978853446 1.04998972302 0.673500099316 0 
0.883495016053 1.05334989857 0.714310347281 0 
0.880817836573 1.04804533253 0.713328106942 0 
0.881169062776 1.04818573753 0.727149463233 0 
0.88246344185 1.05097218344 0.706570896594 0 
0.884783933899 1.05602373289 0.694553550882 0 
0.884087917975 1.05449725313 0.692788308924 0 
0.883847554008 1.0538281108 0.689878332954 0 
0.884340373366 1.05531820974 0.699244168923 0 
0.880727967266 1.04727971126 0.700057484871 0 
0.876816454488 1.03932945598 0.692743585947 0 
0.877477231919 1.04061307145 0.678283629239 0 
0.879188593174 1.04418839476 0.665039686773 0 
0.879172231549 1.04436570155 0.689990636923 0 
0.881926953359 1.05017992639 0.679091894815 0 
0.881518403087 1.04934763426 0.670338871022 0 
0.881477521283 1.04988639188 0.681853175118 0 
0.877475391133 1.04056944451 0.634891253359 0 
0.878916016817 1.04354434872 0.6337520177 0 
0.881316611977 1.04909268878 0.65301693448 0 
0.881502865229 1.04972751773 0.657238924974 0 
0.880842287182 1.04796536009 0.665061532694 0 
0.882085677843 1.05106670962 0.669502566259 0 
0.882845292985 1.05204211742 0.670237157179 0 
0.880336777907 1.04686543273 0.671879143572 0 
0.882134159815 1.05005330449 0.665787697858 0 
0.879919671782 1.04542728166 0.664847047139 0 
0.880160761567 1.04640771851 0.692726264614 0 
0.880920798817 1.0476121861 0.704930059021 0 
0.88026524225 1.04660776156 0.714804448504 0 
0.879316475968 1.04448542394 0.732327657945 0 
0.880376862487 1.04695504877 0.718445498844 0 
0.880718148557 1.04737637204 0.686097727598 0 
0.877641593184 1.04074898231 0.692772428052 0 
0.87714851603 1.03992417932 0.691444023712 0 
0.877074444618 1.04004074672 0.672099153891 0 
0.879185915836 1.04405629446 0.660269233631 0 
0.881760434649 1.04942753852 0.659989093339 0 
0.879779457609 1.0455351729 0.667419450008 0 
0.878692436655 1.04366352175 0.682572630374 0 
0.882570571323 1.05143330509 0.704160782302 0 
0.883624814645 1.05387297043 0.700819917482 0 
0.882805679954 1.05187277771 0.690701399298 0 
0.882467603031 1.05110829466 0.684621927471 0 
0.883030913917 1.0526599884 0.656857313373 0 
0.885320209923 1.05724397967 0.634846414145 0 
0.882878123375 1.05236567264 0.63287879966 0 
0.880984855964 1.04827407799 0.627130968548 0 
0.879927157842 1.04534157071 0.647801104024 0 
0.879218782702 1.04423322852 0.651318010829 0 
0.878929214359 1.04401043469 0.650894041806 0 
0.88181940107 1.04990755737 0.648983935811 0 
0.883160250036 1.05267189405 0.627191533014 0 
0.881992547865 1.05034461156 0.614666327351 0 
0.8826066987 1.05149759297 0.626702265361 0 
0.882846965099 1.0524647334 0.621763705728 0 
0.883097602402 1.05242449453 0.631441734911 0 
0.881874963502 1.04996061454 0.61103901367 0 
0.881745432176 1.0496322667 0.601877627858 0 
0.88245015452 1.0511364345 0.591111719103 0 
0.882659547354 1.05194765767 0.591179981134 0 
0.881874400219 1.05016884786 0.559275222511 0 
0.878938022437 1.04397050807 0.55341672173 0 
0.881145455172 1.04851870598 0.539931281538 0 
0.881340214943 1.04840401084 0.540563393576 0 
0.881097838707 1.04864167807 0.531029346016 0 
0.880802570339 1.04769378194 0.52379968518 0 
0.880818311606 1.04758454455 0.534461072379 0 
0.878900819918 1.04376366657 0.534241663355 0 
0.882841656361 1.05214329551 0.497343716363 0 
0.883340919693 1.05316200693 0.510562546973 0 
0.882622302016 1.05193216065 0.485164904637 0 
0.883507709723 1.05328480741 0.492495287624 0 
0.884156631307 1.05499397938 0.475596458632 0 
0.880619645962 1.04713923617 0.465449593726 0 
0.880215069194 1.04638446353 0.479316500478 0 
0.88187324014 1.04993303278 0.502923358083 0 
0.881469691978 1.04922778616 0.507048213233 0 
0.879854454499 1.04622402557 0.502908206775 0 
0.88121063782 1.04852702625 0.50372018901 0 
0.880478071058 1.04688837925 0.516812308511 0 
0.879580753819 1.04545793925 0.549548069332 0 
0.878944066578 1.04421230363 0.540768209402 0 
0.877472104437 1.04059715491 0.555077886778 0 
0.879048922453 1.04415845313 0.560493173557 0 
0.878729155418 1.04374075496 0.531180649776 0 
0.880623842633 1.04730503705 0.525950124156 0 
0.881143747849 1.04767608727 0.510969662486 0 
0.87975010038 1.04525647386 0.533589740729 0 
0.88255793076 1.05115893295 0.568813098811 0 
0.882398703845 1.05108515299 0.544508467577 0 
0.883204123819 1.05295299646 0.542119395934 0 
0.880495234993 1.0471834724 0.524197661815 0 
0.882343064665 1.05123192621 0.536997130247 0 
0.880456323915 1.04703473796 0.539881304279 0 
0.881636959117 1.04961039712 0.526807781183 0 
0.881211163004 1.04853369301 0.495717154025 0 
0.882560680659 1.05137830566 0.538472527302 0 
0.882660970058 1.05164940703 0.515101910277 0 
0.881448618155 1.04874850824 0.542816792782 0 
0.880408061393 1.04690710448 0.572226043097 0 
0.883492781901 1.05336267501 0.567485462943 0 
0.882215240265 1.05091191344 0.55325218343 0 
0.879082126785 1.04389172412 0.561158502363 0 
0.881584173017 1.04947437613 0.579626447189 0 
0.882641096255 1.05162403401 0.538374068641 0 
0.881102239019 1.04873028915 0.545735503382 0 
0.880697634942 1.04774158989 0.570730224598 0 
0.880540475727 1.04706250194 0.566279677651 0 
0.881398100526 1.04935990691 0.583885326677 0 
0.878797202107 1.04422861141 0.562449421342 0 
0.881278874411 1.0488969129 0.565509035868 0 
0.881790068285 1.04976437059 0.568786268249 0 
0.884230274718 1.05508923983 0.565791397986 0 
0.883007237217 1.0521484322 0.559763984951 0 
0.883357429948 1.05304019703 0.55404574621 0 
0.882534249179 1.05126856495 0.558824571819 0 
0.879714126011 1.0457786772 0.568524952465 0 
0.881951155676 1.05056005139 0.552245966227 0 
0.8822779293 1.0509224263 0.554064229675 0 
0.881729068873 1.05006271231 0.547901694769 0 
0.880114269548 1.04615605218 0.527414321546 0 
0.881170132544 1.048505908 0.531460059147 0 
0.879669399619 1.04502057241 0.537790585703 0 
0.883173188084 1.05307102388 0.514522285377 0 
0.88149781345 1.0492111673 0.5262093629 0 
0.88255020915 1.05178807743 0.521792915885 0 
0.882616474122 1.05180540493 0.51629639927 0 
0.882737294377 1.05122449385 0.514773852037 0 
0.881775505535 1.04963929622 0.522214453312 0 
0.883541086095 1.0533685566 0.536317985108 0 
0.883509652088 1.05360809986 0.555145909068 0 
0.881153257095 1.04845330965 0.581533320677 0 
0.880192571813 1.04688335268 0.555723488252 0 
0.882558033719 1.05151048935 0.553499880634 0 
0.881844948029 1.05015991002 0.578953327352 0 
0.882635000967 1.05135516385 0.563073413591 0 
0.883838605796 1.05431627601 0.57243520423 0 
0.884067278001 1.05482233683 0.596936550317 0 
0.883083008546 1.05250828669 0.595582730912 0 
0.880821669766 1.04782996195 0.585920521833 0 
0.881234284782 1.04831234806 0.584936454253 0 
0.881346386815 1.04838996305 0.592771771832 0 
0.881927990999 1.05038757957 0.607571535073 0 
0.882921416785 1.0519468776 0.615357747013 0 
0.88308725636 1.05227166572 0.612706245905 0 
0.880947474245 1.04779644361 0.60608778923 0 
