# 4 : 10 10 10 10 
# plaquette   W(1,2)    W(2,2)    W(2,4)    W(4,4)   1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.000845150881362 0.184677966569 0.0368290084893 0.00048728167579 -0.000159337159109 0.759298334572 0.00322486567297 0 
0.000305254132644 0.184006199086 0.0337982214405 0.000805800319575 0.000351622207634 0.757558737238 0.00692677371447 0 
-0.000461102804182 0.180629229803 0.0345228860615 0.00160783490776 -0.000211228899092 0.755068462706 -0.0141625569253 0 
0.000727781565452 0.180723887792 0.0313767200313 0.00452154614604 -0.00125042462393 0.754620448787 -0.0386750414907 0 
-0.000364703302244 0.179597974252 0.0338400286687 0.00076280152808 0.000526684745786 0.754424331466 0.00133601466953 0 
0.00161125674767 0.182069689445 0.0347311831776 0.00140891638983 0.00208006942294 0.755413804444 -0.0141613922959 0 
0.000508806206676 0.180551729061 0.0361984779019 -0.000295581375326 0.00116209878666 0.755142132737 -0.00352951447366 0 
0.00165071677836 0.184638507937 0.0390659484913 0.00113344806035 0.00185254509494 0.757888115006 0.00994978448619 0 
0.00174264524264 0.184321498694 0.0357893142721 0.0027389528333 0.000435105907374 0.757755678964 -0.00660123366889 0 
0.00197974591932 0.187465075193 0.0400208645267 0.00328747357608 -0.000618790915207 0.760453531005 -0.0181702292489 0 
-0.000523543776329 0.18503009026 0.0371192672859 0.0017481593661 0.001074738344 0.760901110619 0.0133528942934 0 
-5.32735623757e-05 0.186885928494 0.0370454560619 0.00172108456506 0.00206890377368 0.76062917126 0.0104170364442 0 
-0.00103883281471 0.186895921444 0.0369506188102 0.00242013512395 0.00194139706708 0.75976067784 0.0182175077218 0 
0.000806802341537 0.182653605034 0.0361650918737 0.000981705439789 0.00184252324284 0.758374043262 0.00662267947331 0 
-0.000318413943571 0.184171280983 0.035755272169 2.645671679e-05 0.00267522362546 0.757881177424 0.00519475319842 0 
-0.00141229611515 0.183849750931 0.0354437354191 0.000850428045301 -0.000693243006714 0.756084710443 -0.015687222902 0 
-0.00181055396747 0.183993808775 0.0377602278842 0.00379028123814 0.00217850247051 0.757294131684 -0.0123336305537 0 
-0.0040625495656 0.185551176564 0.0373168517274 0.00227704003593 -0.000213105295077 0.756249444873 0.0175775046588 0 
-0.00359245370244 0.182178246712 0.0363888888339 0.000803449615361 -0.000974200933971 0.7546193452 0.00813232867192 0 
-0.00173524558827 0.182539586273 0.0373904004361 0.000366602949667 -0.000593736575935 0.756375570754 0.00425041335102 0 
-0.0014687980459 0.184995777652 0.0341731174113 0.00212837560388 -0.00098804685887 0.757891398258 -0.0219609724652 0 
-0.000278557800517 0.184575988302 0.0342135469111 0.00420858931609 0.000579068690256 0.758238800828 -0.00386860448153 0 
0.00201183535167 0.18849422239 0.0379753941312 0.00318616215875 0.00185769109627 0.75995239945 0.0147965541334 0 
0.000777534184977 0.186796043369 0.0377623269184 0.00104626212203 0.00334492305293 0.761356142965 -0.0100358604336 0 
0.000727225582257 0.182412674417 0.0353273384818 0.000608234019576 0.00130179209512 0.756687576432 -0.00904376625706 0 
0.000600151878463 0.187681883394 0.0398953167931 0.00289392102215 0.000341004622967 0.759660562501 -0.0201630434805 0 
0.00011350115021 0.185330315937 0.0360588723656 0.00483285307117 -1.56600984658e-05 0.757599888056 -0.0094476441532 0 
0.000894485386684 0.184249438788 0.0348025061715 0.000241889477374 -9.07931081393e-05 0.754408825851 0.0156211894771 0 
0.000907294258591 0.186091212951 0.037611386233 0.00300009670548 -0.000227647056982 0.760078510806 0.00135058161214 0 
-0.000685607465761 0.185092348013 0.036975517349 0.000169128411512 -0.000961299293563 0.758233122538 -0.0169003784642 0 
-0.00113085354014 0.190336395024 0.0387020292569 0.00116186781525 0.000740900759483 0.761912184175 -0.00797547749611 0 
-0.000436018742703 0.192001739542 0.0423104472737 0.00225756988444 -0.00049768998282 0.763968051226 -0.0127199176787 0 
-0.000218058752978 0.192796660852 0.0399435626268 0.0041776689272 0.000233432335352 0.763502249443 -0.00995716288978 0 
0.00126063932551 0.18869013395 0.0373737715994 0.00177412950072 0.00196648452395 0.761936064222 -0.0354867419426 0 
0.000714278739139 0.186097990476 0.036840524922 0.00264340404972 0.000422959150989 0.759643755599 -0.0132463150101 0 
-0.00103382539538 0.188805503142 0.0375283579754 0.0031100029866 0.00137427440136 0.758201161988 -0.0269207633227 0 
-0.00193150312815 0.186793699003 0.03702170598 0.000267327267515 0.00102122564796 0.758778671993 -0.000567944773046 0 
0.00103193937291 0.186779645781 0.0360116246612 0.00251071450451 0.000494724885899 0.757949545404 0.00378804139331 0 
-0.00166796826909 0.183172121364 0.0355327648321 0.00194037220969 0.00240125439897 0.757352435915 -0.00130494862184 0 
-0.000442348828742 0.182910804311 0.0343239954762 0.00311428245996 -0.00194844688681 0.756951190014 -0.0175923679524 0 
-0.000692605169117 0.18055266357 0.036369378779 -0.000549395871231 0.00149542798917 0.754671979926 -0.0080842608619 0 
-0.000289430515265 0.183125144475 0.0370740079495 -0.00171403068082 0.000415028566581 0.755845523505 0.00372959507941 0 
0.000743805843716 0.186845440447 0.0378759033545 0.00157076029314 -0.00279089205185 0.758668699125 0.00931123067435 0 
-0.000202947336771 0.180893715315 0.0359614748576 0.00128030892819 0.000856211347377 0.756780958451 0.0126616145338 0 
-0.000168130047574 0.183691349885 0.0379699758994 0.00302032134352 0.0022974356892 0.757017839413 0.013323981154 0 
0.000283614100343 0.182446417627 0.03712044744 0.00106428817913 0.00076199601394 0.756772627968 -0.0137121922096 0 
0.00240390655257 0.181465982918 0.0358326387464 0.000469873584159 0.00198022180796 0.754040646554 -0.0130912689802 0 
0.00251284622533 0.181675049901 0.037079806249 0.000533431607819 0.00110048320192 0.753695985183 0.00587372101494 0 
0.00047120431825 0.184668471029 0.037534454539 -0.00100646475387 -0.00179231511981 0.756591119215 0.00616579319652 0 
0.00103744217915 0.181917829444 0.0365721039194 0.00271833547404 -0.000600147990612 0.755673908171 0.0146209421921 0 
-0.000119669002124 0.186850100837 0.0396850813894 0.00277866272126 -0.000190857683285 0.760584505385 -0.0200272555787 0 
-0.000918007633525 0.182831516901 0.0370953974231 0.00219008653935 0.00241595650553 0.756732428955 0.00148420994566 0 
-0.00318626291033 0.180898254452 0.0355248447969 -0.00021669743731 -0.00317688995365 0.753925244385 -0.0104245483575 0 
-0.00336611218835 0.1802403245 0.0361853677452 0.00328604100237 0.000196862575194 0.755257705809 -0.0175897497733 0 
-0.00409244952908 0.179815315161 0.036074514374 0.00184258694598 0.000517838040329 0.754364447673 -0.00724359975749 0 
-0.00313793879953 0.179573856406 0.0355363271818 0.00132838768386 2.74376240358e-05 0.752897248033 -0.00893568953763 0 
-0.00133427933141 0.176747833793 0.0337132669736 0.00097421097318 0.000782740161566 0.750431020017 -0.0387858926589 0 
-0.00184574144589 0.178118238382 0.0340492382595 0.0015484410249 0.00149439709873 0.752896042842 -0.0256940278759 0 
-0.000471160955368 0.180292459812 0.0322153605889 0.00186806618734 0.000997125938883 0.752540877493 -0.00764117616455 0 
-0.00152735298205 0.183589518019 0.0357948047522 0.00148401477722 0.000839408579043 0.755028228704 -0.00356297077352 0 
-0.00266528705454 0.184048089753 0.0390305630197 0.00370469060376 -0.00189194655443 0.756783323203 0.00211520549315 0 
-0.0023295731403 0.183190122976 0.0374529630406 -0.000154368999846 -0.000128419444077 0.755238527708 -0.0190518983382 0 
-0.00291864853651 0.184232910795 0.0362674775518 0.00280311796862 0.00115978656561 0.7564149754 0.005390749072 0 
-0.00263176145378 0.182871880991 0.0359889697912 0.00221670612185 -0.00170734647529 0.757010158481 -0.0213627479512 0 
-0.00279546228893 0.183176329095 0.0360864202387 0.000706493065141 -0.000253458009556 0.755441107735 -0.0113688242907 0 
-0.00295039791399 0.182342854038 0.0360879914269 0.00285010099671 -0.000199642942982 0.752750831756 0.0081092403287 0 
-0.00154771492612 0.182645180089 0.0380941831688 0.0030681079872 -0.000939480738637 0.755602174729 -0.0300988647084 0 
-0.00131778149507 0.184516389722 0.0367555591109 0.000724393852389 -0.00190946665018 0.757733946955 -0.022838984273 0 
-0.000564395472192 0.185131676179 0.0359803642628 0.00255307394167 0.000383349231917 0.758831517772 -0.011715404627 0 
-0.000609670025575 0.180422970788 0.0366767459175 0.00205905896137 -0.00173823704167 0.755029724826 -0.0344780501937 0 
-0.00102873035721 0.182366027646 0.0370003640988 0.000255586007053 -0.000634597151501 0.75574916474 -0.0537258388881 0 
-0.00132623727341 0.181996466687 0.0359513600919 0.000940496097656 0.000737040942521 0.75512504499 -0.0236856850525 0 
-0.00153122232318 0.180035402462 0.0365689578567 0.00237047806874 0.000181736652238 0.754716560215 0.0271257329077 0 
-0.000280619426389 0.181765508584 0.0367589697939 -0.000241858160154 0.00259458572493 0.75377710439 -0.00459252613476 0 
-0.00223565810622 0.182820138935 0.0376768093348 0.00386594220605 -0.00124095511943 0.755683787552 -0.010447611385 0 
-0.00407458113935 0.18305130202 0.0377223661281 0.000190142174588 0.00228481372693 0.757118811047 -0.0183356172391 0 
-0.00229587778102 0.183955068138 0.036923625776 0.00183234412949 0.000432826635706 0.757381304012 0.00454785035246 0 
-0.00313922223758 0.181435973377 0.0326146422365 0.000633305895487 0.000274067288277 0.755086527003 0.0210301175837 0 
-0.000884762606504 0.180132362851 0.0350282394028 0.00281985951277 0.00104033346263 0.754261013944 -0.00320184730621 0 
0.000755222718462 0.181778818856 0.0357136727516 0.00131261464556 0.00081541986239 0.756165895737 0.0151665493383 0 
-0.000275166124671 0.181716617495 0.0364150338409 0.0028919440753 -5.3384766255e-05 0.754186792351 0.00704802664835 0 
-0.00156166346021 0.183199112908 0.0355843314196 0.00134191995157 9.55299358732e-05 0.754403459538 0.0098954629135 0 
-0.00381227489936 0.181833167536 0.0348383788751 0.000293838694803 0.000652601661832 0.75647194691 0.0225759898119 0 
-0.00445946521473 0.185098580181 0.0348576019252 0.00345207252901 0.000101993949104 0.756819470139 0.0208795787667 0 
-0.00297292556006 0.18333743619 0.0349868615076 0.00214170404607 -0.00221121572226 0.755931994888 0.0426430016409 0 
-0.00370036670699 0.183041170216 0.0354852230315 0.00351602461138 -4.24971252124e-05 0.753905596548 0.032133838435 0 
-0.00379786453825 0.183201561618 0.0353787379106 0.0032692910066 -0.00138411976621 0.757354923288 0.0209911920644 0 
-0.00308419667654 0.182886582455 0.0346487460469 0.00077697894778 0.000710602114382 0.753909775374 0.000393051365254 0 
-0.00279322989191 0.1840780249 0.0342652413342 0.00048851267977 0.000514851152171 0.756952471401 -0.00840318841732 0 
-0.00358495197091 0.180611860192 0.0341345650867 -0.000901732626573 -0.000463364066395 0.755715177819 0.0126153515276 0 
-0.00454964607402 0.178462245417 0.0317378226363 0.000944987601639 0.00239260910215 0.753904237367 0.0075690219717 0 
-0.00305678108196 0.179888681062 0.0342969542078 0.000141082071027 0.000324426883342 0.751516397415 -9.84039323643e-06 0 
-0.00341932126762 0.179796227667 0.033823439501 0.00373338968704 0.000705508055767 0.751934317353 -0.00194032947285 0 
-0.00219619708601 0.179630133484 0.0362383722017 0.000207648784339 -0.000974324632191 0.752735552272 0.00290364364961 0 
-0.0027491006451 0.17891867005 0.0367546239488 0.00292262516745 0.0011183001749 0.751247726055 -0.0243882359489 0 
-0.00236056544123 0.180393733385 0.0360651015899 0.00243192956097 -0.00183090312969 0.754749496238 -0.00659452002926 0 
-0.000835582800233 0.181356500679 0.0333905426355 0.00097195209946 -0.000490422850024 0.754535695154 -0.00352641146617 0 
-1.49995052776e-05 0.179909428042 0.0340674001423 -0.000158322758202 1.5973710265e-05 0.752999722922 -0.0373626127892 0 
0.000664826453882 0.178760684591 0.0315470440473 0.00146091631959 -0.00196478669205 0.754378018454 -0.00405021192205 0 
-9.17430137703e-05 0.182415273348 0.0332011451506 0.00165812379513 -0.000754707569562 0.755618966481 -0.0113128318559 0 
0.000234975647619 0.179314458159 0.0336283577324 0.000411999222694 0.000878687728848 0.753364225296 0.0317987570154 0 
-0.00276398964588 0.178703319876 0.0343930042194 0.000451995599467 0.000229762491678 0.753304762126 0.00890379912328 0 
-0.00101472472889 0.180155444422 0.0345222669054 0.00199898353202 -0.000684635973539 0.754433280499 0.0219416775703 0 
-0.000153856319056 0.180958325837 0.034937189744 0.00198734140721 -0.00161902619282 0.754872853448 0.00668639436769 0 
-0.00150185187831 0.182422425884 0.0328071330882 0.00299814941874 -0.000120005932346 0.75701903958 -0.00506110588867 0 
0.000974561371344 0.181736144738 0.0347735038087 0.00148474683521 0.000647636547348 0.755820652643 -0.00598529316104 0 
-0.0015402299968 0.181376775495 0.0332839049544 0.000301477086887 0.000943559357314 0.753694122184 0.00439884023302 0 
-0.00247199738915 0.183723791535 0.0334336832824 0.00284999316335 0.000203471131125 0.757214632901 -0.00271261616041 0 
-0.00179138078859 0.178903394468 0.0362802144584 -0.0016929685318 -0.000494309078006 0.755391018834 -0.00882254992507 0 
-0.00173847663314 0.177469168782 0.0315761327617 0.00314621987193 0.000424330549744 0.753911433232 -0.00467458181912 0 
-0.00161362097708 0.181480608955 0.035951001195 0.000369808101173 -8.26214093551e-05 0.755978553875 -0.00990053061936 0 
-0.00143808099776 0.183842470204 0.0350414090991 0.000945630823206 0.000860951515291 0.756181513956 -0.00133941734869 0 
-0.000439981338609 0.182394065233 0.0341749341271 0.00106523109918 -0.000631442644517 0.755080038646 -0.0141089867227 0 
-0.000936526899213 0.184353089867 0.0355118784436 0.00161469824447 0.00123969747208 0.757415456352 -0.00478623265115 0 
-0.00324866695162 0.185691303086 0.035398335167 0.00315896471261 -4.99072788713e-05 0.758312281973 0.0190505309237 0 
0.000469284779292 0.181346839443 0.0356253996603 0.0045524963215 -6.6012137324e-05 0.755864347727 -0.00459749376624 0 
-0.00112374662578 0.182219035453 0.035077101311 0.00139589550888 -0.000856908712151 0.755965050994 0.0110194252212 0 
-0.00289007672944 0.182037591508 0.0352280619922 0.00397006105302 1.49227642711e-05 0.756850874404 0.0159873641818 0 
-0.0012533567932 0.182377248969 0.0359023599555 0.00164719549262 0.00232049683122 0.756120345236 0.014129176241 0 
-0.00157486664557 0.184507094761 0.0367460917501 0.00296146774212 -0.00070040075787 0.757350382778 -0.0200710711794 0 
-0.000692671427162 0.186673316145 0.0360965182396 0.00212304342547 -0.000871098261301 0.757685678537 0.00968156897785 0 
