0.581561466063 0.584747513452 0.0136557508043 0 
0.584086162933 0.582777654301 0.00090496752361 0 
0.585349424937 0.584251291253 -0.0267468417283 0 
0.588728573238 0.590610974046 0.0365518116564 0 
0.587373064465 0.585245645163 0.00187685219068 0 
0.584619796145 0.587991703371 -0.027655963719 0 
0.585559952894 0.584834566744 0.000162027464467 0 
0.587791623697 0.583896453315 -0.0251820410553 0 
0.588636568163 0.589722033791 -0.0434393670699 0 
0.590685699351 0.594080673596 -0.00682745200879 0 
0.588184348176 0.587790795486 0.0174025074181 0 
0.584633340603 0.587950458944 -0.0204782794607 0 
0.585433001044 0.585933432677 -0.00623252523226 0 
0.588057575193 0.58518434708 -0.0330685512664 0 
0.584531031577 0.583560620284 0.0144503195304 0 
0.583492861702 0.585703262909 0.028208229716 0 
0.585929513635 0.58468435587 -0.00171398401539 0 
0.582299920633 0.58690586783 -0.00921504742385 0 
0.588079301791 0.589094873173 0.057215669677 0 
0.590031249243 0.587947583736 0.0590887959335 0 
0.58752277285 0.588363276189 0.0129950847695 0 
0.592855311809 0.589863368798 0.0170744506462 0 
0.584663941976 0.585578018026 0.00852832916917 0 
0.58414888618 0.585736771245 -0.00679857094261 0 
0.587585639641 0.585702390065 -0.0151314439027 0 
0.583206764547 0.584549205542 0.00543789032257 0 
0.580454778691 0.586230995203 0.0157305269304 0 
0.58384934573 0.590041012755 0.00320096248436 0 
0.590449417606 0.587590587102 0.0180848060045 0 
0.58425596809 0.586587023535 -0.0256378163145 0 
0.579025032381 0.585615015011 -0.0164674057158 0 
0.58281022946 0.583949726305 -0.00217370285982 0 
0.582083356678 0.582676390717 -0.00898618469732 0 
0.586008829124 0.583605849366 0.0029851327739 0 
0.587169185936 0.590210923671 0.0231735969794 0 
0.581042512434 0.588743930371 -6.49958981793e-05 0 
0.588621758172 0.588955398969 0.0254989639584 0 
0.585087351842 0.587209063217 0.069284292748 0 
0.59092140409 0.583334270934 0.000326010743082 0 
0.585647000919 0.584403559064 0.0505625847535 0 
0.586096587349 0.582556311233 -0.0223089889784 0 
0.58899386499 0.590670141862 0.0153467160504 0 
0.587082326591 0.585411707462 0.000166560629086 0 
0.58904196833 0.583300233388 -0.0110340357198 0 
0.584328224903 0.580829141756 0.0228723323109 0 
0.581741831339 0.586129020047 0.0265357338072 0 
0.581892601456 0.588117569495 0.036993183841 0 
0.585265709015 0.592081524585 -0.00151758635656 0 
0.583381514862 0.580664174547 -0.0250764347502 0 
0.586417691709 0.582446458948 -0.0201831336363 0 
0.586321481546 0.586948504797 -0.0264685587074 0 
0.584968041374 0.585840535319 0.0264318585219 0 
0.588755202138 0.589926112097 -0.00964968500722 0 
0.587288213651 0.587334646907 0.0185879302061 0 
0.581625896081 0.584292049237 0.0100486851255 0 
0.587322394299 0.578326634558 0.0245525781717 0 
0.581737905641 0.580388342256 -0.0417979438598 0 
0.585930149141 0.582019351145 0.0143670902734 0 
0.582980610668 0.585468397388 -0.0337041236047 0 
0.576360039584 0.583329512265 -0.0314303330617 0 
0.582867589324 0.581831282322 -0.00782822996378 0 
0.588145146239 0.588679466465 -0.048426955368 0 
0.588898617241 0.58933022752 0.0299280382859 0 
0.587507805155 0.596201682053 3.04617005381e-05 0 
0.589511217602 0.586580610722 0.0271047694922 0 
0.580876981735 0.581775065618 -0.0122681414366 0 
0.578082040706 0.576762576405 -0.0271072071925 0 
0.57916914249 0.582163123489 -0.0336464105431 0 
0.582416707946 0.588511081914 -0.00975660593971 0 
0.584868200966 0.581021128347 0.0226027501623 0 
0.591892042151 0.581263502261 -0.0104505005715 0 
0.592503567087 0.590296359135 -0.0415602748305 0 
0.588489594619 0.58393950815 -0.016973596376 0 
0.58445279366 0.581576165227 -0.016812451406 0 
0.586815328659 0.584391336035 0.0248045543285 0 
0.58785648121 0.584331854432 0.0164040441789 0 
0.581493860149 0.582536767351 -0.00283463751565 0 
0.582021308801 0.581499889921 -0.0164975724643 0 
0.581153556755 0.583653153601 0.00743388510315 0 
0.580260868915 0.583685989189 -0.0316924293643 0 
0.575073754257 0.576809795344 0.024960664903 0 
0.586199846537 0.575709679485 -0.000295982458078 0 
0.589262814446 0.584592637767 -0.0314331102409 0 
0.589871005883 0.578479866724 -0.0802722692564 0 
0.582682233682 0.582099204221 -0.0474583731774 0 
0.584985517642 0.586019533992 -0.013180241198 0 
0.588099990058 0.584928103078 0.0315538973326 0 
0.585270020399 0.578502912425 0.00930886294607 0 
0.582579666633 0.579226163806 -0.0116884832049 0 
0.582834470679 0.583182421881 0.0135085388172 0 
0.583673336406 0.579860306798 -0.00554586470632 0 
0.590272153527 0.589289046308 0.0194072388954 0 
0.584186461973 0.587887170048 -0.0123526678611 0 
0.592118945069 0.590066281073 0.016420978356 0 
0.591367626525 0.595866617281 0.0115497882321 0 
0.590115384123 0.584140817487 0.0444754244846 0 
0.584507372314 0.584797840425 0.0150593152915 0 
0.585854266137 0.589868186335 -0.00986767872639 0 
0.582458873461 0.585684940394 0.00851448944207 0 
0.58424273538 0.584610617458 -0.0309045944549 0 
0.577431210803 0.584270851481 -0.0416143964044 0 
0.577862069857 0.576458189482 3.99859840898e-05 0 
0.58247187386 0.581756169406 0.0166260710334 0 
0.577615592574 0.583654091985 -0.0250248544233 0 
0.582977931166 0.584503806748 -0.0267132613788 0 
0.582074609382 0.576197844484 -0.0405281818152 0 
0.580776326513 0.586010233694 -0.00312865780602 0 
0.580117792335 0.585110433684 0.0261505453917 0 
0.585244318305 0.580524576785 0.0172258971993 0 
0.584678624922 0.584996312569 -0.00951854427818 0 
0.59348964453 0.588427363896 0.0499534070713 0 
0.582622262513 0.584776176772 0.0330163300718 0 
0.579029353282 0.588463758066 0.008528030588 0 
0.58612283403 0.580371899825 -0.00421386570986 0 
0.587308597886 0.580395666821 -0.0062336441786 0 
0.5835047637 0.585312828564 -0.0228273905903 0 
0.582436421053 0.588401457437 -0.0212282356122 0 
0.581749576395 0.591172467914 0.0182961477261 0 
0.583007338677 0.581769297151 0.00497708848457 0 
0.578963198338 0.582946618894 0.0119254333476 0 
0.581867457933 0.581603524418 0.00112654341291 0 
0.587912182331 0.581154771851 0.0261972589644 0 
0.583474006502 0.585333467202 -0.010191127033 0 
0.585897890508 0.580169494536 -0.0505843156694 0 
0.586985898709 0.58332985608 -0.00769215385857 0 
0.586014308224 0.589802530921 0.00818244064091 0 
0.583439163274 0.593432446109 0.028377913663 0 
0.583344583357 0.584080011391 0.0173800778869 0 
0.5834896774 0.589731331406 -0.026640872255 0 
0.594739876406 0.592879488362 0.0293906112221 0 
0.598022048544 0.593652709754 -0.0269777631406 0 
0.588753200604 0.587781935224 -0.0496070746792 0 
0.584330839893 0.586403178311 -0.0155542476739 0 
0.589799871304 0.583784452656 -0.0619696586837 0 
0.583247889595 0.586379896476 -0.00633114976267 0 
0.583098967322 0.583206841319 0.0104218475522 0 
0.581170115196 0.585039894934 0.00981384364252 0 
0.580165415777 0.583614780957 -0.0162359081303 0 
0.584013678881 0.589000755323 -0.0306893617008 0 
0.575710986458 0.583166879981 -0.00544551045032 0 
0.584357033289 0.581831630438 -0.0167259178174 0 
0.589508481154 0.585967171887 -0.0413968613721 0 
0.585088364403 0.586436103485 -0.000451317268604 0 
0.585601594613 0.584652108086 -0.0108916421126 0 
0.585180422474 0.584074998907 0.00564031432216 0 
0.593644247015 0.590133662895 0.00466409350022 0 
0.594739205621 0.592001760937 -0.0659255380642 0 
0.585346003898 0.594473958576 -0.0264790098734 0 
0.588174001098 0.593578910706 -0.0180558921641 0 
0.587799225425 0.588777300703 0.0268016785191 0 
0.590996329143 0.590950357336 0.00265263767722 0 
0.590344821053 0.597771283275 -0.0112517367161 0 
0.592833043928 0.589574212345 -0.0170872672457 0 
0.582651266299 0.58361854823 -0.0456104143365 0 
0.578808909441 0.585959531629 0.0172243909354 0 
0.579893746314 0.579007135003 -0.0214378384648 0 
0.577649154546 0.579315557278 -0.00285490785504 0 
0.580287849807 0.585887975312 0.0407174748323 0 
0.582152445528 0.584808647226 -0.0367800407852 0 
0.586378997613 0.585914582609 0.0426782298175 0 
0.584178636845 0.583745225203 0.0294290654215 0 
0.583570292849 0.579490561994 0.0488375936474 0 
0.579063400008 0.586521908571 0.00648666856954 0 
0.582956916924 0.586792094436 0.00267000439449 0 
0.585333678424 0.585231557066 0.00431999540638 0 
0.591345315616 0.583677866291 -0.0115338802706 0 
0.594523705305 0.587797075695 -0.0049516647447 0 
0.591227952865 0.58510908614 -0.0617959931486 0 
0.588460144825 0.588463946641 -0.0109054778183 0 
0.589389133761 0.594461144853 0.00363057341257 0 
0.591999461072 0.593073247275 0.028589463907 0 
0.593201213353 0.588625202053 -0.0287406006206 0 
0.597484237119 0.588249932877 -0.0172313075786 0 
0.583933499196 0.589091957597 -0.00973712417204 0 
0.586813506984 0.58966404595 -0.00957945310215 0 
0.586673383685 0.586476945189 0.00223518679631 0 
0.585360049623 0.582905326062 0.00603192026194 0 
0.590757598296 0.593650443302 -0.0403245936522 0 
0.589053538498 0.591654847799 0.000195867863594 0 
0.589380525404 0.587064152337 0.0395680238909 0 
0.590954589628 0.585600241209 -0.00383485039654 0 
0.590566423615 0.58960998233 0.0237154740722 0 
0.586335831813 0.586207182379 0.0274649018622 0 
0.586015118118 0.588656004557 0.0187176747398 0 
0.584267863052 0.587208476495 0.0344795863805 0 
0.586854906797 0.585607176867 -0.00939678773528 0 
0.588821407553 0.594595671398 0.0041178088705 0 
0.591465873755 0.595140227663 0.00544372354859 0 
0.58599593601 0.587153688492 0.0117502899864 0 
0.587693829651 0.591190126851 0.00530332428054 0 
0.588357373382 0.587139571917 0.0051466215224 0 
0.591546321019 0.588587679468 -0.00998152405386 0 
0.58719323918 0.585635852069 0.00950264218687 0 
0.589978447947 0.589956166733 -0.0212617424751 0 
0.582756855541 0.594666839183 0.010041400514 0 
0.584129138887 0.585221961562 0.0177017249884 0 
0.585013901251 0.58112286027 0.0415708881142 0 
0.58647151019 0.583914161096 -0.0119668777393 0 
0.579627726174 0.579147327557 -0.0290810892559 0 
0.587978097261 0.583888117577 -0.0416096652439 0 
0.58383605283 0.58566519415 -0.0124772670449 0 
0.583185342603 0.579919885551 -0.0384508121195 0 
0.582542145332 0.580447968632 -0.0149000437299 0 
0.574183552508 0.582200371915 -0.0211428942113 0 
0.580356175763 0.578102430854 0.00319569007903 0 
0.58596328953 0.585941807603 -0.031958398449 0 
0.581795513071 0.587065608691 0.026293514179 0 
0.590834832255 0.57823585763 0.0224300675477 0 
0.582397067561 0.579918087972 -0.0348968464732 0 
0.582515244928 0.581423746757 -0.0342487974241 0 
0.582134806384 0.582739425067 -0.0284782107767 0 
0.580078226894 0.581234555714 -0.0332819560392 0 
0.586764577753 0.581872178894 0.00655699782682 0 
0.585656931608 0.587548509945 -0.0503530468085 0 
0.587807587806 0.585696187321 0.000962010311772 0 
0.592386828252 0.587692261163 0.0218112068189 0 
0.590122393343 0.586234024793 0.0283978997327 0 
0.58806467654 0.593898362511 -0.0222276622547 0 
0.589650052665 0.588999005757 -0.0484118380847 0 
0.587078601457 0.594007702256 -0.0638770406778 0 
0.58688824244 0.591752538748 0.0243564594994 0 
0.590553609547 0.590099800719 -0.0369509316514 0 
0.590105422374 0.592394712762 0.0134853928814 0 
0.598197855854 0.595836856522 -0.0276278240582 0 
0.588894815328 0.59241219988 -0.0315716939477 0 
0.588190942494 0.591212907526 -0.024927609873 0 
0.587288246234 0.588974340362 0.02066433504 0 
0.584238894576 0.588008209431 0.0033917797876 0 
0.587078743734 0.591265670604 -0.0305271002236 0 
0.591402703659 0.591233707003 0.0289792748083 0 
0.594324548247 0.588908440829 0.0233458678209 0 
0.587259357965 0.58228925213 -0.0489980844701 0 
0.589709161863 0.594844575615 -0.0258637753152 0 
0.590128057027 0.588632681303 -0.0300239953759 0 
0.593183951193 0.583821063982 -0.0285815375201 0 
0.588475681117 0.590902927057 0.00779757128228 0 
0.585471332491 0.59286192507 -0.0113879353302 0 
0.589611345772 0.590224732962 -0.0223126721991 0 
0.58758079953 0.591941349816 -0.0337759393156 0 
0.582876206006 0.584093916412 -0.0348838451127 0 
0.584092065488 0.581822897699 -0.00411598520196 0 
0.590662165993 0.588817795081 -0.0215979063804 0 
0.583611419825 0.590858132305 -0.0370066904249 0 
0.586873156773 0.587562284903 -0.000176639234052 0 
0.585489300648 0.588391095434 0.0113563294649 0 
0.583877803023 0.590179294723 0.00189553006219 0 
0.586734882247 0.582040577049 0.00975746852116 0 
0.586616695297 0.582749564968 -0.00587461112316 0 
0.580895454772 0.588781858908 -0.0231729230537 0 
0.582090673817 0.585256040569 -0.0217027283165 0 
0.588751797573 0.581167373234 0.0369857759371 0 
0.581789204301 0.587091068352 -0.00200931356116 0 
0.587302023293 0.580139853723 -0.00117216034651 0 
0.580997648631 0.585353624859 -0.0385967256799 0 
0.581233373342 0.588403280326 -0.0454604388759 0 
0.585136555951 0.585646937339 -0.0363072043121 0 
0.585595429122 0.588044700003 -0.0326968465499 0 
0.580965703916 0.580253841154 -0.0204390105555 0 
0.583515347486 0.580222147971 0.0192868937945 0 
0.584903322352 0.582093815824 0.00152458044598 0 
0.584703659453 0.585793074545 0.0138595560496 0 
0.582740941912 0.587731563151 0.0280573844389 0 
0.580656502149 0.580588284779 -0.020648231205 0 
0.586320704229 0.572417541944 0.0467199320768 0 
0.583745385727 0.579650076989 0.0194517621989 0 
0.582812829374 0.586441215136 0.0139679115047 0 
0.585816334703 0.586043294314 0.00231565825927 0 
0.589924136504 0.587448869992 -0.0195658618746 0 
0.586509246154 0.585381462985 -0.00363480117448 0 
0.581513045792 0.578557192046 0.0351954033807 0 
0.582738848989 0.579486424615 -0.00562004380818 0 
0.583309936713 0.576319221666 0.0164123886688 0 
0.58200114163 0.586749778222 0.00195196213529 0 
0.582116214005 0.579275906148 0.00525258751832 0 
0.584913981021 0.580572117092 0.00356282539665 0 
0.584678262178 0.582392544422 -0.0270069717312 0 
0.591384461029 0.58043112458 -0.0551301638685 0 
0.585268417727 0.585098277329 -0.0284613065305 0 
0.583384761354 0.578837858039 -0.0154599078906 0 
0.587114491975 0.592581718215 -0.0258007171002 0 
0.588803158167 0.589099658556 -0.00562050604563 0 
0.587833968452 0.585607550453 -0.00836492632202 0 
0.583807220857 0.582694512424 -0.0363374791572 0 
0.588817754323 0.582635932786 -0.00558234409098 0 
0.582375399538 0.582142080168 0.00158832023217 0 
0.587248368623 0.589189938338 -0.0260809966566 0 
0.59068072592 0.592143522714 -0.028637979407 0 
0.585116135482 0.588954436107 -0.00761023552505 0 
0.583250542332 0.588390550669 -0.00180721977701 0 
0.587587027615 0.585134012125 -0.0157680039918 0 
0.593810105835 0.586986046094 -0.0462681565682 0 
0.590906569935 0.59426108666 -0.0288979666462 0 
0.589371901264 0.58828688668 0.00512193179431 0 
0.590699750464 0.583869291243 -0.0220860639254 0 
0.5961274657 0.584237929125 0.00562716268666 0 
0.592415431003 0.587262107784 0.0658869056495 0 
0.594501018489 0.588183763952 0.0228709307061 0 
0.593098524478 0.591042413599 0.00721219625829 0 
0.58940091843 0.588614839194 0.00047526152035 0 
0.589930577204 0.593692041092 -0.000330658029223 0 
0.593419489277 0.59134692567 0.00738032276334 0 
0.59533423593 0.591185416257 0.015345663429 0 
0.592971655336 0.591919571179 0.0131765378183 0 
0.590384136198 0.593864261773 0.00166357462433 0 
0.588716851101 0.592224287635 0.0492511232222 0 
0.592334908591 0.588173421291 0.0149955803619 0 
0.587675604899 0.586862417295 0.0112521577707 0 
0.591899561345 0.594538209532 0.00959525455177 0 
0.589785943912 0.59356426295 0.0440149190597 0 
0.590343616729 0.5897906212 0.0226878528016 0 
0.583915551968 0.584901619091 0.0306470629439 0 
0.596136459557 0.593412156798 0.0319652453113 0 
0.58747248484 0.591321205398 0.0558855894732 0 
0.594406552248 0.590344783553 0.0225202510946 0 
0.587741187837 0.585116381604 0.0461567252192 0 
0.588541806871 0.591261212461 0.0147629432371 0 
0.588137497255 0.591394242756 0.0433269482865 0 
0.585339218694 0.58927678389 0.0377040136713 0 
0.587553334569 0.590064525847 0.0235836538748 0 
0.589352982922 0.590008141897 0.0139926657382 0 
0.586499606806 0.585790628653 -0.00754289261718 0 
0.586292818877 0.580880006509 -0.00842447542597 0 
0.583422636332 0.583973814467 0.00636072931989 0 
0.58550590906 0.589117237239 -0.0134134799742 0 
0.58577358321 0.589060239149 -0.000406398944857 0 
0.589461912252 0.590957091625 -0.00287506334708 0 
0.588596826909 0.587617543409 0.0316146550808 0 
0.586140569944 0.584048397183 0.00209696300334 0 
0.589006835311 0.588308783478 0.00204158386554 0 
0.58161825953 0.588194415249 0.0175101890696 0 
0.585500214669 0.591624799615 0.0173918858014 0 
0.586186514342 0.584662208795 -0.0302397385185 0 
0.591074576483 0.585472040273 -0.0244674606444 0 
0.585953141475 0.587055511664 -0.0689757685938 0 
0.587538865663 0.588409622542 -0.0444280862678 0 
0.587983717642 0.590465245842 0.00871166680969 0 
0.594085010831 0.58740293749 -0.0238440873381 0 
0.594270732722 0.584235676778 0.0125385159405 0 
0.594658163492 0.589942515135 -0.0139995313454 0 
0.591026166783 0.588077490525 0.019430713539 0 
0.590900652957 0.590743367919 0.0451227986618 0 
0.588988122101 0.588666844452 0.00837336891534 0 
0.588819207496 0.58348242653 0.0322501803185 0 
0.591551920739 0.584712859652 0.00204451199397 0 
0.593294237289 0.586004333641 -0.0312396134429 0 
0.588852388588 0.594137109351 -0.0352175249774 0 
0.591368904122 0.591821775515 -0.0347487640012 0 
0.592421906734 0.594156674297 -0.0230980220554 0 
0.593897573276 0.593056037253 0.0208301867601 0 
0.589279679681 0.589001923735 -0.0132109910775 0 
0.592730434167 0.590990189404 -0.00655491225655 0 
0.58447887693 0.582619018788 0.00802920715932 0 
0.586752168538 0.586720905888 -0.0142814976085 0 
0.579037470779 0.578474413202 0.0359013563491 0 
0.578680376384 0.582917708621 -0.00851915374213 0 
0.585487826468 0.588110966453 0.0368110127405 0 
0.589651459809 0.589114550342 0.0174925214134 0 
0.586708990546 0.584659726571 0.00958779725133 0 
0.587030366011 0.583350105366 -0.0102442246685 0 
0.586741639185 0.582915788808 -0.0106160151711 0 
0.589240257096 0.588688015662 0.0129457767925 0 
0.583456367989 0.583301970831 -0.0104952888447 0 
0.580604433202 0.585669012566 0.011770630895 0 
0.586503107704 0.589917816197 0.0240638941593 0 
0.584995780801 0.59031288291 -0.00864217391977 0 
0.58714621935 0.583839168028 0.0203400284355 0 
0.587914929185 0.592991673063 0.0171333503999 0 
0.589727810359 0.590726905254 -0.0107465027973 0 
0.58951012304 0.585833310069 0.0230809943673 0 
0.592699471763 0.587408901925 0.0448680481478 0 
0.592449363664 0.591881602805 0.0364458006089 0 
0.586397705412 0.58733808623 0.0335903359779 0 
0.583980978743 0.589307701475 0.0368240631776 0 
0.589985317611 0.597422909546 0.0487778955546 0 
0.586248688002 0.589184199127 0.0352273914852 0 
0.584342939741 0.589014088494 -0.00811675253595 0 
0.587814843153 0.590460279182 -0.0114263167295 0 
0.589970284835 0.587116243919 0.020935900327 0 
0.593884574576 0.587148157971 0.00324892195118 0 
0.590554097381 0.596615955878 0.0688923287825 0 
0.59431769671 0.592550527648 0.0652521899103 0 
0.58630037011 0.592775977862 0.0280813267752 0 
0.592628441178 0.593560083943 0.0561588089079 0 
0.590885550531 0.596032229093 0.0325456351507 0 
0.581415990455 0.591895461307 -0.00564049408992 0 
0.591986237745 0.588549410651 -0.0234985417029 0 
0.594869427952 0.588202930215 0.0186815509353 0 
