# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        W(2,4)        W(4,4)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.741826023451 0.584562137567 0.41105229666 0.220260954114 0.106433090337 0.818570525711 0.0567942746253 0 
0.742155310782 0.58576442142 0.412653834614 0.221653772618 0.105075529118 0.818611522887 0.0685350983901 0 
0.741046280864 0.5842074682 0.409866618274 0.222372386848 0.103573137399 0.817601129277 0.0460705775704 0 
0.739862794682 0.584546837154 0.408875978108 0.219402341916 0.100764960949 0.815394280834 0.0466362565647 0 
0.740606544892 0.583252855687 0.406789886906 0.217657029392 0.0982565942457 0.816664956215 0.0714528349419 0 
0.740275976594 0.582040340014 0.407818359476 0.219671373109 0.0983145609627 0.81613389865 0.0640763226122 0 
0.739450217585 0.580180395916 0.403380962779 0.216761993366 0.0952868675373 0.814718462214 0.0661730590251 0 
0.740663198862 0.58250468495 0.404861129595 0.21952093543 0.097516401094 0.816427943347 0.0785821635737 0 
0.741972814299 0.586531736234 0.410967507591 0.223119701112 0.0983398854552 0.817637446936 0.0811771682237 0 
0.741318739218 0.585574612289 0.409988364302 0.217401242067 0.094907375893 0.817485573704 0.0765079961238 0 
0.742630490505 0.587126989754 0.412369649202 0.22349308272 0.105909990458 0.819726895028 0.0810546991764 0 
0.744482128843 0.588921879133 0.412152710694 0.219396999582 0.103315443952 0.821809393758 0.0408617551749 0 
0.745032233594 0.588899292936 0.412964531288 0.223333442093 0.103230249497 0.820911080827 0.0574352623753 0 
0.744153861371 0.587851435441 0.410222331048 0.219072075593 0.0994729398571 0.820877094041 0.0406123054622 0 
0.74517365055 0.589113176711 0.411419091357 0.22394837331 0.10226118741 0.819972337419 0.0435906117172 0 
0.744987328243 0.587795101604 0.411537697613 0.220661922593 0.106587622899 0.821405280086 0.0700376275993 0 
0.744106393443 0.589421014491 0.416647721025 0.225484074926 0.103124866319 0.818589587107 0.0407758507404 0 
0.743724855327 0.587896752278 0.412322765943 0.218738990173 0.104100023438 0.818392074039 0.0452728314488 0 
0.745312721367 0.589191437009 0.413099223995 0.221207651848 0.106212553952 0.820786550558 0.0533483278945 0 
0.744405657573 0.587941572111 0.411349990417 0.220084817567 0.102635431934 0.821136837404 0.0322633101306 0 
0.740919752532 0.583314601497 0.407964731919 0.218930325174 0.103689130109 0.81584512653 0.0204324095729 0 
0.741953445663 0.583685016893 0.407619392984 0.217684784925 0.10343270034 0.816533909614 0.0119455503262 0 
0.739601503934 0.582433327834 0.405131515044 0.214696528381 0.101589632166 0.813750784939 0.00409112917482 0 
0.741705305 0.58272933365 0.408230226526 0.213884792172 0.0993713508232 0.817448348114 0.0181171912525 0 
0.743409132517 0.586177957127 0.408548910242 0.21507675455 0.101941411606 0.818628061469 0.0595877173741 0 
0.742804829576 0.586455853615 0.410529569783 0.219540031747 0.104256515113 0.818183879121 0.0545060493532 0 
0.741705859409 0.584716907276 0.410412243321 0.219840945359 0.10840051684 0.816825406601 0.0639751815984 0 
0.74245416653 0.585138208808 0.409126848547 0.222361309823 0.107213267149 0.817962050512 0.0551778707856 0 
0.74461378275 0.588792257486 0.411685626179 0.222429526366 0.104024759079 0.820131468961 0.0277353860417 0 
0.744265490978 0.588577807799 0.412716762609 0.224117944316 0.104464283102 0.819986296928 0.037377175122 0 
0.744377148039 0.586464148671 0.412462439693 0.225952322339 0.104996026027 0.819617783422 0.0590396353858 0 
0.742674429223 0.585302051445 0.412737599312 0.223359175732 0.10408739019 0.81892459246 0.0596563001009 0 
0.742504293531 0.585127004883 0.410253427759 0.219234059904 0.100796871235 0.818225917054 0.0711419225584 0 
0.742782742858 0.585752125449 0.411585436475 0.222850102865 0.102770015278 0.818602954476 0.0611522513764 0 
0.742165454462 0.586415061348 0.41192424957 0.224984726283 0.102980279852 0.817905304814 0.0580156151513 0 
0.742720804495 0.586899449004 0.410725540765 0.223986477427 0.107386209956 0.817557325909 0.0907762890407 0 
0.741856529957 0.585977182475 0.410829744778 0.223627124343 0.108339273275 0.815787223146 0.0828953045441 0 
0.742864906569 0.587210823659 0.41172912833 0.222879854298 0.103402206324 0.818708700744 0.0990057336686 0 
0.743190936686 0.587301517399 0.409645346626 0.224396336874 0.103764126217 0.81829667413 0.098895740862 0 
0.742724315559 0.587495817288 0.411306276652 0.22207938867 0.107070132417 0.817979324238 0.118659501478 0 
0.742314706487 0.585151918763 0.409886784706 0.221020921283 0.100193203372 0.81711799278 0.0839400412394 0 
0.740700182237 0.583895433688 0.407217262869 0.219244682715 0.104409401795 0.815656827749 0.0871923975441 0 
0.741679030781 0.584512759336 0.407564600315 0.218307408142 0.106407554609 0.817273688994 0.106957389472 0 
0.741561448312 0.583987192324 0.40776434869 0.221252463259 0.104362491453 0.816504639399 0.130355682385 0 
0.74161457646 0.585579960564 0.407765723425 0.221728281013 0.107830052307 0.817027227564 0.0881563681937 0 
0.742578376205 0.586590846485 0.41034935287 0.222613183897 0.109821030951 0.81737384689 0.0867187331627 0 
0.742957909676 0.587009434564 0.411611374321 0.224037673707 0.104181917415 0.817832801796 0.0888044523228 0 
0.745694244726 0.588592879657 0.413559543481 0.224945512758 0.104093146519 0.821584082676 0.088429856186 0 
0.743778855362 0.588268538294 0.412340205663 0.22634727449 0.106068368784 0.81869276521 0.0719280182946 0 
0.744484907295 0.588436992134 0.411431028033 0.225128879881 0.106255463224 0.820887384229 0.0920296738049 0 
0.741637923609 0.584956445942 0.405700634629 0.214900716215 0.10238966188 0.815935678044 0.079297392591 0 
0.742095227702 0.584879750088 0.410178396598 0.220562894273 0.105561813807 0.817330685935 0.0807002515769 0 
0.740526235756 0.581432705525 0.40613702381 0.21762479561 0.100437743198 0.815558747533 0.108087458592 0 
0.738805652289 0.579735457428 0.403642049621 0.217199272414 0.0961142823764 0.81362602046 0.0855806302229 0 
0.741407700959 0.58371943691 0.405286444032 0.214563395486 0.0989930033575 0.817569664851 0.06202513516 0 
0.73979412303 0.58016887523 0.402794502861 0.213536577208 0.0952349841871 0.816212538544 0.0602700259164 0 
0.739236329889 0.581890234096 0.405786518254 0.216047560028 0.0967743533037 0.814986006665 0.0566164684709 0 
0.742063090906 0.584616068299 0.405983013128 0.217745513415 0.100399759003 0.819256164007 0.0547110182002 0 
0.742577920451 0.584696751099 0.410777843486 0.221775125188 0.105782166358 0.820377013471 0.0549638319743 0 
0.741947375303 0.585325791207 0.407108339346 0.220103547285 0.10416306552 0.819736699778 0.0620591747644 0 
0.742332650823 0.584624551613 0.408574182507 0.223251664371 0.105554276192 0.819255798901 0.0629074262043 0 
0.740994964774 0.585173711442 0.409433183233 0.224123774309 0.10507098583 0.818745408379 0.0316226879266 0 
0.742552535348 0.586719967323 0.411232077486 0.222849012083 0.101893416241 0.820212890634 0.0264266046075 0 
0.741148521699 0.58571167748 0.410562814054 0.218449899149 0.105966073633 0.817975555169 0.0401252834554 0 
0.740874244644 0.582250913569 0.406344620613 0.219950456055 0.103188469716 0.818384965076 0.0672457613434 0 
0.740275867108 0.582197334192 0.408278882698 0.221347523283 0.104795533987 0.818160540314 0.0820883613115 0 
0.739775015119 0.583467654128 0.410428924766 0.225465331433 0.106421115003 0.817879494657 0.0652168887723 0 
0.739363976828 0.581372467645 0.406514362145 0.221017680576 0.106682432258 0.817369779121 0.0563617676615 0 
0.740314792793 0.582638018536 0.408058407095 0.223796245098 0.10323964371 0.817748919028 0.0843643491856 0 
0.739485207392 0.581669980451 0.404763617602 0.214787574883 0.10185214852 0.816493375933 0.0721237859777 0 
0.738136180096 0.579440845806 0.403118564857 0.214562506915 0.0979522924089 0.814564126396 0.0542312444599 0 
0.739718521287 0.582214591801 0.406965860536 0.218450995969 0.0975069511193 0.815392851726 0.0501642778456 0 
0.740655523991 0.581613185347 0.406826272111 0.21922346829 0.101490846622 0.816281920522 0.0507890952349 0 
0.741942509753 0.584435590035 0.408966339087 0.223116437771 0.102937274424 0.818306147974 0.0679275864453 0 
0.741665821615 0.585580296278 0.41016208105 0.227280346011 0.102970268443 0.81812548751 0.107757272354 0 
0.742218252049 0.587692125046 0.414231937342 0.231806716769 0.107424386713 0.819525609954 0.0891569840412 0 
0.74219313526 0.587619983286 0.412858397432 0.229406296088 0.107599486437 0.819130974729 0.0984683835246 0 
0.739543971957 0.58378888569 0.407988221324 0.222178362058 0.100849437129 0.815373209015 0.0941358868444 0 
0.738874286478 0.582123351512 0.40654639699 0.221756915342 0.0997937492942 0.815990155961 0.0748468355745 0 
0.73851863764 0.580590548469 0.404606301653 0.217726303189 0.091821845955 0.814175055566 0.0885775795723 0 
0.739137120275 0.581711640632 0.40533710869 0.216625201077 0.0962647233933 0.815947539487 0.0729343586571 0 
0.738088506643 0.580374204288 0.401946868606 0.212846312776 0.0966779933757 0.814872017453 0.0703825716688 0 
0.737586049638 0.580137563477 0.402132162152 0.214907026751 0.09686749336 0.814628282887 0.0756081475136 0 
0.735352310748 0.575264029462 0.396060516777 0.210654020391 0.0916882161336 0.810914520015 0.0998856963631 0 
0.737185792321 0.578615813117 0.398709536589 0.212555489248 0.0910739238557 0.8133545199 0.0948564651185 0 
0.73623877928 0.576191704813 0.399472040225 0.211958923266 0.095920897662 0.812978727775 0.0954574554286 0 
0.734071295812 0.572265673909 0.394014136921 0.205212595569 0.0902254911843 0.810297949795 0.0691780314029 0 
0.735478727045 0.57330479759 0.393898865779 0.207603939116 0.0919994534731 0.813093501377 0.0544135083704 0 
0.735516188908 0.573961617664 0.395595291988 0.209032274216 0.0944967710343 0.813395753914 0.0601123275448 0 
0.734414543599 0.574227049098 0.396319795142 0.20762134884 0.0913256294923 0.810230167676 0.0733147747072 0 
0.739998058974 0.582384566592 0.404843641075 0.220720559171 0.101531376038 0.817671654842 0.0829557241457 0 
0.73899454315 0.582195063463 0.404582745892 0.215519290051 0.0991985892609 0.814813696804 0.0807746503438 0 
0.738602651414 0.581470725419 0.40349353929 0.212074622724 0.0961286314509 0.814747914219 0.0773353747011 0 
0.740260438262 0.584868657389 0.407844178213 0.219235499796 0.100469997872 0.816680424589 0.0623581291805 0 
0.741285671889 0.582946749936 0.404906783808 0.213348263512 0.103717298459 0.817842027916 0.0502344521611 0 
0.739302197166 0.580850269994 0.402660910691 0.212340797643 0.10041945147 0.814338484626 0.0614746530944 0 
0.738275082774 0.580842495674 0.402595972527 0.211422075529 0.098635070411 0.812985848774 0.0845150829538 0 
0.741015634395 0.584401599027 0.406208397575 0.220937155261 0.103168480902 0.815942181643 0.0684810721931 0 
0.741825695907 0.586356123188 0.40912768004 0.220644791797 0.102383376707 0.818363816341 0.0549697623191 0 
0.742254879279 0.586404457156 0.409537336452 0.218051653614 0.101731290347 0.818126691203 0.051607473998 0 
0.739932817269 0.582538712454 0.405918962716 0.215562485135 0.0987170707042 0.81564772686 0.0358157167282 0 
0.740353747552 0.583151983728 0.406682977097 0.21794542131 0.104230179446 0.816215861309 0.0112626661715 0 
0.743214023792 0.58819306478 0.410777425587 0.225288767156 0.104365538284 0.819505238432 0.00800911939748 0 
0.744409299299 0.590001338393 0.412625236024 0.223783718998 0.104653317683 0.820608173839 0.0278689445817 0 
0.743135048568 0.585967351757 0.406875539104 0.219503504262 0.100699394641 0.817467541953 -0.00247425957291 0 
0.744492744754 0.588952701377 0.409603767535 0.219207176095 0.100855946048 0.819345759571 0.0317049889586 0 
0.743319563933 0.584193643371 0.409888603591 0.221159276311 0.0987608715239 0.818479184697 -0.00648500800852 0 
0.743658438005 0.587752527422 0.410843199418 0.222322576897 0.102987140083 0.819670672497 0.0158460961832 0 
0.74281467661 0.587450786678 0.411053224956 0.223032278414 0.100356734651 0.818784595117 0.00519647349522 0 
0.743207956288 0.587675548189 0.409799249694 0.22244553346 0.102445286192 0.818592427436 0.0128200821732 0 
0.742703075583 0.585153779004 0.411225550269 0.219442757761 0.101158726942 0.818691173763 0.000903835702242 0 
0.742313890606 0.587972640129 0.411009326275 0.224897933462 0.107443625128 0.81791975837 0.0335624210833 0 
0.741114614395 0.583208457528 0.408972697782 0.222617727489 0.105546506523 0.816601868144 0.0168912646702 0 
0.742012269241 0.586109847781 0.409100677005 0.222935746118 0.10207859946 0.817450310092 0.0196702326286 0 
0.745015046687 0.589116212319 0.412052553693 0.226287693755 0.108271788597 0.821729422564 0.0126616844046 0 
0.743253164543 0.587372668446 0.410243894679 0.221974366654 0.104112393792 0.818333588974 0.0382128246146 0 
0.743254706706 0.587715328031 0.412185161491 0.227345334662 0.107795406206 0.819047005474 0.0521988929339 0 
0.743731067432 0.58841711029 0.412744165917 0.225896712579 0.1022027764 0.819250606274 0.0459011145426 0 
0.744054074107 0.589247487412 0.413049038318 0.226117174423 0.103979539198 0.820134001335 0.0498196100056 0 
0.741970600608 0.585071270985 0.407768709626 0.222658519421 0.1045514654 0.818671576472 0.041135117873 0 
0.74317178987 0.586667009253 0.408386333688 0.218469314278 0.0957347393911 0.81945789202 0.0434096117806 0 
0.744132580567 0.589219943472 0.413031521652 0.227023569784 0.104093483703 0.821541420851 0.0681805757014 0 
0.74438039875 0.590658835535 0.413024184246 0.229066741048 0.105406667028 0.820613876712 0.0732938228522 0 
0.744323852128 0.58801981107 0.409354597976 0.221278660995 0.0983146527814 0.820561687843 0.0779036014521 0 
0.742961296512 0.587746479012 0.411213292284 0.224302533562 0.100943909557 0.81967911146 0.0658398389336 0 
0.742917436626 0.586358633589 0.408539719729 0.223696787864 0.0987143171574 0.820832991683 0.0627521847439 0 
0.743170748413 0.586077192226 0.410795304234 0.222998635313 0.0990266252238 0.819953569752 0.0619585183549 0 
0.74169058634 0.584218637788 0.40738266433 0.217760518409 0.0976891829099 0.817279883522 0.0501095865702 0 
0.741424051321 0.583789456798 0.405529908684 0.218891602072 0.102367238125 0.818039106976 0.0773188874347 0 
0.740951522176 0.585493125116 0.408961594074 0.223715057723 0.104673629561 0.818074248091 0.0576081152759 0 
0.738048412238 0.580817009699 0.405222230767 0.221177243893 0.101503736148 0.813615427091 0.0462880732226 0 
0.738391639349 0.579047769019 0.40485402528 0.218918185813 0.10357084266 0.814581187538 0.0601927594443 0 
0.740945446059 0.581917035531 0.402060116708 0.212437627059 0.100615444063 0.818238264016 0.0564679055945 0 
0.737794348586 0.578480219428 0.398441703284 0.209009967158 0.0971854513577 0.814820597044 0.0573689578874 0 
0.737958942699 0.577921244105 0.397448275099 0.208208004809 0.0943860267079 0.813062759613 0.0673091397965 0 
0.738435716156 0.578985105443 0.398893138621 0.21117014275 0.095958526007 0.813270315269 0.0450999892966 0 
0.738929511251 0.577979795695 0.400675047943 0.213056351991 0.0996155076581 0.815055771986 0.0555076329556 0 
0.738240123833 0.580682587236 0.40200611671 0.213958911936 0.0979323940723 0.815542955598 0.0495230703734 0 
0.736511904136 0.578016200723 0.39905140629 0.212917788714 0.0992723320062 0.812168153204 0.0617234118674 0 
0.736956390452 0.577329185721 0.395030956713 0.207948282088 0.0927158938687 0.814063803448 0.0829187774553 0 
0.738505838519 0.579657762248 0.395936433777 0.207258289112 0.0911272743177 0.815804227979 0.0734671281027 0 
0.737024712516 0.576878440833 0.395290519315 0.208751689612 0.0920434968906 0.812854089861 0.0600861010038 0 
0.737973966316 0.577101394264 0.39746530681 0.209516298447 0.0956169247835 0.814056850715 0.0677603489108 0 
0.734760072222 0.572994314994 0.3950069821 0.208903354603 0.0919781116049 0.809489864163 0.0666856404642 0 
0.734044963006 0.573946559517 0.395421846861 0.202485584069 0.0879888539409 0.808935847675 0.0656188746115 0 
0.736928776989 0.577687911378 0.39813158919 0.21299781979 0.0972001374042 0.814132796263 0.0663209053596 0 
0.738314224363 0.578901280509 0.398455419277 0.210100457248 0.0925642439258 0.815915281756 0.0589888393283 0 
0.739434997289 0.579922756945 0.398847823007 0.210007731894 0.089657409399 0.81788867224 0.0826660755077 0 
0.74190449738 0.583632058843 0.403094919607 0.216749743691 0.0951511005764 0.821306918447 0.0767676353382 0 
0.740999937907 0.582380176212 0.404228868709 0.216289095924 0.0970593997295 0.819615184582 0.0724429379239 0 
0.738321531575 0.581167180951 0.401191063435 0.214944235343 0.096081175683 0.814392232544 0.0549772386839 0 
0.738507340955 0.57850387463 0.396606503484 0.209638691199 0.0981761660024 0.814556010812 0.0483771796585 0 
0.738646092197 0.580408174194 0.399131489766 0.211396733434 0.0948110539878 0.814963931828 0.0691587168 0 
0.738432262568 0.578622867049 0.397975350791 0.204612465383 0.0921697686623 0.813910562271 0.072571991599 0 
0.739007713268 0.579202653886 0.398854092826 0.208552389224 0.0964920400515 0.815554428283 0.0791079289452 0 
0.738842660774 0.578743748446 0.399023989699 0.211159306977 0.0956182362118 0.814779161703 0.0783029226027 0 
0.739157071144 0.580445040806 0.400657781146 0.211615561667 0.0937953466609 0.815667832885 0.0794059855814 0 
0.737748470101 0.576984503126 0.400489452635 0.206926195026 0.0919102806428 0.813886755422 0.0924987847273 0 
0.737462519995 0.578735268244 0.398247038422 0.207852067147 0.0961963406679 0.812728282702 0.0726695912441 0 
0.737434291405 0.578024424543 0.39872266061 0.207230604353 0.0924490069696 0.812592629076 0.0833558489293 0 
0.737394651241 0.578535738239 0.397446446473 0.206076183695 0.0915914605953 0.814189437045 0.0596939528626 0 
0.738075072521 0.576874338859 0.399278915187 0.203548535049 0.0883937169602 0.815207138454 0.0782753786414 0 
0.736894934342 0.575597522051 0.396961079842 0.206353042199 0.0929714091898 0.813342271807 0.0724410856351 0 
0.738156184529 0.578517292955 0.403232470641 0.215192079937 0.0940214276338 0.81454029049 0.0866715561339 0 
0.736604996557 0.576362492846 0.397228507894 0.214762186538 0.0947255408324 0.811221694339 0.0581065431612 0 
0.737189644475 0.576924542577 0.40019875138 0.212078262453 0.0988329291421 0.81369855575 -0.0021243043169 0 
0.737444889723 0.579544881532 0.401476017006 0.215298222069 0.0971813845261 0.813975340689 0.0226762232599 0 
0.736347732833 0.578500231083 0.400817911769 0.215317926034 0.0936363955437 0.812664099571 0.00920793666701 0 
0.736535075618 0.580068306704 0.401977913983 0.216924869018 0.0987739952251 0.811948401232 0.0417830870882 0 
0.737028961261 0.579601631652 0.402314546024 0.217491431339 0.0955539018654 0.813069508993 0.0484544024741 0 
0.738076417612 0.582158596002 0.403738373053 0.21654847288 0.0944829977189 0.814410061869 0.0468168821135 0 
0.738761839304 0.580081867359 0.40038294075 0.210069106657 0.0934904727955 0.814661343724 0.026473154607 0 
0.737001210992 0.578167100615 0.399301959981 0.20785258057 0.0899078360842 0.812915859473 0.00203996082043 0 
0.737350049571 0.578870739197 0.40003277326 0.210976068883 0.0940436953871 0.813065731162 0.0127035155953 0 
0.737427434417 0.579013826968 0.402763784494 0.213969406033 0.092450611976 0.812517916205 0.0114789292551 0 
0.738976447957 0.581185472076 0.402877892232 0.218494168828 0.102832967521 0.814309471122 0.0230083555763 0 
0.73820183213 0.580575340848 0.402591863231 0.215287763924 0.098553569114 0.812505438904 0.0141616239925 0 
0.739355278803 0.580129932977 0.399833265258 0.210077945629 0.0942361646124 0.815676813833 0.0343419957765 0 
0.739115326649 0.579608737184 0.400604920006 0.213635949012 0.0957725815376 0.813800317007 0.0379821318448 0 
0.740298006437 0.58108314831 0.402280109412 0.214277380309 0.0935280068159 0.817116875072 0.0368708673281 0 
0.740125406237 0.58353226877 0.406442489883 0.220639709437 0.0959519378976 0.81628520584 0.0253931435603 0 
0.738558444346 0.581461388388 0.404802106923 0.212285079057 0.0918293193942 0.813975889974 0.0469651996716 0 
0.738577801639 0.58016127894 0.403064039382 0.212173134163 0.0960452707056 0.814777548611 0.0305995975535 0 
0.742076986756 0.584362465507 0.405276002752 0.215404845525 0.0996393156072 0.81895700949 0.0544474287602 0 
0.740763340815 0.582637028601 0.40480666143 0.209780315595 0.0992011938937 0.817831403127 0.0222550300017 0 
0.740706543955 0.582670462357 0.404468049402 0.214793609642 0.0994517929975 0.817696007075 0.0281849732157 0 
0.742299677422 0.584130453612 0.407297809423 0.215755158036 0.0974303719852 0.819944172422 0.0182608739362 0 
0.741263201204 0.584729592614 0.408115701591 0.222080418127 0.103344485922 0.818352652176 0.00283798007868 0 
0.743471513305 0.585498928698 0.410994092923 0.226380660993 0.107276100771 0.821010803792 0.00346737733414 0 
0.745540656649 0.587789409 0.414865916488 0.229139168819 0.108806201886 0.823532429788 -0.00877738548121 0 
0.744598841794 0.588544660198 0.416739734025 0.231127382888 0.11044661744 0.8214226251 0.0139665994062 0 
0.744936186027 0.589686968963 0.417342101048 0.231171383297 0.107503413984 0.821140382424 0.0112447976954 0 
0.74633987909 0.591857401818 0.420471586356 0.23431319284 0.118364346532 0.824305753645 0.0105821318331 0 
0.745759734302 0.592512012951 0.421195661975 0.233729393697 0.114344384875 0.823752266675 0.0272587053712 0 
0.74689573453 0.59168365423 0.421987435796 0.235324292194 0.11550537099 0.824804020484 0.0382533965382 0 
0.745589969774 0.591710868026 0.418141891887 0.233316851486 0.114114769531 0.822177373891 0.042221480236 0 
0.747794825359 0.59622813727 0.422492970521 0.238135038488 0.117617767975 0.82589324739 0.0507048242703 0 
0.747231008449 0.595951566843 0.420521425121 0.23836836055 0.113169674941 0.824591820057 0.0624712053294 0 
0.74524795751 0.593824792426 0.419986684008 0.237576038054 0.118453823374 0.820196112925 0.0630544413591 0 
0.747708735851 0.597151036018 0.424489867904 0.240339959694 0.117647771017 0.824771849581 0.0593676456971 0 
0.747736221205 0.595005029774 0.4238523058 0.237707920454 0.120974134308 0.824534103654 0.0782746626066 0 
0.747734275037 0.594128207105 0.421563286937 0.236713094651 0.113910689506 0.824185568893 0.0753242649885 0 
0.749076906378 0.597019086794 0.424202266083 0.235112572095 0.112862269054 0.827475614578 0.065310381093 0 
0.746650215558 0.593805163346 0.424155617751 0.234625528208 0.118520461499 0.824519541332 0.0687339964889 0 
0.746982057705 0.593342176306 0.42121547454 0.230271626267 0.115743327908 0.824556983725 0.0540317133769 0 
0.747236822627 0.592941877376 0.418270403392 0.232101673471 0.117781972113 0.825020953281 0.0732794020453 0 
0.744321692263 0.58695689057 0.413542763476 0.226646342531 0.110319533459 0.820462072238 0.0513701302341 0 
0.745559838594 0.590561131581 0.415041518674 0.22663547392 0.113653017586 0.821311364504 0.0373835711507 0 
0.746350192831 0.591891366107 0.41864771815 0.23369079118 0.114245928994 0.822692629789 0.0536779140571 0 
0.745539978621 0.591765998061 0.41964912906 0.233583225658 0.112703210779 0.821232815473 0.0492265403126 0 
0.74537562936 0.591042603993 0.416539856013 0.231332082181 0.108047200081 0.820877264568 0.0230956583442 0 
0.745445492267 0.589516614043 0.414940374767 0.232657952468 0.107474499225 0.82139684735 0.0237375607665 0 
0.744130183051 0.590252860459 0.416825407688 0.227722652446 0.103847205384 0.820270250194 0.0132965752857 0 
0.743683188864 0.587887112695 0.412294318966 0.224913415793 0.106850333807 0.819226909855 -0.00784243078596 0 
0.744226837667 0.588863723532 0.413413694607 0.226027628551 0.105879694089 0.819876801938 0.00847537476883 0 
0.743167746133 0.586782701832 0.411631505169 0.224397680401 0.104769739216 0.819064263177 0.0267735366612 0 
0.74112377194 0.582669369731 0.407830885656 0.219550617507 0.0989119680155 0.815476653913 0.0451154936144 0 
0.741274126428 0.582248334095 0.406510654985 0.22211353832 0.101273022599 0.815799053354 0.0405381095641 0 
0.738993734036 0.580837316444 0.406674225322 0.216034149378 0.0978908665953 0.811363167739 0.0471622099107 0 
0.741351918894 0.58466300985 0.407093710759 0.21918661163 0.102656371369 0.815417262762 0.0485233645702 0 
0.741269494113 0.584879575811 0.405011274251 0.219631689949 0.103434847815 0.815865718189 0.0128147225702 0 
0.741902159777 0.585294735334 0.407173785987 0.218212538638 0.102125816331 0.816459785712 0.00343224045028 0 
0.741450359733 0.583844751442 0.405424629728 0.214733143359 0.0970316560679 0.816250908494 -0.00130946670362 0 
0.742924212121 0.586700002445 0.407317366939 0.218710283702 0.0983971985897 0.81912220634 0.0203404220282 0 
0.739601012314 0.582708788478 0.404214886687 0.217143385877 0.0957029283544 0.813592209827 0.0110851762207 0 
0.739964570427 0.583886089616 0.407111978199 0.221554285488 0.0991493241752 0.815076838012 0.0261518808634 0 
0.739354299277 0.582054987222 0.404366017529 0.217586828898 0.0990639278258 0.81489050898 -0.00508489345535 0 
0.738623637377 0.579577175868 0.402859909599 0.218658062382 0.0978719789118 0.81405254546 0.0153562754206 0 
0.736599795914 0.575592031353 0.398686263321 0.214062213085 0.0984465146426 0.811392240222 0.00380004705227 0 
0.737669962253 0.578967751804 0.39954514529 0.214344951809 0.0959079438374 0.814401127432 0.000576189863621 0 
0.737940703079 0.578936151774 0.400544085477 0.213850452745 0.101059073097 0.813317846544 0.0113128109543 0 
0.73790265152 0.579859188202 0.402127546829 0.216427826751 0.104834776109 0.813595635732 0.0149173433294 0 
0.738754642323 0.581604396806 0.405043748639 0.215101858641 0.103397348946 0.814776394164 0.00167591190703 0 
0.738453912166 0.581079922317 0.405127342955 0.22049494152 0.10511379828 0.813833305928 -0.0161222075889 0 
0.739337638266 0.582371805999 0.404586662223 0.215542679587 0.102763448366 0.813814148089 -0.0347062996483 0 
0.739438863482 0.581994097635 0.406977469757 0.218854736615 0.103372221623 0.814182288406 -0.0181552624713 0 
0.740625859676 0.582818216136 0.405943496354 0.218940980428 0.10017313407 0.815289830175 -0.0224037624524 0 
0.742891969137 0.587779457865 0.412140505686 0.223640002405 0.102049039428 0.817990160816 -0.0132682233483 0 
0.743052503109 0.587563166601 0.411755009916 0.2242221622 0.100246890276 0.818896152403 0.00470236407389 0 
0.741089694184 0.584774834202 0.407464485381 0.221873024245 0.102590878223 0.814933033654 0.017963142389 0 
