# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        W(2,4)        W(4,4)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.808478504612 0.687271073658 0.537500146265 0.35555933549 0.212415121458 0.912098767215 0.335483377455 0 
0.807626312656 0.685129046886 0.537141419238 0.353090513279 0.214649261864 0.911182076538 0.340560585082 0 
0.807771348372 0.686257022972 0.53744035966 0.357843730428 0.214115198302 0.910917437099 0.315035264071 0 
0.809181967875 0.688490671218 0.543010314 0.362611823598 0.222208590381 0.91369244602 0.324067630873 0 
0.808486946736 0.684704614015 0.539270166471 0.359238116048 0.216771641475 0.912190121532 0.313062687389 0 
0.809660481023 0.689011722968 0.544946985073 0.362204853855 0.225182277246 0.913585478665 0.315471268051 0 
0.809018970312 0.688355423421 0.542228538326 0.36152585914 0.222410817081 0.912233192769 0.349015428778 0 
0.810612849065 0.68870164668 0.543528269919 0.363700135721 0.222439254129 0.915293089266 0.350077596663 0 
0.809277664383 0.687271052121 0.541459551382 0.360155958714 0.222726812991 0.914043739242 0.36005919519 0 
0.807810271492 0.687237816575 0.540777429366 0.362071786556 0.221374232835 0.911026998927 0.344072698917 0 
0.807350447694 0.686154286667 0.538832754578 0.358196515072 0.214711854506 0.910530140945 0.339365304626 0 
0.807974555837 0.687205567954 0.540015476722 0.362417768404 0.21988241172 0.911363682163 0.336859176489 0 
0.807244771993 0.685151508983 0.538570724079 0.35969087754 0.217815100074 0.909636303618 0.337074534405 0 
0.805624587801 0.682359904988 0.538166924199 0.358128451077 0.219890273419 0.907303782963 0.357806532271 0 
0.806357793345 0.684936911357 0.536972495409 0.355458365534 0.213999743262 0.908600603199 0.323940199184 0 
0.807238243437 0.685090143324 0.536316089838 0.357129355887 0.214062845899 0.909346284336 0.336142889386 0 
0.807687706439 0.684585524656 0.538392927992 0.360253643918 0.217249079588 0.909884585374 0.328879934362 0 
0.807439995869 0.684934794919 0.540392127526 0.359466827188 0.219758340037 0.910026706953 0.328053603678 0 
0.806663123187 0.682316142758 0.535146635535 0.357530792414 0.219677233043 0.908407012292 0.316485251522 0 
0.806383616638 0.68262325287 0.537035252974 0.349987174554 0.218514102495 0.908384787968 0.331785937784 0 
0.807778652219 0.685558565485 0.539943786739 0.35581120438 0.2218210465 0.911156455951 0.340239533727 0 
0.807710891072 0.685595472883 0.538025533178 0.357074681623 0.223398343423 0.910231594859 0.33803115833 0 
0.80655567262 0.682443148702 0.535921025289 0.34824567053 0.213927371128 0.908446007711 0.326766310272 0 
0.807505297354 0.685962338157 0.536373703711 0.353567410582 0.213472273073 0.910585732029 0.30800971317 0 
0.807645442331 0.684582932457 0.538516068333 0.357754427408 0.219614559538 0.910025525147 0.324837728971 0 
0.806797987411 0.684466190029 0.537403454275 0.356233902449 0.216354554777 0.908922822831 0.312785802513 0 
0.806580199172 0.683220623845 0.53589738786 0.356231471967 0.212263710339 0.908217052772 0.304058414806 0 
0.80546845535 0.683316808002 0.535152201916 0.355434897775 0.211356189108 0.907351070832 0.311137578764 0 
0.805867498506 0.6825788467 0.53383231441 0.353738039159 0.211737979652 0.90826576984 0.311139906926 0 
0.80547797384 0.68037993562 0.531074938784 0.347108954228 0.209584595759 0.908031136816 0.290467711009 0 
0.805295348951 0.683667186505 0.533066372526 0.349233798086 0.207221983184 0.906960407713 0.299265726163 0 
0.806148169946 0.682653490176 0.534080419452 0.35173669945 0.210595731234 0.908814416438 0.312641736637 0 
0.80682208729 0.682244338629 0.533226293683 0.349301982986 0.207406770021 0.909651916856 0.319334819788 0 
0.806137161393 0.682161731052 0.533960626996 0.349421762361 0.209064176249 0.90861200562 0.322127430012 0 
0.807252263774 0.683499087328 0.535779488947 0.352783101201 0.213219657065 0.910597218656 0.303449537584 0 
0.806789140649 0.685107123159 0.536678081532 0.355641560093 0.221565788121 0.90926872824 0.316196550228 0 
0.806682128904 0.683534366154 0.53477643153 0.353327220405 0.215890637849 0.908961008147 0.315345836236 0 
0.806255079035 0.682930853454 0.534173515387 0.354985035048 0.21398769519 0.908886269287 0.302048154249 0 
0.807549399399 0.68299151563 0.534624801466 0.351147835616 0.214579149562 0.910414699232 0.297198786785 0 
0.807511313254 0.68442040049 0.539439672402 0.356351632942 0.217372000242 0.911381240483 0.304350312805 0 
0.80858039549 0.687574759132 0.541419682977 0.363402902615 0.222094336692 0.912998706375 0.307345328718 0 
0.808901896016 0.687143724604 0.541852931094 0.363655859178 0.225370461428 0.91350354863 0.32540075642 0 
0.806918971726 0.683616964934 0.53775780754 0.358717156205 0.21764462357 0.910370901863 0.311783140212 0 
0.806636625894 0.68326225414 0.536272286263 0.35485025045 0.216448388985 0.90988252243 0.298412181458 0 
0.805844797264 0.681884983113 0.536019367415 0.35438284852 0.22123650216 0.90917268561 0.313259124891 0 
0.806432084204 0.683707075818 0.536793157278 0.349933745801 0.214105921924 0.90921166382 0.344726429255 0 
0.807214204875 0.683981378547 0.540060528206 0.355665286027 0.217877644101 0.911366533412 0.338687773865 0 
0.806499549149 0.683991410859 0.539016312039 0.357118590961 0.223426234743 0.910076282097 0.347196354322 0 
0.806943333392 0.684161474498 0.538137914191 0.351903574074 0.218664253165 0.910904997867 0.33898289016 0 
0.806376930189 0.682215209406 0.536793853337 0.350773104302 0.214637536195 0.910180254665 0.341132989696 0 
0.807222248582 0.684105206305 0.539329692309 0.353772779631 0.216120795961 0.910777624933 0.322770892926 0 
0.807305539726 0.683134056202 0.537011350544 0.351462058468 0.217684707088 0.911216420501 0.329574350403 0 
0.806726046966 0.682676461123 0.538063693309 0.355774089267 0.218358463711 0.908914183614 0.32113503491 0 
0.808238038082 0.685231962614 0.542130957973 0.363743630806 0.223743635659 0.911824138917 0.337832427364 0 
0.808088787958 0.685738894934 0.54023407733 0.361904146436 0.219088879063 0.912257171754 0.329867338064 0 
0.808508619417 0.686820714642 0.540877450327 0.364234830984 0.220816469652 0.913196666492 0.345149856642 0 
0.808287939889 0.68652958511 0.540668123914 0.357877540999 0.216896808408 0.912233432251 0.333848057045 0 
0.809159933583 0.688242387411 0.541939858376 0.361599237441 0.222311332178 0.913538780396 0.335681256213 0 
0.807746449549 0.685127640462 0.539330974098 0.356776431491 0.215161327029 0.911489428451 0.325245118693 0 
0.806917655496 0.685972387746 0.537781670422 0.360363607224 0.219872671319 0.909726559756 0.30105384898 0 
0.808461555557 0.685046956677 0.540311518984 0.359836809961 0.222550231171 0.912034742846 0.297052124485 0 
0.807268345314 0.685488756862 0.538924872119 0.356716694133 0.220147070202 0.910397361643 0.318404355828 0 
0.806938254508 0.685827411881 0.54057613271 0.364254024435 0.225272899644 0.910242264682 0.306003504762 0 
0.80693270179 0.684453477642 0.536693834617 0.357303513098 0.22363636525 0.910360346953 0.336093466782 0 
0.806964217839 0.683891859595 0.539530631022 0.358734429849 0.224216272529 0.909918469298 0.328781978076 0 
0.808511240375 0.686269132341 0.54239549293 0.361899884302 0.227217147835 0.912190613356 0.315393140118 0 
0.807796914807 0.685708249531 0.540074032145 0.361340275843 0.223035411016 0.911054192445 0.329520480554 0 
0.806691020047 0.682976149046 0.536292264716 0.347779854248 0.210746423774 0.909020752322 0.307742825355 0 
0.806003335328 0.683155484712 0.534335319091 0.353576972528 0.210506109248 0.90837533959 0.308331743363 0 
0.80563349564 0.681536766714 0.534322956747 0.352366817675 0.213472682033 0.906672550534 0.306703207861 0 
0.805323793152 0.681517283359 0.531818038334 0.347698010512 0.210984095586 0.90724474591 0.318431941616 0 
0.806686601437 0.683193258522 0.533644652528 0.350891060484 0.211228986238 0.910314488462 0.31191073285 0 
0.806835554939 0.685511453581 0.53663338718 0.353387986895 0.21274443859 0.910611839636 0.300963785747 0 
0.806166104179 0.681588118907 0.53294840255 0.350453053319 0.209744214058 0.908857439296 0.311867470832 0 
0.806261219049 0.684455685263 0.536169865417 0.355120894251 0.215572245263 0.909126521303 0.287853802263 0 
0.807442674978 0.686086183043 0.539741217909 0.357433309079 0.214939661457 0.910904447367 0.303319140763 0 
0.80685044955 0.684830407939 0.539238471992 0.356962375646 0.216991665944 0.909790233311 0.309083569661 0 
0.807207550394 0.684663780694 0.540496385117 0.361196215999 0.221326630432 0.910353845158 0.322682971543 0 
0.805926109664 0.683151888484 0.536005957676 0.34943751281 0.215925105455 0.908053983658 0.336141157401 0 
0.805811255321 0.682726263917 0.536363754885 0.354810723665 0.213605234029 0.908143069386 0.309474711602 0 
0.806013043845 0.683031781351 0.536313301136 0.353161729677 0.210081837294 0.908874868584 0.299842542098 0 
0.807806780645 0.686052298661 0.538868288405 0.356564113272 0.212221865016 0.912401733654 0.317404464321 0 
0.809157703443 0.688079730048 0.542213803435 0.359157948917 0.215332995253 0.914325419354 0.294454498319 0 
0.807078956709 0.686189577977 0.539452655597 0.358468964299 0.218168989286 0.910906159403 0.309903656306 0 
0.80939639387 0.688160453096 0.544274496356 0.360585029655 0.218972120974 0.91486928091 0.309416333852 0 
0.809015568016 0.688570602268 0.545092780644 0.363241501173 0.219934619212 0.913876935577 0.294606823226 0 
0.808768760555 0.686761221675 0.542097177222 0.359302367605 0.217516002373 0.912962580588 0.298635940304 0 
0.808562865853 0.687606036007 0.542793153221 0.361387216636 0.219307006272 0.911840558466 0.303605588227 0 
0.809449552238 0.688711454789 0.544174807603 0.359560393004 0.215688705107 0.913887592967 0.270608057505 0 
0.809591160247 0.687519751321 0.541134210893 0.359221314611 0.215239968099 0.913700338365 0.289695832112 0 
0.809940288889 0.688110277809 0.540120883048 0.356970062012 0.216725724058 0.915399681773 0.276797188477 0 
0.808508744932 0.687364407241 0.544251244188 0.363343012363 0.222413064565 0.912536702108 0.269218457174 0 
0.808576562884 0.686625817416 0.543983793265 0.362320923756 0.222533850977 0.912239031651 0.312122200735 0 
0.810116367956 0.68908231324 0.546261873508 0.36770294589 0.230389864676 0.91407496525 0.311228803412 0 
0.80891001792 0.68771155503 0.540927815714 0.360361543178 0.223437814612 0.912311816153 0.311657406048 0 
0.808873071924 0.688250869812 0.541029582672 0.361591445683 0.224641624169 0.91282910396 0.310995451312 0 
0.807447752026 0.686649021366 0.540462107093 0.362543778814 0.224138661654 0.911206092739 0.327360953605 0 
0.80781791513 0.686467792052 0.53971478232 0.364181160856 0.226316885615 0.912313803541 0.301807691856 0 
0.807042729654 0.684079886799 0.538690771637 0.359732792622 0.218744122655 0.910648077438 0.284647236163 0 
0.808106522907 0.687181657422 0.541416158497 0.364083534368 0.223451020495 0.912836584532 0.306117049372 0 
0.808670058586 0.688478535192 0.54336252707 0.367346235045 0.223868883039 0.912998099084 0.309414451048 0 
0.80941798668 0.687423046266 0.540495651033 0.362089824239 0.220715178806 0.914233052228 0.312046404866 0 
0.808519087326 0.686851349542 0.540494009416 0.358115596647 0.2226983705 0.912726426279 0.288252936882 0 
0.809744412499 0.689022330827 0.541868847231 0.364027534856 0.228381979308 0.914502818592 0.262315987015 0 
0.807741368484 0.683867606966 0.536320364514 0.357709803542 0.220593141898 0.911135723386 0.264284065835 0 
0.807335707954 0.683667936374 0.537838424056 0.35796552683 0.216684093765 0.910254601857 0.265720147035 0 
0.8067492007 0.682761489002 0.536208339765 0.3537738355 0.212135508865 0.909641069184 0.282576503397 0 
0.805145277228 0.680617621218 0.533469795356 0.349259894191 0.208861545866 0.906574674931 0.277296901813 0 
0.806520387214 0.683202488703 0.533867579327 0.349356448495 0.210030090166 0.908986097057 0.284466236296 0 
0.806655602436 0.684119319963 0.537282522954 0.352288831937 0.215582525416 0.908665979405 0.297342677234 0 
0.806927581692 0.681430561435 0.534326457468 0.350125446281 0.218524506944 0.909751769147 0.305679702944 0 
0.807078991949 0.685538387849 0.538067869072 0.354083734728 0.217493188544 0.909664245982 0.301378629097 0 
0.808331007631 0.686518766415 0.541674511895 0.356300485974 0.220008119737 0.911338846705 0.314646351776 0 
0.808913721137 0.687502455921 0.542368016542 0.36034126092 0.216488077928 0.912525884953 0.294015130188 0 
0.808739429777 0.685650628287 0.541144421967 0.358434757222 0.21225974687 0.912352348752 0.272870890984 0 
0.808897994138 0.686267634414 0.539638751405 0.359550496371 0.214223627613 0.912926524116 0.280899819693 0 
0.808581882405 0.687531910153 0.543588750644 0.359877015446 0.218069346064 0.9126646958 0.299221826143 0 
0.807945839287 0.686313422362 0.5397168432 0.361833304848 0.214600945053 0.911390583729 0.282812566807 0 
0.807920823453 0.687569761551 0.540284572749 0.35672171608 0.216242623704 0.911255924049 0.28419856193 0 
0.808584003115 0.687515253375 0.540725904751 0.357242927514 0.211684985221 0.911657645979 0.284964786089 0 
0.808466301027 0.686363096917 0.537461052086 0.358071993272 0.212514040513 0.911365233891 0.28835397654 0 
0.808064378489 0.686028482322 0.537244989748 0.35995616927 0.217153805855 0.911118097801 0.289216779612 0 
0.809778904579 0.689961553823 0.543873829012 0.361354960721 0.217601849003 0.914348831371 0.297211970578 0 
0.80885676815 0.688434260621 0.543112603222 0.360675446856 0.218214166047 0.913154117359 0.305751253393 0 
0.808264192543 0.687944688687 0.540773355405 0.361867509812 0.221213126011 0.911925336545 0.308040085236 0 
0.809107947038 0.690886722117 0.546077213081 0.368934883739 0.222724079245 0.913082648599 0.31040526705 0 
0.809908057653 0.689895206129 0.542487703671 0.363740957433 0.221702269536 0.914189976152 0.317853227393 0 
0.809967888335 0.690423026531 0.544032081393 0.364182901587 0.224742604223 0.914610627796 0.313164171383 0 
0.808642473721 0.687473885184 0.540479168975 0.359320806249 0.214650174461 0.912362288288 0.324759356153 0 
0.810387613441 0.691091926463 0.54544402747 0.365584868677 0.22513561298 0.91522390528 0.330945926861 0 
0.809698275293 0.688790928712 0.544878635657 0.36334854191 0.223247284973 0.913959150857 0.307369972969 0 
0.810707356888 0.690659299091 0.54360458194 0.360429959955 0.216836140214 0.915881149278 0.306918196857 0 
0.810452729605 0.689403891309 0.541281045476 0.358870337039 0.217510304988 0.915696852918 0.285671681311 0 
0.809947087829 0.688841632432 0.541245003762 0.36212839222 0.218422341289 0.914326324073 0.300702351365 0 
0.809014570423 0.686853102023 0.538850434444 0.356748398277 0.212741871859 0.91211894243 0.294133830232 0 
0.808788101562 0.686925863332 0.538798898126 0.357041705677 0.216809075 0.91285600789 0.290999418074 0 
0.809252246766 0.688236449168 0.542737637467 0.361203883103 0.219529431374 0.912662978909 0.302362712178 0 
0.811422176749 0.690282294957 0.542706184648 0.36160870732 0.224471493408 0.916138418673 0.295514659751 0 
0.811589431859 0.690776337788 0.544401041938 0.361174630459 0.217739513989 0.916772796842 0.304921986576 0 
0.810395211762 0.689954065373 0.543376622784 0.355073957688 0.217836438896 0.915105604017 0.292452071977 0 
0.808945609191 0.68645674003 0.541451466885 0.35679351448 0.217845273676 0.912316490836 0.299395172722 0 
0.808227387999 0.686807351436 0.540490025206 0.360520542912 0.219020902228 0.911008148894 0.279566482492 0 
0.80892547108 0.686534115907 0.539980187972 0.359826720061 0.220051924241 0.912419353101 0.272879827123 0 
0.809835448551 0.687819858613 0.539945432646 0.358569795409 0.217896262656 0.913451926091 0.282112723729 0 
0.809412171943 0.687704418191 0.538916728887 0.35410958609 0.211270118675 0.912896661955 0.263301497847 0 
0.809313523884 0.686808651867 0.538212815568 0.354164635307 0.207363537215 0.912757391076 0.240585746291 0 
0.809239172147 0.687164562694 0.539933720143 0.353180912529 0.212466019967 0.912673602973 0.257708087469 0 
0.807825890174 0.685417735158 0.534456478478 0.351116350066 0.208626906944 0.910103338482 0.237320325058 0 
0.80710796103 0.682321251834 0.533044984108 0.348230420075 0.208696819783 0.90879582797 0.255469833267 0 
0.806867517404 0.682635997032 0.534171244531 0.350492168537 0.210627780327 0.908481334108 0.275479460252 0 
0.806283184622 0.683473165663 0.536373195755 0.354277321043 0.213241560132 0.908733340275 0.255314508125 0 
0.805299020469 0.682617177943 0.535538150069 0.355468466287 0.214875661541 0.9063702492 0.256064560234 0 
0.805538087423 0.681540561366 0.533594555415 0.355294783981 0.213973862907 0.907278790362 0.255951411274 0 
0.806481830099 0.683165075363 0.536015261293 0.35264323967 0.210114798415 0.908380591317 0.270257686817 0 
0.805459778871 0.682071241578 0.535579135621 0.354267536021 0.212470021216 0.906508807709 0.24873839087 0 
0.806705015029 0.682480112093 0.533283726092 0.350888167317 0.21255288262 0.908831640849 0.228175887929 0 
0.807231865243 0.685284104855 0.538386966528 0.356984525728 0.217018346466 0.909814114315 0.24157915672 0 
0.808032920253 0.685004103498 0.537309067206 0.355563069645 0.214372323789 0.911533777124 0.226444531454 0 
0.807691594112 0.684629275864 0.538400826803 0.35769752384 0.216203710432 0.910455949432 0.244776931666 0 
0.807898226872 0.684822920633 0.540248976171 0.360402635028 0.219309703735 0.910981171542 0.243934090904 0 
0.807401551864 0.685464976138 0.539056915119 0.35740947867 0.213071769086 0.909738381757 0.253406585943 0 
0.807574937334 0.685871400273 0.539403362527 0.360801972238 0.216091012905 0.909540580864 0.258985396455 0 
0.807255990963 0.685066999507 0.539460774122 0.359274763154 0.218546245808 0.908772084826 0.251400885718 0 
0.807646958052 0.684995285792 0.535752066011 0.354081336447 0.214529872173 0.909587232045 0.253538536208 0 
0.809733971566 0.686847965502 0.538290152409 0.35590722731 0.21823901289 0.912211286258 0.273591589787 0 
0.810058012179 0.688682695008 0.540373073006 0.357999118433 0.216840650131 0.913784281564 0.270446969761 0 
0.809941010462 0.687046665977 0.539676026485 0.355236202602 0.214825439524 0.914242984728 0.268543508383 0 
0.808144220914 0.685532336159 0.53830368026 0.358891060579 0.218147853991 0.910957820946 0.267956555103 0 
0.806459014543 0.683811333642 0.537153536784 0.357871515909 0.220467239259 0.908335823232 0.275257384091 0 
0.807845391824 0.685105224696 0.539773210107 0.356273532263 0.222030958438 0.910510204327 0.274200780404 0 
0.808242093455 0.686085969745 0.542008485592 0.357979881298 0.217447022647 0.910447213871 0.259185711477 0 
0.808876352388 0.686494705092 0.540512931868 0.357451220091 0.22139133993 0.911713331305 0.264722135368 0 
0.807680832203 0.685160075524 0.537349664544 0.355458680845 0.220033601974 0.909565667602 0.263464044209 0 
0.808252750189 0.686589892425 0.541199680046 0.362619925275 0.225621078305 0.911193072609 0.259182105808 0 
0.809733662183 0.688150358341 0.543657930673 0.368373945255 0.226866581374 0.913857867012 0.27488747719 0 
0.8088769367 0.686037557888 0.54138003938 0.36198731248 0.22354473613 0.912838095164 0.286410891793 0 
0.80841810213 0.686066317623 0.540659275479 0.361070874494 0.220158791354 0.912155885752 0.279975302959 0 
0.809108809893 0.687854757091 0.545660222369 0.360403160475 0.221258500795 0.913258774896 0.279879285097 0 
0.809149842007 0.68843750683 0.543715136103 0.363430325743 0.225219427301 0.913199476894 0.294928318987 0 
0.807923204033 0.686087678345 0.542921395872 0.361864503956 0.225791277883 0.910811035268 0.301249874316 0 
0.809436869844 0.688092018025 0.542148549229 0.363318083282 0.223656754475 0.912929923345 0.277976196475 0 
0.811637846049 0.691238693554 0.54743358218 0.366586828073 0.227757372607 0.917315602726 0.287134344215 0 
0.812173161056 0.692182605029 0.550059981662 0.371292183356 0.232541999768 0.917026463556 0.288651669299 0 
0.809227859424 0.688346112173 0.544645100227 0.36456831647 0.226768623731 0.912567007508 0.2871916327 0 
0.808328244402 0.68561534333 0.540338216983 0.360852189243 0.220832988594 0.91146501497 0.26615210573 0 
0.809695527716 0.688898129097 0.545155580935 0.368494317568 0.228919579093 0.912917294376 0.293181223297 0 
0.809120842101 0.687478715319 0.541493698116 0.361832014925 0.223066905408 0.912274210168 0.28093947047 0 
0.808024478084 0.686621499173 0.542496977057 0.364895165759 0.220619548824 0.910699292734 0.273493459945 0 
0.808701924292 0.688682691216 0.542212314869 0.361688469423 0.22067434722 0.911668120768 0.275047038416 0 
0.808886010147 0.688330695536 0.542365707177 0.363849248824 0.222944497635 0.912009055534 0.294708237862 0 
0.808663066499 0.68817097895 0.541615706881 0.362656787882 0.221031615202 0.912048342619 0.286366573996 0 
0.808198078149 0.687752179722 0.544471807847 0.369576486635 0.222897358954 0.911569392079 0.293325241277 0 
0.810618122767 0.68916279256 0.544050433694 0.367865373872 0.225443299151 0.91558458279 0.298930835559 0 
0.809047464689 0.687006888861 0.545959073895 0.366144156689 0.228370013219 0.91300256732 0.315529921723 0 
0.808150114604 0.687234663677 0.543443904746 0.363739923665 0.222076862717 0.91188039074 0.298092142542 0 
0.809379015815 0.687743245401 0.542524391167 0.363817621698 0.222183566673 0.913240677942 0.281068357117 0 
0.808421139416 0.684599783804 0.539778531826 0.355673987817 0.21535557961 0.911321741067 0.301788800552 0 
0.808115611629 0.685861510511 0.53875630794 0.357654667693 0.22295415669 0.91094567153 0.294853078993 0 
0.807387467868 0.685768128883 0.54222636527 0.362639825299 0.22505605221 0.909500848191 0.31338385844 0 
