0.699909393343 0.338495169512 0.699909393343 0.524432149202 0.0581682362803 0.15377878985 0.0902884149872 0 
0.6999305327 0.337863641733 0.6999305327 0.525235808857 0.0530878204252 0.155085062854 0.104068963677 0 
0.700704296404 0.337420913428 0.700704296404 0.524186252291 0.0595901108104 0.157032394311 0.100569038668 0 
0.70077959113 0.335208204285 0.70077959113 0.524839933109 0.0527668666312 0.150316713218 0.114155236939 0 
0.699755270908 0.33558815138 0.699755270908 0.524079227521 0.0563981751447 0.152157267962 0.0718625279846 0 
0.697330080496 0.334081901116 0.697330080496 0.522032808005 0.0562563117003 0.154865275589 0.0860973101746 0 
0.697682400561 0.337501567764 0.697682400561 0.522463353752 0.0569823753303 0.156789478883 0.0997484964889 0 
0.699407316304 0.337822176245 0.699407316304 0.523564153458 0.0589264347294 0.154950631136 0.101705620021 0 
0.697139855833 0.33224481416 0.697139855833 0.520968712182 0.0574575345309 0.149139135214 0.0929661028785 0 
0.70114793854 0.342407877534 0.70114793854 0.529056767037 0.064890655917 0.160964139932 0.108285305458 0 
0.698980602995 0.337747450426 0.698980602995 0.524318336498 0.0604195144115 0.15667229942 0.106666842699 0 
0.698094887741 0.334099924274 0.698094887741 0.520785267966 0.0561967411791 0.153955610366 0.129016236167 0 
0.698962732627 0.340554886961 0.698962732627 0.524092996055 0.0622195171933 0.159770280145 0.109978527982 0 
0.697668159514 0.333674403562 0.697668159514 0.519265124036 0.0625684220557 0.159997583504 0.136840341452 0 
0.697741883719 0.335912876718 0.697741883719 0.524154992673 0.0630740065217 0.160173100136 0.130722937886 0 
0.697957273623 0.335546809867 0.697957273623 0.521651695671 0.0594826259098 0.156110756965 0.123391034209 0 
0.699683943746 0.336403937305 0.699683943746 0.523344941075 0.0575007961247 0.157014235326 0.121183933385 0 
0.697082015372 0.334945084137 0.697082015372 0.521860191128 0.0568455800687 0.154220353514 0.119043723218 0 
0.698383799777 0.33337864547 0.698383799777 0.521957579048 0.0540061645746 0.14963623256 0.109923193839 0 
0.700181274154 0.338242978411 0.700181274154 0.527388985987 0.0572614721426 0.154507775433 0.105391038657 0 
0.699177876565 0.337740303983 0.699177876565 0.523877257699 0.0574638876559 0.156722961133 0.110414415909 0 
0.699556952311 0.336397131862 0.699556952311 0.523822160908 0.0605601147547 0.160111873853 0.110683788143 0 
0.697996173448 0.337156513568 0.697996173448 0.522151624914 0.0576512603905 0.156478966276 0.110095292468 0 
0.700577279328 0.33648548966 0.700577279328 0.52435679374 0.0601391140353 0.159138301502 0.1092777663 0 
0.697582021583 0.332951153574 0.697582021583 0.521217686923 0.0566486969593 0.152588274705 0.0647025914429 0 
0.69446147607 0.327428931089 0.69446147607 0.514821781267 0.0542375034928 0.150261602661 0.0560020267651 0 
0.696550523736 0.332969463954 0.696550523736 0.521438599176 0.0516825196295 0.149807517579 0.0734895583914 0 
0.699632986505 0.336134816801 0.699632986505 0.523531671231 0.0568272132467 0.149976709991 0.0814116068808 0 
0.699436617526 0.337614988991 0.699436617526 0.524555862429 0.0585889152743 0.154967193465 0.100997093517 0 
0.698246270678 0.330381157252 0.698246270678 0.52219497917 0.0579407857484 0.152466108511 0.110834706471 0 
0.69686883662 0.328223164314 0.69686883662 0.52004698946 0.0521135380291 0.150232751338 0.093325518061 0 
0.699244939112 0.334423412641 0.699244939112 0.523573279246 0.0555323819186 0.157677665433 0.126611564264 0 
0.700222042111 0.335886737497 0.700222042111 0.525781041725 0.0581070703306 0.155886899075 0.101780758945 0 
0.699827163556 0.333395886341 0.699827163556 0.523908371653 0.0569621652764 0.155773178838 0.0994656960834 0 
0.697952693651 0.330691501802 0.697952693651 0.521183780742 0.0568605373508 0.14909003122 0.0880750898831 0 
0.700864938834 0.33755918823 0.700864938834 0.526719788467 0.0594625744034 0.154272840045 0.107859861404 0 
0.698258859095 0.332030784289 0.698258859095 0.522394012408 0.0544145769067 0.150808661557 0.108762164828 0 
0.697858715519 0.333003572634 0.697858715519 0.519971108248 0.0574050204305 0.150217993406 0.113852860971 0 
0.699233960915 0.330168382569 0.699233960915 0.523353228565 0.0553061544732 0.146860119406 0.119399810792 0 
0.698156411291 0.332383383864 0.698156411291 0.522705900805 0.0555656931622 0.148361635446 0.108531170546 0 
0.697437993057 0.330568319304 0.697437993057 0.520426539653 0.0507528706128 0.144786185208 0.0799336160589 0 
0.697035968876 0.331167113718 0.697035968876 0.522033590317 0.0547033947714 0.148349134897 0.100975603504 0 
0.697164823598 0.331919386416 0.697164823598 0.521348377608 0.0560191974297 0.153057805315 0.0999283030917 0 
0.698091304787 0.334348003298 0.698091304787 0.523106214547 0.0549728638205 0.149408704527 0.0505527772171 0 
0.699281653555 0.335492931654 0.699281653555 0.523603369399 0.0521413144736 0.153119308341 0.0740777792546 0 
0.698721251547 0.33652890591 0.698721251547 0.524594307899 0.052955065155 0.152572897115 0.0745506586759 0 
0.698538267405 0.331198790652 0.698538267405 0.522054672873 0.0532389335264 0.152493435601 0.112544294552 0 
0.698724411147 0.334057307718 0.698724411147 0.524053919176 0.0525098120878 0.145751563118 0.0764966256871 0 
0.699385461208 0.336257935162 0.699385461208 0.523648556145 0.0494804602877 0.152554548458 0.0704852900286 0 
0.698362767025 0.332928347328 0.698362767025 0.523448899421 0.0523074578502 0.14859166737 0.0727113606824 0 
0.69953560255 0.333731635565 0.69953560255 0.523065664422 0.0541894628185 0.154386969138 0.0896455591882 0 
0.699066204808 0.33273806877 0.699066204808 0.522237564576 0.0479636258932 0.14938566871 0.0837359488742 0 
0.698053369543 0.33019450276 0.698053369543 0.52129198418 0.0530636786464 0.15257717416 0.0740914459194 0 
0.699695582463 0.329611855513 0.699695582463 0.521315654493 0.0509831008625 0.147617813564 0.0846866763931 0 
0.697592797654 0.329718757399 0.697592797654 0.521517081565 0.051392826784 0.149203266542 0.0929795939708 0 
0.699858506275 0.333858686108 0.699858506275 0.523864499326 0.0523197411465 0.152682642245 0.113223665976 0 
0.699431978064 0.332402396644 0.699431978064 0.523810746311 0.0565909901147 0.151960719983 0.0853920053354 0 
0.699136247886 0.330591438903 0.699136247886 0.52452301963 0.0553079574886 0.151149547587 0.0782541705081 0 
0.697406259354 0.333187019646 0.697406259354 0.522771315299 0.0536013486328 0.149290867439 0.0948773704441 0 
0.698024673063 0.329672517556 0.698024673063 0.520931434808 0.052054076708 0.152754795606 0.0846766676441 0 
0.69821978095 0.331550069811 0.69821978095 0.522489191152 0.0553100796263 0.152206937902 0.0584775573474 0 
0.697519360396 0.332906151228 0.697519360396 0.522422481771 0.0572789412151 0.152151067693 0.0892198957168 0 
0.698587958231 0.337741120537 0.698587958231 0.524783464821 0.0554369855812 0.154726869538 0.0922280718635 0 
0.699519947279 0.336965053431 0.699519947279 0.527062222105 0.0532330673819 0.154138767023 0.096229311653 0 
0.699214359511 0.33514168827 0.699214359511 0.525597066102 0.059153435932 0.154818907416 0.0820867271327 0 
0.699730352512 0.337173741425 0.699730352512 0.526853968967 0.0568661503019 0.154090148106 0.0531124937455 0 
0.698366451116 0.334312600286 0.698366451116 0.522787856015 0.0543660136093 0.15394859028 0.0851525534345 0 
0.699579226568 0.333562857897 0.699579226568 0.522726593368 0.0497177035912 0.151833866714 0.0939464101141 0 
0.699415731997 0.337859759945 0.699415731997 0.525021113751 0.0557168959216 0.160233044659 0.105376103158 0 
0.697681265301 0.329950189 0.697681265301 0.522516482729 0.0521777087392 0.148851781902 0.0754970454328 0 
0.70046466899 0.337637459568 0.70046466899 0.526563147724 0.0568421821002 0.153105973139 0.0972097420359 0 
0.701125901625 0.337429724323 0.701125901625 0.525546308001 0.0512843880664 0.154825789291 0.0559486176348 0 
0.699927503222 0.337180323716 0.699927503222 0.525354473401 0.0564169364472 0.155123119798 0.0829775365936 0 
0.699969417076 0.335484695463 0.699969417076 0.526098128106 0.0567017917217 0.155526043601 0.0934460468151 0 
0.698889876368 0.333161894822 0.698889876368 0.523773913631 0.0529358794928 0.14998579905 0.0646786214633 0 
0.698282260395 0.331475775171 0.698282260395 0.522132377253 0.0588642717013 0.152511162715 0.0774409557583 0 
0.69909331158 0.335259191485 0.69909331158 0.5241345218 0.058816566532 0.154225651567 0.0499181787384 0 
0.698979705944 0.336338444733 0.698979705944 0.525327742434 0.0533665885541 0.156582459565 0.0727116363052 0 
0.698877071859 0.337580181405 0.698877071859 0.526376415828 0.0594019236774 0.157104165156 0.0839306022596 0 
0.699325817876 0.334990014342 0.699325817876 0.522822674629 0.0577927516171 0.155846703504 0.073485986076 0 
0.695909224969 0.334186358166 0.695909224969 0.520299521526 0.0594191814406 0.1548724829 0.0679829488939 0 
0.698195507823 0.336660570541 0.698195507823 0.523973682483 0.0609307254612 0.159617841855 0.0837642522716 0 
0.699047792577 0.337820312089 0.699047792577 0.52411431397 0.0559722580117 0.154125229777 0.0697080821024 0 
0.697237815088 0.333091374512 0.697237815088 0.521551434963 0.060616398432 0.155619288291 0.0666808998238 0 
0.698402480226 0.335012307321 0.698402480226 0.522500601774 0.0589678878781 0.156854896301 0.0946398986535 0 
0.697334374654 0.338465821412 0.697334374654 0.523493160676 0.0573567392913 0.159749305673 0.0756046939861 0 
0.699601405186 0.338211314344 0.699601405186 0.525164385718 0.0596043895544 0.161028221654 0.0726508317434 0 
0.701156951623 0.340582353431 0.701156951623 0.527616476335 0.0566714720624 0.158088916258 0.100135293443 0 
0.702178146947 0.342308137126 0.702178146947 0.528257536171 0.0596313706998 0.162817934401 0.100449032537 0 
0.701415567496 0.340640505897 0.701415567496 0.527890258617 0.063398811485 0.162689148451 0.115695202091 0 
0.700275279384 0.337972746147 0.700275279384 0.525649261068 0.0571957337794 0.156817359294 0.0818480602835 0 
0.701382804839 0.339442812653 0.701382804839 0.526903992048 0.0538055981425 0.157879762178 0.0795720677847 0 
0.700215617189 0.337240625123 0.700215617189 0.526062379072 0.0585650034848 0.158839670692 0.104263805934 0 
0.702268692383 0.33982691823 0.702268692383 0.5277171627 0.0619429812428 0.158242568738 0.0680329692558 0 
0.700056143258 0.335126073168 0.700056143258 0.52402337313 0.0580373388262 0.154407795001 0.0588694716497 0 
0.698219008332 0.330635433721 0.698219008332 0.519211765457 0.0547621453409 0.149594916917 0.0692885591065 0 
0.697459442017 0.331369288065 0.697459442017 0.52229895421 0.0579150333387 0.150287890694 0.0555049014875 0 
0.700581248207 0.33925643152 0.700581248207 0.525178866163 0.0583533530744 0.160614951971 0.084644270894 0 
0.701173917879 0.338110974166 0.701173917879 0.527781384146 0.058942309149 0.156608982405 0.0968473457917 0 
0.700901997524 0.337877339101 0.700901997524 0.525888964622 0.0571033118644 0.155418031042 0.0630232770003 0 
0.699987409461 0.337714513885 0.699987409461 0.526051269976 0.0555698856256 0.155490039267 0.0815851033379 0 
0.701197717716 0.339263834401 0.701197717716 0.527389125476 0.0601398193136 0.157830112858 0.0916858574144 0 
0.698422050135 0.332559753649 0.698422050135 0.524180613452 0.0551091170036 0.152322922238 0.0805488231089 0 
0.69947933634 0.332905665873 0.69947933634 0.521585246495 0.0537984223682 0.152533618821 0.0847807224119 0 
0.696385460317 0.332841270697 0.696385460317 0.519909440466 0.0541993588918 0.15654352497 0.106972983402 0 
0.697230802406 0.330777046853 0.697230802406 0.519188238656 0.0548183356006 0.150414571081 0.0988149183802 0 
0.696576807167 0.328994747299 0.696576807167 0.519305147758 0.0538283840909 0.15218116744 0.0940387090008 0 
0.697144577145 0.32928715265 0.697144577145 0.519015439868 0.0564553640279 0.151369351077 0.0764276081484 0 
0.697585505139 0.333906911758 0.697585505139 0.521527322657 0.05954354802 0.155866653156 0.122729852042 0 
0.697436223823 0.332236968494 0.697436223823 0.521943199927 0.0596334367449 0.156893874697 0.111824527471 0 
0.699215779173 0.333471804912 0.699215779173 0.524809192443 0.0580473882264 0.152996620742 0.114325960949 0 
0.697699674057 0.333795751569 0.697699674057 0.521020946806 0.0613819088725 0.158595495617 0.101785113324 0 
0.697566747495 0.332441870602 0.697566747495 0.521192336881 0.0597252014939 0.153406293112 0.103350345037 0 
0.69924823923 0.337539745231 0.69924823923 0.523713464575 0.0619343942825 0.155847522758 0.0999208431865 0 
0.698808440869 0.335753137887 0.698808440869 0.524194747546 0.0572142152914 0.155792154037 0.067614920991 0 
0.697539743269 0.333092646931 0.697539743269 0.522463198392 0.0558033952804 0.15478728147 0.0706518502939 0 
0.697770418452 0.335517248654 0.697770418452 0.523843072802 0.0568021508441 0.154647212158 0.0516792921571 0 
0.696221463699 0.331263983927 0.696221463699 0.52066507744 0.0562389859403 0.154727921756 0.0806632519252 0 
0.696103238398 0.335338300622 0.696103238398 0.523578323357 0.0586491751698 0.154693261049 0.0751632941238 0 
0.696210265186 0.334171781006 0.696210265186 0.520697960663 0.0558326067736 0.153427346671 0.0568439300835 0 
0.698140245391 0.334956702338 0.698140245391 0.523525663239 0.0567291092903 0.152895689482 0.0768006776445 0 
0.698369594186 0.333079301031 0.698369594186 0.522049936948 0.0552610625776 0.152177018753 0.091085389412 0 
0.69818025244 0.330384879351 0.69818025244 0.521557008245 0.0565180461167 0.148120087712 0.0847550794451 0 
0.699519345452 0.335300713191 0.699519345452 0.524394501841 0.0582289468168 0.154643185939 0.0646937402171 0 
0.701590836927 0.33569287726 0.701590836927 0.525087264686 0.059171514668 0.154049222468 0.0710517330987 0 
0.699797099637 0.338932056073 0.699797099637 0.525564479499 0.0577377051831 0.157275186582 0.0802860530659 0 
0.698736026798 0.336010298108 0.698736026798 0.522729349661 0.0552624307897 0.159027058344 0.0714256073388 0 
0.698358180238 0.334938292459 0.698358180238 0.521708496198 0.0548881445377 0.152664103551 0.0526087300964 0 
0.70092695414 0.337988601631 0.70092695414 0.52625699041 0.0561712148401 0.158399486454 0.0877667786202 0 
0.699336712739 0.334878034119 0.699336712739 0.521980667494 0.0627244088027 0.160860333761 0.0646472627973 0 
0.698611317965 0.331286458703 0.698611317965 0.520745070159 0.0587387401117 0.156216451277 0.0405172233342 0 
0.697241927478 0.330562233554 0.697241927478 0.517880190756 0.0559374837392 0.151129700552 0.0354617035092 0 
0.698947346477 0.336783321722 0.698947346477 0.524985982073 0.0582032553862 0.159510119538 0.0332564932752 0 
0.69974868987 0.33901870323 0.69974868987 0.524974901586 0.0644748065289 0.157324738998 0.0673851302817 0 
0.698747859362 0.341416157465 0.698747859362 0.527463760756 0.0638371751939 0.154604007173 0.0705674513224 0 
0.69904666347 0.340271890948 0.69904666347 0.528803441111 0.0628060568053 0.162347099933 0.0731408296469 0 
0.699867806451 0.335848713123 0.699867806451 0.526350785137 0.0578338884657 0.157936964285 0.072202226443 0 
0.699967927286 0.339131320991 0.699967927286 0.524936382234 0.0610209922431 0.161914772933 0.0787137143249 0 
0.69853235707 0.336012204241 0.69853235707 0.523456844742 0.0612627430562 0.158646444791 0.0823352410605 0 
0.699570566757 0.336254797957 0.699570566757 0.522983623564 0.062711373107 0.159700759609 0.103517970492 0 
0.70001319004 0.336705616226 0.70001319004 0.525817609616 0.0577647002319 0.157301448162 0.0828779502917 0 
0.699853228746 0.336016398433 0.699853228746 0.52450830786 0.0573120709687 0.15565346638 0.0882428952387 0 
0.697652375172 0.339322056001 0.697652375172 0.522219264948 0.0608028810849 0.15956567329 0.073222559682 0 
0.700210037977 0.340433315496 0.700210037977 0.526610791702 0.0623375791002 0.163407981367 0.0599315436895 0 
0.697895826721 0.330989194477 0.697895826721 0.520338209074 0.0507597989415 0.150446499203 0.0570066544602 0 
0.697209375051 0.331295644644 0.697209375051 0.519487962116 0.0552980060945 0.149016372639 0.0435236159529 0 
0.69679263041 0.329588017107 0.69679263041 0.5196052452 0.053911128761 0.149491411643 0.0724771036318 0 
0.696369067354 0.331903523274 0.696369067354 0.522225631708 0.0569550415024 0.150316569819 0.0694360494878 0 
0.696706782171 0.328322193675 0.696706782171 0.521000629338 0.0543972412343 0.148012214147 0.0430442472869 0 
0.697594158373 0.328552798953 0.697594158373 0.521091131991 0.0504632632959 0.145871533083 0.0472889161262 0 
0.697297179148 0.331510847619 0.697297179148 0.522066506783 0.0571873017432 0.149914237538 0.0646217873148 0 
0.697655017211 0.33094547656 0.697655017211 0.520739152506 0.0580744637943 0.151951445289 0.0651477946593 0 
0.697648988539 0.329663302292 0.697648988539 0.521642048866 0.0555095641465 0.147868915617 0.049984651833 0 
0.697997580941 0.334232725173 0.697997580941 0.523760510799 0.0526361075117 0.155072207002 0.050322200965 0 
0.698315937717 0.33617377054 0.698315937717 0.522477142373 0.0597858595276 0.15414368099 0.0419947757094 0 
0.699455905747 0.338924455555 0.699455905747 0.524410690307 0.0565357133676 0.153114621506 0.0482320438411 0 
0.698751911878 0.337532124268 0.698751911878 0.524206831188 0.0563087458162 0.158027879262 0.0703309163982 0 
0.696900512894 0.333314708413 0.696900512894 0.520640788508 0.0612227506461 0.154875104275 0.0445131155698 0 
0.699466067736 0.334002746495 0.699466067736 0.521837757416 0.0551486939733 0.154485124351 0.0575456885897 0 
0.699796800848 0.330763428514 0.699796800848 0.520579040802 0.0547668752691 0.149990232354 0.0771394416202 0 
0.697586033218 0.333007053108 0.697586033218 0.522553373558 0.0570796785226 0.152460370552 0.0698640597741 0 
0.698407607406 0.334672334319 0.698407607406 0.523029393475 0.0603257297107 0.152726471682 0.0490874967795 0 
0.698278745326 0.332010797013 0.698278745326 0.523708996053 0.0592032598278 0.15131708906 0.050773005106 0 
0.697936251213 0.333056394132 0.697936251213 0.522719230022 0.0605104065042 0.153148202217 0.0469113954802 0 
0.697864241591 0.332095508466 0.697864241591 0.520988478493 0.0556496508379 0.153101849641 0.0501677475219 0 
0.697575039632 0.330626113086 0.697575039632 0.522069429415 0.0604105107952 0.152880079922 0.0336430919383 0 
0.698346647855 0.329836253105 0.698346647855 0.522511108868 0.0527336006811 0.149736170971 0.0258742744215 0 
0.69769867686 0.337354294609 0.69769867686 0.521658951184 0.0555578066441 0.154065884755 0.0382289648441 0 
0.69728441973 0.331243503865 0.69728441973 0.520116374601 0.0556388183536 0.149280714038 0.0505659054031 0 
0.697721410898 0.330024737406 0.697721410898 0.520339675043 0.0543059695499 0.148387386192 0.0240781576316 0 
0.697236120355 0.331656933417 0.697236120355 0.520643024509 0.0549713025017 0.149559124862 0.0634172859809 0 
0.698677123144 0.333715565368 0.698677123144 0.521870225822 0.0561385538806 0.153992604715 0.022460978286 0 
0.695812240183 0.331707457902 0.695812240183 0.519678909236 0.0576543086718 0.149765755735 0.050901147539 0 
0.697147507247 0.336219571335 0.697147507247 0.52235992525 0.062899747326 0.155713522099 0.0766786392776 0 
0.700688235083 0.336467831415 0.700688235083 0.525292791788 0.0602132398089 0.15648762269 0.0715813288022 0 
0.70104976183 0.341210181642 0.70104976183 0.527006232982 0.0588664504433 0.160026014794 0.0441997868993 0 
0.701151104927 0.340232760568 0.701151104927 0.524415289144 0.0589580845882 0.158013345975 0.0721152501218 0 
0.699309975675 0.334767072958 0.699309975675 0.525066866267 0.0580359878432 0.153696260345 0.0747111101988 0 
0.701232608608 0.33861922897 0.701232608608 0.526051025565 0.0590806228053 0.157658460165 0.0574119981263 0 
0.702554122933 0.343314133787 0.702554122933 0.529681501501 0.0661100838948 0.158929425997 0.0652364899994 0 
0.701505328601 0.340077378974 0.701505328601 0.52493000193 0.0635565103021 0.159160886099 0.0790657897917 0 
0.701526080681 0.337383780545 0.701526080681 0.525462663476 0.0557756409622 0.155285076634 0.0593378335634 0 
0.699301429831 0.331367621842 0.699301429831 0.522061125381 0.0534913310608 0.150200852505 0.0657664545441 0 
0.699102967038 0.33453540204 0.699102967038 0.52179480238 0.056533890087 0.152252747366 0.0424979699694 0 
0.697627299049 0.332487653234 0.697627299049 0.520915368405 0.0573519345812 0.155896374108 0.0730516646361 0 
0.698100917769 0.334644221095 0.698100917769 0.524148483937 0.0587425693806 0.153007975479 0.0701099605571 0 
0.697777146346 0.332953697026 0.697777146346 0.521264158279 0.0564186837798 0.153713308512 0.10201140681 0 
0.699235862 0.333586454678 0.699235862 0.523522030639 0.0602339297416 0.154091132371 0.0550577162414 0 
0.701622682659 0.342147624077 0.701622682659 0.526342038363 0.0643755515497 0.163534435228 0.0907445001222 0 
0.700299983924 0.338213955746 0.700299983924 0.526584472501 0.0588483620009 0.158937686853 0.0922382674348 0 
0.69792085826 0.33491841576 0.69792085826 0.522175488763 0.0538654421023 0.153498181117 0.0562676608735 0 
0.696768364948 0.33378381807 0.696768364948 0.521858058522 0.0513876893328 0.154087691321 0.0709016544364 0 
0.696444549525 0.330344349989 0.696444549525 0.517371246203 0.0537468900966 0.147241366177 0.0644610598435 0 
0.698505310837 0.336471404609 0.698505310837 0.522102399445 0.0564682362187 0.157761544363 0.0834887694256 0 
0.702943608348 0.341473976808 0.702943608348 0.5288244689 0.0607976379421 0.163588946392 0.106293169264 0 
0.702212781778 0.339736715822 0.702212781778 0.527275259016 0.0618454214853 0.159702294175 0.105379385124 0 
0.700834922634 0.340654795631 0.700834922634 0.525767250814 0.0649823488945 0.163159919974 0.120009049757 0 
0.701201811793 0.344411373484 0.701201811793 0.529733428026 0.0666667671493 0.162790886318 0.122886123537 0 
0.701425299901 0.341090820935 0.701425299901 0.526963520776 0.0655065260455 0.162637702142 0.153362290577 0 
0.699835857747 0.338650924633 0.699835857747 0.524286457136 0.064688413368 0.159600697287 0.148885321267 0 
0.698966682443 0.339706035712 0.698966682443 0.523164411588 0.0625569707024 0.162564479788 0.151017087193 0 
0.699752966424 0.34034726185 0.699752966424 0.526088781122 0.0662069951537 0.163355537278 0.122489645001 0 
0.699911096837 0.339132206458 0.699911096837 0.525508644052 0.0613412926494 0.16116668167 0.145767579379 0 
0.699632625837 0.339537919681 0.699632625837 0.525257416854 0.0627858757761 0.160160553998 0.106942750164 0 
0.696032775778 0.3327076004 0.696032775778 0.52011267757 0.0590238117686 0.15363140628 0.111485191521 0 
0.700029013713 0.338885629797 0.700029013713 0.525738864427 0.0605439546427 0.1581407316 0.108191687551 0 
0.698667015436 0.3363156202 0.698667015436 0.524310224794 0.0595930022326 0.156697192546 0.141572172428 0 
0.698060972715 0.330120671486 0.698060972715 0.522113255664 0.0552518774367 0.15194507628 0.122877906618 0 
0.6981804815 0.328808636412 0.6981804815 0.521033996886 0.0587263618715 0.152889668244 0.143741660763 0 
0.699494280602 0.335742739118 0.699494280602 0.523554309651 0.0620558229521 0.158621711645 0.137951091864 0 
0.69806792273 0.335902649536 0.69806792273 0.521091851225 0.062229797596 0.160271346716 0.101431742176 0 
0.69949598625 0.338098608956 0.69949598625 0.522677043711 0.0609669728898 0.157685386269 0.0986794768812 0 
0.697410446327 0.33718535881 0.697410446327 0.521235883263 0.0626947850055 0.155219841565 0.111493745401 0 
0.698041926236 0.333845249264 0.698041926236 0.521693166369 0.0629881864319 0.157985805084 0.148032434011 0 
0.699747054672 0.338946061835 0.699747054672 0.525522144683 0.0656962847544 0.16172649232 0.104529611252 0 
0.699438020655 0.335426566884 0.699438020655 0.524752336518 0.0649076429948 0.156491075065 0.129064549511 0 
0.698993676651 0.338595487691 0.698993676651 0.523599090986 0.062247890129 0.161208159526 0.10587613915 0 
0.700685209218 0.339916952323 0.700685209218 0.526811571694 0.0604675134813 0.158261069754 0.103979465373 0 
0.702620659575 0.342107107724 0.702620659575 0.527959166469 0.0656509609503 0.159151743985 0.10671923346 0 
0.700959232361 0.340056605261 0.700959232361 0.528155628777 0.0642420286074 0.162297165172 0.0975270295607 0 
0.699074829139 0.336706186622 0.699074829139 0.522181215728 0.0605816971599 0.156675476062 0.0977465107567 0 
0.701003510231 0.338634543973 0.701003510231 0.525725248144 0.0614405065346 0.157527361427 0.137449078131 0 
